# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170021977002
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-12
# Param: gx=0.015
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:05 2026 (1790170025)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12116; dX=4.63612; Y0=-0.524538; dY=11.4626;
# signal: Min=0; Max=71475.6; Mean=522.362;
# values: 3.42335e+07 466183 10017
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874.335818 0 0 0 3149.42528 0 0 0 3191.482156 0 3770.469183 3761.910137 3506.843732 3813.792398 0 4280.865729 8722.321423 3949.361064 9256.824636 6949.353864 4558.520774 6686.99111 8654.064913 0 10302.58947 13247.82431 9027.358955 11779.56079 0 11409.17173 0 8773.66358 11135.60968 13044.96804 12579.16322 8929.039603 15219.41848 0 0 8935.882596 8508.827972 14987.34153 7543.102563 9804.925055 10507.02337 7268.203298 5257.161706 9863.396321 6902.345491 6686.674508 0 0 0 5573.570192 0 2465.067741 0 0 0 2744.425918 2170.951179 1336.342436 0 1227.402076 1185.11374 714.5111377 749.0175051 811.6479787 559.6605173 322.1700262 217.1901709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617.653099 0 0 2322.391252 2415.00009 3175.689786 4621.757473 0 2676.041078 4360.094476 3316.190014 3630.34954 0 5328.460582 5222.880485 0 10322.14872 9526.434745 7084.471106 12927.9634 0 13158.43266 10019.3351 12441.92445 11588.24434 13351.5856 9597.430159 12591.60569 11837.067 11318.93324 8075.908082 0 8790.614398 8308.801251 0 0 8597.712722 8548.83852 14569.8662 14493.93842 8439.308616 12803.90228 5212.901119 7069.157635 0 6561.564502 6432.148701 6744.417323 0 0 8162.919865 0 7336.979208 0 2699.169302 2275.525031 2028.880395 0 2503.530664 0 1525.103342 618.865438 0 0 1603.00476 1237.65057 238.9295072 0 30.90816945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486.338727 2088.371143 0 2132.300058 2838.531079 2719.277491 0 0 0 3724.161079 3566.469042 3813.993621 5717.948359 0 3795.921528 6029.112227 10314.36821 0 6892.699923 6898.817791 9240.840479 11016.97917 0 11159.11481 13171.43365 0 8708.054158 8105.788035 10625.71523 13315.62551 11389.51141 18105.3718 11362.74709 8922.913941 14876.37261 0 9416.032123 9312.893801 8500.410596 8713.390423 14911.08126 6898.805059 18295.50969 17069.08642 0 7168.782143 0 0 0 6583.035161 0 0 5424.546761 5436.810761 0 0 0 0 0 2231.692823 0 2018.658693 1146.606183 1452.521147 1225.860602 947.1466052 712.7390663 0 553.9918827 217.5863565 0 179.9866775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2088.150486 5254.981344 0 3771.763551 4031.051986 4687.241712 4453.386826 5155.274378 4533.54045 3619.417429 0 0 4459.487207 6026.406485 4217.956543 7696.023223 5889.129407 0 8505.949479 9630.036663 0 7842.574171 13057.02566 10520.86285 6509.697248 10439.55563 15785.75492 7610.054865 18088.23794 7572.478126 12359.10678 12640.77544 0 0 17855.5569 11872.98266 11461.50803 16040.32409 14828.60087 8565.906458 0 5253.971536 7405.895344 0 0 6940.945283 6156.006467 0 8102.657759 0 5020.062349 4943.978045 1882.986014 0 0 1294.23853 1574.048085 1851.091695 0 1288.029539 0 0 876.6592042 1459.630975 225.3650685 438.1396043 72.45399634 0 11.60738748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476.432604 2158.116967 0 0 0 0 3934.465383 4145.91486 3049.296168 3702.982523 0 2890.49195 0 0 4230.521221 0 5661.170267 6780.841811 13853.09244 9911.746538 9991.929132 8741.555448 7581.293546 6421.233821 10919.02365 6150.550393 10455.252 10034.30683 8224.627213 12655.71693 10693.10108 7812.14363 8331.160966 7561.764781 0 9169.248391 15933.1154 8074.285131 11644.91958 8594.907971 11015.04321 7265.859696 7755.321086 7913.24555 9957.21667 0 7913.851392 0 0 0 0 0 0 0 0 5215.514344 0 0 0 0 0 1204.814316 1110.464494 1057.287533 1234.050818 0 391.5860578 290.4913476 0 189.2997202 121.1759521 25.78843345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134.449632 0 4113.825036 0 0 0 0 0 3511.670929 3557.883118 4331.183825 0 0 0 8105.2324 5597.035604 8063.122268 11232.64775 6718.916754 10460.91351 0 7626.895296 0 0 7505.060542 0 8561.611351 15484.90865 7969.641234 8245.409321 7346.085471 9319.493657 0 8565.233039 14770.88278 0 8246.984349 10369.31853 0 0 10392.79047 0 9861.170378 6715.608103 5701.650889 0 0 0 0 5065.200652 5525.106139 0 0 0 1640.773427 1958.259569 0 0 1515.553606 0 977.9446206 0 337.4707714 1171.533083 794.7201383 510.5716025 45.50297055 0 65.53671145 175.3825973 22.56885052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1992.296749 0 2683.192944 2364.892449 0 3450.529225 4032.208529 3325.255297 3215.575961 2807.155456 5240.689745 3426.410265 3915.721716 4324.116988 4791.780458 0 0 0 6894.871305 6742.887599 0 7796.979531 6619.332944 6202.866893 0 5183.009524 10135.65211 13672.83945 6228.808855 6964.461526 14914.97489 0 0 8347.462412 0 9428.610763 0 0 0 7596.435795 13499.63492 7680.733435 0 9948.841196 6808.101235 0 0 6151.658658 8050.538778 0 0 0 1955.258966 0 0 2016.057075 0 1030.955786 1588.457598 0 0 0 1187.018688 796.258678 0 256.0895761 43.76312909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024.916505 0 0 0 0 2384.849542 2736.524586 2852.330115 2198.991261 2970.384811 2963.979145 4742.835212 0 0 0 0 0 4107.562386 0 4004.013262 0 4035.845206 7043.053264 4519.725398 0 0 6834.836733 8657.617877 8350.232114 8007.4717 7384.593108 6965.40258 0 0 0 0 0 14785.62654 12113.21452 0 7387.334688 0 7616.900038 9955.295771 0 7590.687172 9791.188057 6606.821967 0 5879.472041 5669.199042 0 5385.050003 0 5464.558316 0 0 0 0 0 0 0 0 0 685.3210773 0 0 0 336.4103514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721.772194 0 0 0 1786.28965 0 2556.959309 0 0 2527.001501 0 0 0 3609.218317 0 3610.383348 0 5515.073211 0 0 3750.054328 9823.059027 5116.327213 0 0 9368.685441 0 0 0 0 7868.859131 7698.86553 7241.15722 9090.708509 0 9928.11827 7597.72069 0 0 7440.148322 7483.829204 7200.191897 7088.660496 0 11268.27866 7582.442059 6277.924711 0 0 0 0 0 0 0 0 0 0 1869.345791 0 0 0 0 1454.055436 1047.809205 543.2057096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909.9161974 1652.834271 0 0 0 0 0 3651.980405 0 3381.467464 0 3166.636548 0 4355.363404 0 4181.964053 5971.447578 0 3489.524637 0 0 0 0 0 5816.380111 6231.005676 0 0 4238.481788 9498.313426 0 0 4634.606869 7577.997157 7234.897515 0 1764.641769 8587.929526 0 0 0 5577.906804 0 0 0 6967.869219 0 4833.441639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738.5027683 0 0 0 79.92195294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2410.511477 0 0 0 0 0 0 0 0 3011.30051 0 0 0 0 3723.262268 0 0 0 4853.724048 6635.988246 0 7678.969782 6487.107941 5263.542525 5228.356952 0 0 0 0 0 5578.928969 0 4718.892067 5677.884194 6796.238966 0 0 0 0 0 9119.074435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841.6512786 358.4289958 0 327.1909388 437.0869148 140.9532002 297.1804107 0 214.217038 186.7385009 77.74386644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140.13514 0 0 0 0 2486.665163 0 0 0 0 1208.315448 0 0 3286.065713 0 0 0 0 0 0 0 0 0 0 4172.760851 0 6369.161416 0 5700.433981 0 0 5512.500486 13150.43824 0 4580.442973 12674.9335 0 5065.25599 6057.266778 8632.877255 5860.424488 6951.404183 6081.725763 4536.035603 4855.426053 4126.727192 0 0 0 0 0 5028.777667 0 0 0 0 0 0 0 0 0 0 518.385202 0 0 0 443.0950149 140.7769842 0 0 0 56.6205933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781.077599 0 0 0 0.7911264958 0 0 0 0 0 0 0 2200.642247 0 2575.697785 4934.198913 2396.544671 0 3385.128911 0 7402.982299 7753.715469 4749.1752 0 6060.04646 6771.87022 0 10027.23734 5233.4603 5289.319763 0 7454.352834 6094.459211 7086.641985 0 0 0 8035.296574 0 0 10565.00841 9252.286423 0 0 6063.100134 6196.916233 0 0 0 0 0 0 5185.318205 0 0 0 0 1115.807043 0 0 0 0 463.5030057 0 0 0 302.2856702 474.0939653 0 374.7215427 0 165.9828787 71.12428303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237.057019 0 2695.840247 0 0 0 0 2258.359736 0 2275.662473 3071.109677 0 2949.889364 0 0 0 0 0 0 0 4478.271374 7124.815381 7506.671925 3690.296603 4016.982558 7186.757766 0 0 0 6527.943428 6050.911343 11203.69896 6539.802315 0 8261.498865 0 9335.074461 8000.199717 0 6278.231649 0 6927.491974 0 9386.10283 0 4852.057734 5658.115406 0 0 0 0 0 0 0 0 0 0 0 0 1147.042775 1416.681793 0 0 0 123.7036416 466.4818384 616.7343013 34.42755581 20.3179051 183.1312921 133.8709627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027.394919 1947.702919 2190.737202 0 0 2657.964229 0 0 0 2673.774223 0 3317.080825 0 4206.442612 2645.189589 1367.864847 4377.795401 0 4047.175615 0 4668.261224 4825.17056 6788.545172 7052.33149 0 10536.12308 4361.050889 0 0 5136.14696 5.187557002e-07 5855.697831 0 6726.036429 6514.571333 8153.471292 0 6590.903372 0 4848.255441 0 6000.93181 4454.152666 0 0 4041.620517 0 5720.657844 4326.476291 0 1868.788105 0 0 2175.456046 0 1372.853421 0 0 0 988.3985582 619.9329978 0 617.8311819 889.8075412 197.6588529 0 0 0 142.965464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537.701668 0 1763.768905 0 1861.768887 3457.480262 2506.702855 0 2056.088957 1776.552377 1855.253507 4344.818583 0 3551.551419 0 591.6494986 0 2374.912586 5246.248848 4942.490401 4404.507958 5705.755621 5038.159104 56.54733434 4334.142362 6737.897204 7346.541006 9581.09801 5167.809138 8255.389339 4760.723237 4893.364071 0 9459.039134 7733.240637 6305.534999 0 0 6381.876662 9919.049617 5405.28118 4826.386226 5423.44428 4094.625658 0 5675.169349 442.8823645 0 0 2314.624958 0 0 0 0 795.6462959 0 0 693.3925476 750.6182072 1009.440332 0 12.7137128 0 341.9248688 965.928265 0 0 38.18845 45.99336256 137.8614706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2621.13318 2787.258403 1481.272954 1767.137829 0 0 2439.419295 2940.110462 0 3913.07418 0 3987.27116 6596.027099 5777.018064 7634.15189 5597.570969 2394.112355 11745.26975 5810.048024 3565.037474 7512.33281 0 0 8286.716032 0 0 12761.94143 0 9070.805346 6472.34689 6349.801751 0 6387.982279 0 8413.212352 5706.544666 4387.45319 4833.319437 7311.709579 7337.924252 3824.484488 0 0 0 0 0 0 0 0 0 451.239644 0 0 0 1818.558222 1336.628244 1022.657346 0 123.3281139 705.4710358 0 503.5649605 538.9863015 0 151.575427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603.036649 0 2104.693902 0 2479.660041 3362.099893 1808.696434 2977.210384 2867.911363 1094.895907 3606.037482 0 2627.341076 2504.578677 25.75136468 4840.208626 5289.914701 4743.246665 5280.762885 0 4662.633268 3603.088346 3332.129607 7847.079477 6355.724923 4848.476392 4462.809636 6061.238315 5260.164946 0 12318.41411 3171.588008 5619.270539 9837.919261 0 10324.7673 6675.830185 9263.591794 6006.069068 0 0 6.946871876 4157.928529 0 5082.931798 0 0 0 3848.257646 0 3582.13331 0 0 4423.126028 1481.369179 0 0 0.0004361118062 883.1293021 1218.959501 8.40809539 0.05777516606 720.2526596 0 723.1496804 574.783261 0 63.00483556 0 164.6722093 0 0 68.93235793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.7756914 0 1144.360272 573.7087081 0 0 1217.389046 1897.424892 2902.949903 0.01327653549 2918.457065 0 1606.034888 0 0 0 0 0.0009982604 2872.978852 3252.57151 3680.164012 4647.9857 4703.386803 0 3637.734802 5677.519855 4242.178616 5693.742935 0 2811.74432 8582.297378 0 222.1114046 5089.595953 4345.429542 74.46922992 4738.191838 0.0751459378 3234.547203 12825.86595 3950.148911 6395.58208 0 0 5875.353602 5436.959351 0 0 4583.402524 3718.265509 0 0 4139.269058 0 0 0 0 0 0 861.5248187 0 0 0.0002068408505 1142.823997 1357.755769 797.2217532 0 0 470.3388891 1.582941792e-06 0 0 0 4.738720943e-05 98.72234956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068.084103 0 0 0.0004267458307 0 1546.758495 0 0 0 1.559644972e-06 149.3177912 0 0 0 232.0186837 0 6060.728091 1985.093981 0 0 6027.051674 5212.451963 0 6882.859606 6809.585075 3875.200309 0 4341.387786 0 0 0 8086.993838 0 3740.529106 4240.830197 6785.171576 0 8724.709072 0 6334.514546 2.316877322e-15 3545.637485 5183.014401 112.9140476 0 0 6647.969165 0 0 3545.947047 0 1926.299793 0 0 2280.774388 1515.725579 0 0 0 1084.572231 6.779166147e-08 0 1.397600286e-09 0 614.8716061 0.0005461000699 92.36219952 134.368021 0 0 151.0303988 72.58305001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
