# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170040583295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-02
# Param: gx=0.016
# Param: gy=-0.002
# Date: Wed Sep 23 15:27:23 2026 (1790170043)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.11382; dX=4.49959; Y0=-0.101751; dY=11.7436;
# signal: Min=0; Max=90235.3; Mean=905.37;
# values: 5.93343e+07 613261 17093
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.3863508 0 9.751231395e-05 638.648577 3.174659215e-14 9.389589558e-06 0 0 0.0001132810573 0.001026124968 0 0.002847021802 3.320345567e-32 1711.413147 0 4.926452087e-29 1728.988721 0.01118900437 1794.383945 0.0270321712 1968.192876 0 3.362376319e-12 7.962284885e-36 1.43703665e-29 0.0191598399 3035.898321 1957.120875 0 0 2424.063255 0 2.061503792e-22 5.513915731 9.156804879e-23 1969.881536 3.801536974e-36 0.006768025681 4.887059993e-25 1261.31925 100.6202978 0.07916642136 731.1545262 0 5.827791712e-24 1.45431592e-12 7.053003117e-16 0 0 0 1766.745617 0 0 3.992479013e-32 0 0 0 0 0 0 0 0 330.9836468 7.893594948e-16 0 1.445619136e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935.2816453 2.507568489e-23 0.004833846202 5.406300903e-15 1.045115736e-15 0 6.261079084e-36 838.3540717 0.0008898126508 2864.796753 0 0 0 1825.066627 0 8.21042127e-41 1992.04633 6.586318391e-07 55.49383634 2.509018246e-28 3441.481999 0 506.9118859 2225.652873 8.016562691e-23 2786.863266 2343.923239 1.302822875 6.786705217e-18 0.02106412688 3585.678725 1638.151854 4.024504934e-05 3.643186984e-31 0.3327151439 3893.461857 3.080237904e-30 4714.0594 758.0434917 0 0 1.229692028e-41 2267.303436 1263.111044 0 5.522664941e-34 0.002616372012 0 0 0 0 0 0 3.127895767e-29 0 0 0 0 2.048533023e-29 0.0001287422823 8.221594881e-36 2.487326824e-08 0 25.94759429 0 0 59.31161808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7521136386 8.46524682e-40 1005.010724 0 0 0 21.85713329 2.945014906e-21 2391.977954 6.208478839e-41 0 1.054689004e-21 0 3.720224205e-20 2117.766104 283.6292798 9.215325558e-12 8.587033818e-05 68.98220344 2925.54317 2.386734719e-33 2657.178652 2215.870497 7.405959438e-19 2657.343497 0.7703370905 0 7.43158677e-31 1.770503903e-25 348.8448501 9.875835734e-06 8.030669955e-27 0 318.0350762 2.030154185e-40 6.645242534e-09 0 1.969435396e-29 0 0 3940.315298 4.500940014e-50 0 0 0 0 0 2635.140431 1.83673501e-26 0 0 0 3.625846677e-18 0 0 64.13469243 7.985908432e-10 0 0 0 0 2.892045074e-27 0 150.2869157 216.9444404 2.103327087e-08 0 0 43.44361016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.815267447e-13 7.949737056e-20 0 0 0 0 1497.497024 0 3.056432605e-07 1225.435164 0 870.4268972 0.002437518066 0 12.82703883 8.19306256e-11 0 0 1898.243496 3201.853392 3285.282832 995.1699249 1.350091777e-27 3095.421033 22.35010748 3.067643647e-17 3897.879959 2258.04257 0.2759047634 0 8.882942115e-33 1.281332534e-18 9.636760407e-18 0.3596849738 6.368579939e-17 0 2.125032573e-36 3621.78727 1.591008808e-23 3854.568613 7.217683804e-08 2.902146512e-09 0 6.645639071e-08 0 8.118172575e-25 13.52564876 0 2576.472052 0 0 0 0 0 1.012296877e-29 0 0 0 0 0 1.760440407e-13 3.664245864e-25 0 0 0 253.4680263 2.825757839e-25 1.496686839e-23 0 83.0090561 1.08575142e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.174945253e-23 3.469467695e-36 879.1733368 0.6929709088 1623.017662 1340.252193 0 1553.602416 0.0001930527724 1.559039788e-15 410.4523563 3.445295171e-33 1.235862005e-06 2647.623949 3.612107907e-40 3718.825691 1949.029145 0 8.345889827e-19 2941.129963 1.976705295e-31 4512.870735 2038.01518 2762.669567 6.196821285e-10 305.8070875 0.001331876776 4816.547834 257.601414 4514.901469 1.157437167e-17 0 3557.580871 3.673572072e-13 1569.959594 3995.08393 0 0 0.8507721682 3451.022401 6.369950187e-20 3759.923196 0 4.148366953e-20 0 0 0 6.898021751e-21 5.15670144e-13 0 0 0 0 0 2.181658823e-29 0 0 0 4.659587996e-30 2.603949243e-16 1.098235573e-10 3.721749742e-06 1.193366e-24 1.078564452e-12 0 6.810781076e-11 0 1.047050896e-24 4.583761917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.36710252 1652.635064 1268.188928 0 0 0 2952.997065 7.35327014e-39 2.250817591e-28 1166.516828 2.641453822e-20 5.294367338e-06 2778.502495 1.323976008e-06 2098.536813 3643.746271 1198.189805 2102.862819 1706.885914 1.588700313e-31 334.8054121 128.1325867 0 3749.361415 3184.316006 1.501336482e-30 3196.412581 0 3147.457146 5099.137092 0 3524.71466 4032.690607 2.899464739e-20 0 0 3984.827879 0.0177558639 2.868525741e-15 2187.971251 0 2560.01008 3.570724187e-14 3089.123031 0 0 4.897525755e-18 0 1.475407283e-10 0 1.070450278e-09 0 0 2.473373596e-11 1.701158022e-32 687.0709823 543.1356857 6.527078513e-34 486.387712 0 160.2993367 0 4.121396361e-29 192.3084583 222.7252464 0 0 3.427876012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.886230829e-14 0 0 0 7.034483877e-23 0 0 0 1.652443628e-09 3.683623143e-40 0.01526147872 4.776801567e-06 1.71436695e-33 1511.528236 0 0 0.001125163066 2568.086796 2444.142551 3685.093352 9.649473222 4069.159284 9.383434197e-18 905.9805977 0.2308054225 2501.855553 1998.424639 2859.797093 2969.856311 3185.54172 6.918157924e-19 6.454722346e-25 0.01282832018 7.048577595e-30 3101.044457 1700.861664 5.001741092e-05 8.288094425e-17 4.442625519e-38 0 3913.476415 2.512077224e-23 1.825701867e-05 3269.384426 3989.581089 0 3820.074124 9.484785708e-07 2787.933529 0 0 0 0 0 0 0 1.262020218e-06 9.841020129e-06 0 651.3948464 0 2.421757383e-25 3.885429088e-38 0 0 5.812957323e-07 0 140.2305238 4.517681293e-40 2.099089682e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.925558998e-21 1155.367356 1412.969192 2.975942179e-08 0 0 0 779.7097236 1.555879251e-24 0 1701.174247 1594.975296 0 2.084139314 1921.475875 2601.521359 5.19074725e-27 1367.614672 0 14.85320306 2886.220283 8.305376261e-25 916.3324258 4234.364062 0.02762633367 2974.849227 19.93098088 2525.446237 4494.086365 5354.322219 1.287581748e-23 4053.602292 5206.658986 5673.713872 2131.21497 3573.082205 2793.082744 6152.510876 3.223359716e-14 3.278678598e-05 9.290964307e-10 0 3745.229351 4.263282717e-05 2.776172738e-32 2156.55112 0 8.722353064e-18 0 3.073648281e-17 0 0 0 0 0 0 1423.182577 379.9086309 0.01165425059 0 593.1898434 5.621433419e-24 382.6002601 0.9782312559 1.130022289e-32 131.8631594 5.912869758e-19 8.715835993e-35 1.280736688e-12 0 3.004610992e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.54036 0 4.594483299e-16 0 0 8.73948838e-26 0 0 6.675990378e-07 0 0 0.2195019484 0 5.9777872 0 0 1868.78293 0 9.764033767 4979.158582 4.501398897e-29 252.0531851 4008.821332 10.93540437 4.562929103e-10 2861.466018 0 0.472120441 0.09745455591 4028.749753 2.109344968e-17 6.13747795e-14 2148.97808 2.455768849e-08 6453.236707 3256.405596 4.446162065e-05 3800.464668 0 0 6318.524248 4821.338698 0.2572791889 2.380604373e-27 0 0.05165158771 3663.590262 0 0 0 1570.688356 0 0 0 0 0 0 0 1.963201876e-15 0 0 1.268906523e-22 382.5683438 0 288.0228363 0 36.86123753 34.30421067 8.744539436e-32 178.1613585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569265825e-34 0 0 0 1498.580792 0 2366.920568 1864.054076 0 0 1849.221937 0 4.562195047e-20 1.871955051e-14 1.906553243e-28 0 2.23186332e-07 841.7036423 2.078105349e-31 374.8496566 2137.700823 3169.72099 0.06199334343 8.942315542e-37 5011.22204 3657.35547 4521.515817 3811.109153 0.00863787663 106.05341 2983.641386 5120.353197 6461.447887 2746.751769 3.748340595e-21 4834.364628 5451.852587 3.314901563e-21 5295.428538 1.436870115e-27 1.246360238e-32 1.045421561 10.76830201 5.991692353e-07 5.649571585e-23 0 9.106164345e-33 0 4338.023162 2869.787959 0 4.320211357e-05 0 1000.571934 0 0 0 987.2160036 4.353995534e-10 610.4935492 0 0 0.00971726342 0 1.606563996e-29 0 0 0 0 95.34491898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.240199496e-20 0 1.07456545e-20 988.9944068 1.561858821e-05 2521.048357 2058.229991 0 1381.364846 1732.703338 2424.267041 2298.765265 0 1909.091732 3442.364424 0 2903.67399 3241.577957 1479.375666 0.04091101566 1767.101032 3305.92329 0.01610880184 3441.614581 2390.087259 1191.900069 5101.47265 4650.421163 3288.085962 4725.776938 3320.133067 0.3150915064 2617.433334 2.292425157e-17 1.875530288e-14 252.1563298 4838.359935 7.962589037e-11 5108.080732 0 4488.936918 4842.531119 7289.4253 2579.881199 0 9.724969291e-08 3830.837679 0 3245.415756 0 3.189138296e-06 5.970076668e-25 1965.423927 0 1024.966779 0 0 1.553209587e-22 0 0 276.2196386 0 3.391030656e-10 108.8486753 0 197.5761375 1.500857682e-14 0 0 3.285755359e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.814772193e-11 5.607843099e-19 0 8.598507073e-19 2342.896483 0 0 0.6116698376 1.178098477e-19 2012.210762 38.87095912 1.142202965e-21 597.3731414 3651.526478 3.004139607e-05 2088.867348 0 2649.759908 3310.654653 5.897844259e-19 1295.769019 38.72758364 0 1.116936061e-09 3834.275636 277.857642 860.6723384 2622.766006 5912.668076 6000.609286 0 8.247362292e-09 4401.146241 5389.17643 5.532561326e-09 4406.061509 6969.966895 3023.617257 5303.375343 0 0.5528623709 6.716743707e-14 3935.07454 0 0 0.0005067426876 1.435321198 0 4.570350978e-08 1856.87033 0 0 0 0 0 0 578.5924204 962.6808551 0 0 308.6394688 94.32622121 0 553.738914 3.659703571e-13 4.886707219e-18 2.149901371e-25 0 0 0 2.096401648e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.001023351e-08 0 0.004413228439 1474.849623 1107.3721 155.8056793 1719.137129 0.007374862937 147.5955639 0 0 2441.352109 2.349324089e-16 1016.380256 3108.985677 1.041353991e-12 1.952859232e-28 3440.101027 3241.517249 2828.722977 3234.304664 8.525310351e-09 4608.71697 4800.892921 2766.324971 4442.717604 3510.214438 2227.394108 4743.439669 3989.294769 3435.433104 4731.242332 5.106332974e-39 7.233374452e-11 2770.869238 9134.584473 4320.531927 8771.476533 7038.352907 3954.979227 6.48082821 5334.682021 0 2795.283024 3338.994475 0.0003062188408 3847.086475 3.291819286e-05 4311.871364 0 3279.189722 0 1690.499771 0 0 0 0 0 605.232786 0 0 0.5233635871 14.71250042 730.0871067 0 4.165465845e-05 243.684095 7.006386093e-17 12.26003654 0.6253823428 1.587441837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.53555086 2.873407897e-12 0 2255.314823 2176.429557 1568.504074 1766.924253 8.292076199e-06 1523.329033 1841.069656 2204.4527 1782.415899 2770.940951 0.02224924532 1.186042581e-38 2639.452001 1718.655772 3049.409207 0 4448.782588 4068.787149 8205.293932 2564.733283 2.417162392e-09 4112.029892 4749.024867 7590.916778 5689.248971 2262.620997 7200.025036 1957.838956 6478.18128 2447.844668 8.240569963e-29 7477.962462 3350.026367 3000.186391 4001.766221 0 5.719840306e-11 7.01937126e-34 0.0005404650615 3977.471787 0 0 0 3593.962416 0 0 0 0 0 0 0 2.394171007 0 0 545.548669 665.9637669 2.582916634e-22 1.239797616e-18 0.005934027631 430.186467 2.092175955e-31 66.51010132 0 0 0 0 0.0007406264605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.2660063 963.6911629 0 1073.609377 1.138582965e-06 0 128.968001 0 2819.202929 2933.389552 1.484707515e-17 3130.759846 2909.326608 2134.715515 2237.49759 75.82112145 3825.79675 4250.977004 5204.428844 147.6638354 2299.192802 0 7087.34427 3831.097537 2.059912345e-21 4923.644214 3919.373022 1146.852356 5041.032385 4788.087025 8.739792049e-06 4527.934915 4884.807082 4265.97658 8.262511352e-05 0.02010702883 0 8247.288317 4260.943532 351.6972008 7437.135863 1.234429923e-15 2330.990544 3551.781488 5531.963145 0 2016.441743 847.0981275 0 0 0 0 0 0 0 0 0 1203.353783 0 911.7686387 720.7219464 721.4464376 0 0 444.5381939 1.178625073e-16 95.01046551 148.7411045 84.53613772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.048606 0 280.8168157 0 1704.722666 0 0 1832.806806 2587.763116 2036.702487 4396.083713 1960.503115 3375.124288 1678.847412 517.2510958 3099.857866 15.44948369 2581.965491 1983.245475 0 3085.560701 1220.576323 4031.067813 6467.228506 5791.096755 3986.029552 0 12.84513222 3798.03462 3587.601003 9198.481508 4682.430891 3958.559009 6973.059293 143.9818672 7152.189988 4142.182072 4040.952234 2532.467244 5382.275079 5814.153505 4909.559002 5008.079499 4124.055785 5812.956736 0 2122.395711 45.91473012 0 2970.067354 0 0 0 0 0 8.842286801e-08 4.484750668e-06 2.061644708e-06 1.433846553 7.734644298e-21 1.721854466e-16 8.0279308e-06 0 271.3842748 322.5713977 93.60091532 158.2201463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135.304925 2198.642806 0 0.07155247521 2001.330962 56.7898844 0.05839751731 1.627802974e-05 2071.901535 1380.54812 2811.174473 6.194816341e-06 1880.769822 2248.749451 0 0.03387288777 362.1037404 2071.040554 5142.967501 5828.766529 245.0500681 3571.265189 4190.819858 6052.441959 5535.039162 4795.785838 4526.032653 8277.501804 5392.612472 4471.906682 0 7330.726552 2526.165802 5323.365286 0 4398.429558 6086.138349 5266.076504 6883.894893 0 1.225359069e-13 0 4548.394327 0 4756.209735 3.51997468e-10 0 0 1.874992754e-22 0 0 0 0 0.003024904628 0 0 942.2182243 474.7836411 564.747969 0 878.2246924 719.3685243 3.410067868 417.2396944 0 5.181404143e-20 0 274.0221778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
