# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169922912677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+14
# Param: gx=0.008
# Param: gy=0.014
# Date: Wed Sep 23 15:25:26 2026 (1790169926)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.630383; dX=5.33171; Y0=0.845937; dY=11.4263;
# signal: Min=0; Max=91766.4; Mean=705.445;
# values: 4.62321e+07 526220 15336
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.7729515 0 0 1219.641922 1403.245294 3167.37505 0 4312.301705 3469.093942 0 5870.995912 4049.64064 5184.1961 0 5704.051995 8243.690553 4013.661452 4012.748272 7319.414041 6256.790437 8826.346716 5956.235902 8855.750227 12225.24576 7525.183025 14463.8359 15822.85749 6046.02053 12686.32811 14132.72403 13792.76405 8554.428594 12842.99774 11061.92239 14936.48058 0 0 17714.71548 8506.523669 16650.53644 17010.19843 14460.35943 16600.60887 6451.564955 5275.703712 7183.680591 14422.10572 0 12050.97166 9228.896004 5487.598343 8980.1048 0 5190.127885 5717.038212 4342.488146 2313.98244 4110.944215 0 2672.001988 3790.456777 2977.44973 2204.244763 0 1096.651071 0 538.6374015 611.0968988 0 759.6582598 319.4185175 782.6119725 388.1507394 588.6385483 432.6356525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.4954724 0 492.9664322 1018.706421 201.4149666 1044.595416 0 1197.136668 2329.105708 1787.120204 2900.885162 2929.462059 0 3753.312375 5725.923027 0 7094.697174 6067.315449 0 7096.805356 0 0 6134.415607 12177.7718 8561.897482 4786.561326 8776.194632 8433.433587 12506.45026 11024.35184 11174.28289 10194.85375 7597.978299 6807.490915 13798.63069 14256.7781 9614.880881 10779.43937 13572.13576 20376.0031 0 14738.28909 13829.92415 0 15331.39566 11909.95639 14502.22453 14432.75946 6359.7182 13348.27834 6996.488015 0 7475.614765 6638.432614 6021.050405 0 6763.281906 7201.465813 6933.477561 6620.227344 5759.196721 2252.316949 2027.931623 2991.296393 1841.331663 2556.555676 3136.956491 1080.083752 2631.881909 602.6146315 2749.762573 975.8843459 1022.363553 0 374.0539221 274.6742669 928.0578869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307.012061 0 0 2153.84599 2885.773891 2036.273732 0 1752.810103 4336.529437 3870.58203 5350.079427 6049.533836 3962.746357 2975.244223 7124.607567 0 7257.923674 4370.165018 11031.31606 4657.612568 8739.032146 5301.906413 7496.167431 7137.862367 7402.636953 12045.18514 9473.293055 12152.82189 13948.35257 11187.21794 16536.4084 15865.33852 7182.986692 12887.90371 11204.90953 15429.6268 12582.4122 17523.74216 12551.53052 7921.105455 15359.53495 16155.86069 16017.86578 9171.71919 13644.54267 8676.128011 12997.1184 11795.5246 0 0 0 6626.530404 6265.950324 0 4623.698992 7200.8616 5605.374981 2422.697822 6893.722227 0 1760.73466 2611.618022 3736.445733 2700.878397 2531.562006 0 1661.614091 0 0 675.7102487 703.9133985 555.1739281 980.9800203 629.7764981 336.2022348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5803547213 178.1469042 0 0 2287.119959 1597.903401 3047.777793 0 0 2162.418842 6001.677951 2478.586183 4437.661161 2508.290446 6139.944482 0 7890.13947 3306.742028 6810.846137 6502.875507 6470.241208 7885.328065 0 5108.142946 5235.596441 6029.508977 9981.690299 10520.28308 10016.6324 0 11565.20074 11879.35471 14375.89664 15161.64315 11141.39503 18196.06305 14684.37399 12277.05613 0 12834.2217 0 16309.41304 16706.7428 16624.1097 15500.47378 13086.85867 10428.99807 5901.312228 7586.461386 8773.891136 0 0 5899.954969 5622.153958 3842.540411 5874.149345 2225.691356 3949.829531 5654.189866 2159.05107 5066.245085 2555.046452 1375.130868 2303.926246 1764.456982 0 2052.64968 1816.258581 135.1370193 0 911.5406938 0 1048.730722 1169.739059 0 269.1113449 160.7154101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.4059763 0 1171.12896 885.0967681 0 1467.984687 0 0 2479.031702 4444.684852 3582.01114 3297.281791 4454.032301 0 6479.115655 7095.07212 4568.107802 3696.821943 5703.163855 5392.613496 7166.33584 10164.68738 4339.633001 6222.144814 10844.48702 9089.989167 8661.537907 6840.254091 12552.2661 6216.292859 17164.82081 0 14718.22037 11371.30539 11431.30068 12469.35582 8414.996694 8741.127977 7581.173162 8255.694616 15715.16423 8250.346564 15694.26689 16322.3662 12420.41635 11563.06764 11293.18648 13389.93802 11389.14968 0 11342.84381 9137.516678 5194.027614 6633.507668 9444.18387 0 0 6454.736758 5246.398565 6765.254109 3778.708379 0 0 0 1950.261355 0 2507.792728 1379.158664 1425.198865 1496.437127 1259.543688 262.0326204 1107.97559 0 1208.16541 386.9489578 720.0988535 536.5580896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.34931327 137.609073 0 0 0 2260.688991 2016.824659 4101.624733 3232.700745 2648.656012 0 5240.559881 0 4284.04806 0 3627.231283 4578.19432 5500.325919 5419.50602 4345.607931 11846.42987 0 4196.007594 0 0 10023.13676 8548.895688 7729.306822 10601.99117 6948.506307 7083.713431 7903.814741 0 11363.48053 11918.60501 17358.31635 7854.958707 12581.42751 12812.69216 8407.522751 12736.45908 0 16751.45079 10647.86995 6035.969072 11255.45725 12513.82027 7239.731596 13934.55605 0 11593.4586 8191.276848 10820.48708 0 6127.070177 0 4251.972268 0 0 0 3045.584543 2942.669373 0 0 1256.234477 1835.295965 502.7141536 940.6491008 1459.33241 1064.064275 388.277355 959.5598453 178.3279106 0 420.3168148 294.1672035 108.4699575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992.7846346 0 0 0 1440.548019 2928.025397 1486.598345 0 2240.633085 0 0 3589.930073 4015.648646 0 8529.121705 3194.949821 6020.26162 5634.381303 4063.750583 5549.081874 4311.31439 7951.68513 10556.04036 4684.241718 11432.57188 8094.470072 6474.812968 14404.92638 6772.974865 6680.209087 15460.6627 0 13933.91661 10312.71909 12851.24428 12686.74729 15377.0566 0 15511.07314 8421.884038 15899.608 12300.73111 15087.97544 0 13310.73229 0 5813.959176 7148.415798 6949.537348 11945.1808 7642.737687 8479.971647 0 0 4527.172324 5486.337597 0 0 0 6083.075613 2198.277401 0 0 2121.787309 2097.973539 1582.167491 1378.329952 0 0 889.4465594 452.988142 1277.662069 222.3301735 1035.410475 0 0 0 43.27116968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.7128515 475.3916492 0 0 1620.616729 2316.471326 1517.657868 3547.4443 1749.364176 3362.583013 5114.367502 4385.141099 0 8031.136929 3552.132799 6834.921579 7052.556694 6540.26351 3569.673081 6973.430606 11302.61438 3718.073361 8184.460935 0 13912.23997 11682.2533 12031.19297 17511.75563 5643.388726 16432.8627 0 0 10563.27424 0 13328.84139 17070.62225 19849.62409 15520.00329 15465.73065 0 12883.69389 15689.09877 17171.74049 12401.44884 11087.2937 7529.198815 13705.88437 0 8044.792909 13376.93997 13139.22768 6183.259225 6250.72097 6396.031136 0 8492.442964 8565.087347 9176.147001 3574.34809 6896.334782 0 2570.102313 2327.169302 4349.208784 0 2272.728812 3341.803939 0 1160.754044 970.6632829 2619.104437 1591.160641 1340.794166 1431.069246 774.5499629 733.0558815 785.7503495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.725162 0 1364.409818 0 0 2130.245923 1349.288916 3909.662165 3979.953001 2939.618861 5806.120556 0 3532.274124 0 5781.632854 2953.988666 5373.740206 5170.168782 8853.335538 7940.143347 5259.784389 9898.623512 12059.6459 10352.97761 12259.18543 12259.34466 15565.12519 12975.35918 12977.55856 8803.147556 14356.19583 19276.73477 14249.31399 9585.676715 9236.04693 8644.65932 13339.35841 12900.86221 12915.35205 16016.12607 12678.2188 9461.336615 8919.648114 18265.61744 12397.8979 14058.7189 10911.42611 9371.869877 7153.027037 7242.882778 16596.02764 0 9189.423932 9631.113274 11011.58 0 4558.480018 9236.00154 5032.660895 2422.459069 2898.372023 0 3898.364537 2818.826739 0 0 1851.542833 835.9912212 1389.638236 1319.466751 0 769.9073472 1130.231808 857.7710782 1035.283586 74.27636897 21.24631256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.8733482 1869.989286 1294.915086 2350.159819 1196.043158 2078.054739 0 3811.205131 3011.106244 0 6201.712232 6616.693385 4245.236364 6537.639939 5446.353695 7290.251574 9984.329129 9948.595004 6669.280173 6188.022658 7787.544738 0 15409.18754 11032.90139 10403.29578 14142.9754 12018.92768 12622.20331 8429.781114 10325.821 20988.43649 13560.09846 14697.7654 12743.31116 20502.93844 17433.74526 15823.70039 0 9362.422904 21182.39806 17280.9032 19641.15077 17046.72903 10682.94901 12702.47354 13949.19312 18103.48645 7105.066202 6633.944024 9682.440601 6860.054556 5229.717101 13092.76943 7154.460694 7086.654954 3618.309816 7335.318036 3133.751316 6829.10968 0 5819.973313 2710.732655 4389.943297 2093.582345 3423.613222 2692.750708 2148.139909 2794.887144 2095.713131 1651.088816 2125.673061 1696.489462 566.7031639 869.9799139 483.8689723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017.425364 0 2411.075313 2368.58997 623.0579276 0 2090.036005 3054.700301 3011.311231 2706.011526 2671.133336 5301.264425 4490.565233 7976.574337 0 10058.06999 7864.335181 11429.70917 6413.864632 9728.615821 11718.74028 10236.49137 10504.15176 5151.742784 12260.17754 16068.79542 16821.76479 12577.33527 13630.50101 13676.87919 14106.56452 15426.14304 16939.10633 8979.942268 17384.98576 13103.16217 17034.54811 18801.00415 16499.38943 21361.14567 17626.63973 21659.35708 16762.73321 12296.7465 13185.74393 16648.85701 12941.57793 15932.6647 7226.787891 10869.61851 9906.340564 5212.8937 0 4854.717485 9159.985339 4544.707618 7075.728794 8036.155563 2883.927845 8619.149009 3342.953904 2920.567115 2408.165719 1384.068038 2223.607003 2039.952994 1463.099141 1495.0879 2659.745839 1174.801688 2146.927677 1219.074319 1621.835556 888.5497514 885.3363183 380.5508752 50.47409012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767.8777752 898.8678654 1490.346556 2479.523951 1734.081787 2994.156071 2699.659847 4126.0111 2169.422963 7181.856173 0 5647.790889 7744.595533 9011.031061 7595.434087 2712.483536 5364.017144 12743.94504 4669.555438 4746.723879 11313.43379 12381.06814 13923.78463 14195.08618 16158.92138 9732.379607 17556.60883 19792.90856 18265.05782 16008.42275 8692.212919 16727.27617 14735.21647 12982.20885 17714.78516 19598.30458 16328.78442 23159.34036 13256.20975 13130.03154 9496.015528 9338.591294 17519.69472 8943.90585 16622.33595 15906.28267 17587.17218 11672.71081 12492.2654 0 13250.92298 6728.240039 13433.59067 8218.285197 9907.796865 6771.289557 6027.63694 7412.159581 4887.609488 4789.509967 5533.528582 1321.546759 4122.771647 1895.278079 2379.684763 2119.808318 1360.493637 2098.677748 1294.475343 1255.567331 2083.3541 1456.584798 1497.47011 1048.216684 157.3417439 964.4763872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805.3058313 966.106329 1334.444188 0 1436.567344 2527.670087 2468.922446 0 1806.671094 5164.860024 4638.531907 5521.565885 5609.98365 6388.096179 0 8345.585203 3832.837168 8042.078505 6831.540275 4700.125282 12146.7533 7606.621573 14640.00828 12808.33521 10200.26342 12611.41403 15203.05723 21691.5191 13305.16325 13858.94382 20279.17051 15842.32724 15123.42947 14869.82266 14962.95751 13356.33393 15432.39928 23480.04416 20143.17495 20810.15004 12523.83179 13084.49514 13428.55699 18278.78758 18854.04788 18507.1138 0 15769.7134 0 13762.24027 11386.39797 13137.86885 6875.656823 5098.834945 8901.108338 6958.000294 5305.950039 3369.833144 3946.170858 9255.176463 5587.390566 5144.228625 5666.073235 2809.988857 3765.586248 1474.922464 1913.226867 2352.30096 0 909.3499244 772.1832298 705.9435447 1428.145494 931.8391417 1093.793135 797.6533245 422.7488213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.9536429 0 830.8995662 1506.556699 1240.673763 1042.256595 1659.797545 3142.071315 3299.219957 2260.304591 4335.656851 4345.40327 6276.380338 4035.073563 5851.927417 7100.038282 4750.92046 11579.37274 5405.468246 13509.78181 7907.843341 8835.413269 0 8245.210878 11031.02856 10450.68884 13851.53377 7666.912685 11326.57183 14485.05564 9104.640917 20304.32963 20349.04797 13009.05935 11821.45495 17438.77525 19770.60795 17205.00734 18402.9387 9384.834983 29039.98247 20023.09611 16589.49335 9592.800575 17116.70714 19516.78446 15806.99546 10908.60084 20425.30033 9838.937893 16178.76735 6962.992694 14194.81563 0 10418.83553 10509.94924 8450.360215 4582.956 2958.270494 4457.310597 0 8701.242207 4553.083842 4188.107208 4489.473065 5461.346996 1959.688519 2287.0509 2075.141217 2059.541274 2467.966221 1832.475233 1416.548773 1485.287321 1312.099194 897.5165021 287.7992903 241.2594887 106.079045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868.5798531 1531.433539 1092.68163 2432.30605 1613.023707 52.71684947 2572.8631 4070.72858 0 3668.699541 3966.325174 6286.968544 5842.241595 4265.109179 4410.422288 8194.224625 5231.03448 8353.000683 12568.81933 7813.513156 5415.927721 11380.47923 14726.80642 17224.0183 11213.06596 6002.011045 13288.10924 17360.46152 10206.61788 18555.49298 14410.47794 14397.83974 12684.16077 15224.01217 18231.76274 17634.19587 15475.63326 18067.21115 24235.87276 15797.6419 19609.231 15490.67024 16872.23688 9057.928686 12567.7811 8011.003981 15565.81709 19297.56829 10735.05396 14769.21978 9983.649469 13157.99218 0 6789.623836 9437.190047 9311.510842 5389.739377 4468.487998 5009.748984 6575.99536 1738.92615 6230.716928 3134.729868 2028.377415 3104.590182 1891.880496 2130.331108 2167.480808 2399.479155 10.0895406 987.3331506 2126.209808 1507.599539 334.3510556 0 941.7053157 0 110.5367718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.5464876 920.0560589 775.7123008 968.135364 0 1545.698904 1532.139786 1569.465299 0 2139.253228 3846.086176 6484.838495 5243.967085 2694.440286 5658.020868 5953.577036 6457.835625 10386.22845 4617.528787 11297.87902 6469.491375 5410.703086 12379.60469 10996.62056 9719.0905 13130.63477 12776.49427 15270.61416 16658.93226 13489.97549 17363.68471 9396.116191 20359.16613 19628.75838 21409.24734 20843.84078 18412.52574 12186.71385 16222.95624 18493.67068 20429.94249 16075.07199 12346.95836 17044.76524 17529.06253 18295.5 19674.62483 11549.16306 16772.86575 11362.00748 11083.27533 8907.350189 9906.351766 11680.71315 0 6309.310043 8282.863567 0 9675.754334 5136.123784 4010.937725 5600.65202 3629.556523 2295.25502 2438.128473 3451.664899 3227.964445 2434.766579 0 1373.055457 1982.955398 957.2656636 1046.648232 944.9017906 287.7195066 1109.414599 0 293.9870298 0 3.836589219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.76802484 1492.117723 1210.763279 1944.716089 2238.216218 2822.986423 0 4342.506049 2754.749195 4391.315388 6080.947869 5184.487393 5167.943078 0 7730.553597 5893.030147 6028.581818 4431.257722 5978.633274 0 7392.82751 10649.2457 9124.441838 0 14374.12129 13491.87195 8561.953286 16314.12803 10103.33189 22262.55844 16722.04957 11175.72198 20000.96442 19658.13971 12936.04822 17936.56298 12295.03585 25864.89141 18456.69699 16221.12178 18962.32421 8585.087047 11625.98749 10924.73114 8728.216585 8896.8715 11032.74537 14834.60203 12117.82232 10388.07517 9732.286881 8613.569359 5136.952582 10387.84498 12685.75702 4869.367066 7702.700392 3108.285404 2747.780818 5578.438235 5465.668958 4236.997684 5757.90997 2428.348327 1850.456502 2240.562386 1989.735342 2043.125295 1452.696289 627.9439978 1226.674484 1943.867478 0 26.54688367 0 206.9056988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
