# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778414837
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+05
# Param: gx=-0.001
# Param: gy=0.005
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.177129; dX=5.60893; Y0=-0.0708815; dY=11.584;
# signal: Min=0; Max=129462; Mean=1863.56;
# values: 1.2213e+08 838638 41532
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.643845759e-33 94.8880264 2.336616062e-32 409.886727 0 123.1054383 369.1657908 1383.011207 1.190976771e-32 703.7124095 1664.234748 0 157.7068924 656.8147749 4.383409598e-10 397.0289486 3276.89037 2319.042365 4.890611842e-05 2038.410948 3745.705818 1.207333421e-06 303.4708129 3501.399026 0.0002776548304 4088.017701 5144.674458 14.51485718 4101.111009 391.5902325 3374.987664 4575.663353 0 3586.118709 4856.848094 3781.76037 1.006568232e-16 6414.020768 4077.683049 6915.27547 6.754175319e-12 2.372458117e-09 3784.91816 3886.215011 4518.896988 6718.451551 0.0005705537464 3000.186298 4348.411913 2481.855018 3841.844569 3522.463374 0.03702734414 2990.413322 3172.77951 3234.380698 3931.499227 1.980284711e-26 419.866214 21.04716682 0.00759590622 5.45345808e-24 1.189470237e-05 2778.085422 4.503206299e-26 3.46309495e-05 1518.112849 1253.853939 7.264301961e-17 909.1751144 0 1.183436921e-16 170.7811895 1.535214251e-05 8.947370525e-13 587.0011998 8.364963203e-11 1.346787721 191.5010519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1851627867 47.76373243 0 0 376.6943726 1.358793779 6.020335081e-11 1357.628119 257.0971565 3.27609113 374.594295 809.7923447 791.7496287 1040.851937 1145.892709 0.5019755181 2885.756418 2137.41884 3846.082033 1519.292754 0 1.425515513e-08 2127.406375 5.705936243e-07 3207.970041 1.037988912e-18 3607.260972 3453.084009 4367.313486 4804.016887 2.565269466e-23 2.515736473e-07 3528.277702 4.964674705e-18 414.1392676 2968.292575 3.314796642 6557.540218 5745.823261 0.0556670871 7149.788888 3488.988673 4295.815083 4240.648856 5480.702985 2.218469192e-20 0.1142286005 6926.028848 5123.883774 4841.250621 4069.271646 0.0008480797283 3981.166312 5646.070685 2826.170994 4.178713487 2629.587048 3563.202955 2856.183777 85.22209175 0 2909.404419 2550.223019 3.965763294e-07 1026.958784 1858.9413 508.0441434 1790.751057 1878.493886 277.5485416 658.3582317 9.338717216e-11 603.0741304 5.772168448e-20 0 220.6539892 3.403766241e-12 293.0727489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.481102265e-32 7.005259997e-16 380.6362597 0.02866574472 1076.875442 499.69976 665.277303 888.3213251 2.912720972e-05 506.6203594 0.0004865254241 640.1851453 0 1306.403676 16.0620702 1501.990173 3652.203003 1462.881591 3334.469023 3494.838857 9.019344513e-13 3486.457422 2281.32004 2549.528612 2308.581536 1.634350572e-18 223.3666338 1.064935528e-06 4256.583111 5281.549786 5616.296528 4870.458609 8999.877301 5996.158026 4850.954703 6928.699749 6123.263617 6010.571904 5891.194447 4273.968074 0.006425974751 2724.66495 9395.12601 5010.675039 163.1904251 3887.310679 2498.570812 4831.781643 6095.613281 36.23694903 297.4595339 2.580449767e-08 2609.194912 4772.583332 2497.046383 2250.676404 2893.696741 505.6014573 4251.212934 2044.163262 928.2943187 9.088575009e-17 2107.698284 3524.631334 14.88538443 0 1042.047606 1739.216862 0.2317069178 147.9964173 0 1230.447211 308.705791 365.9267857 3.541167193e-07 0 0 4.899248576e-38 4.652574617e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.103660961e-12 0.6566006573 0 415.7217797 657.9358165 5.760750633 543.7680707 1221.112429 155.893843 888.5508742 1261.917208 595.3875188 1015.743552 1234.858285 2128.221308 2.92687091e-07 2161.166559 2960.672979 1773.765273 3574.272095 3920.116409 1996.103458 4356.181495 1.028322636e-07 4729.125886 4306.078753 5136.515072 5808.02224 3799.528238 6967.023137 5763.443235 1.102942832e-05 4289.489735 4.124351264 7373.253503 689.4120096 4082.343368 3132.438683 9976.674276 2.106961408 5374.081502 1.554299515e-24 6007.245933 6906.807821 59.00510488 8754.230053 5047.269531 6242.169155 8679.888393 7488.975397 5545.97673 4751.720511 4348.634632 5141.148748 4511.735548 4228.340565 3262.010493 3343.305736 0.00318147811 3070.412391 2581.496191 2305.378715 1695.869113 1641.045388 2334.533898 528.0740312 2179.153097 1610.59863 1842.508567 1198.972712 551.1264106 749.9030595 364.8346898 534.9591077 433.5534453 366.0452351 519.0721454 159.3769204 0.0006751557303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.0686692 7.589503391e-07 0 772.0186675 0 1117.120668 171.0857929 986.905565 702.594895 1234.967198 2380.949548 645.3270735 1458.416516 0 0 5.857641353e-06 1506.019435 2514.778493 3769.504063 1690.479785 3814.22739 4091.551067 2918.907867 1815.379239 4172.172562 4909.227778 3003.380878 7235.213905 0 4075.096448 2.383742319e-09 5326.128766 5165.968464 1314.770039 5796.025524 0 5848.337595 5747.833382 6481.832087 3669.50096 6457.967148 8881.32131 4699.472776 5562.598883 4426.442511 8336.094869 7405.181058 5415.312544 5977.534564 4835.595985 4646.066452 2660.112062 3365.174628 2753.193355 6308.777286 1552.176301 2474.990844 4934.619004 909.50989 1747.53822 3179.094235 1352.457796 1364.774746 2206.008884 1843.108353 1359.132662 1265.990938 2302.995879 188.0170494 6.203149643e-07 919.2498016 302.8382719 568.9817404 2.488287236e-06 983.8627032 0 0 0.07890830431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.9865818 0 370.4915798 9.273044897e-08 95.90394781 770.790489 175.5825748 450.35902 410.9120791 1229.538062 1888.587284 211.6424136 2295.353473 1793.821838 1183.923486 3597.507106 2633.68917 2130.666971 1917.346231 2761.619239 1280.013982 0.04234689059 1029.129748 3432.503017 4163.203394 3389.945121 5401.477934 98.52714119 5805.446627 832.0694127 10377.75485 4930.848374 5073.858967 9730.253601 9446.753859 5320.957785 3271.950538 7200.658644 5582.992845 5009.564802 0 1.164260505e-07 7.848000555e-11 4226.194776 5760.21773 5941.810191 4287.035443 1.10455718e-11 1.293372728e-10 1.279100132e-05 2265.519698 7094.742456 5733.915191 3488.565165 4527.652649 5128.066589 0.1586583668 1457.779839 3269.892352 3161.653531 2891.496458 181.8226232 1614.745044 1466.357749 1293.533432 1236.842944 1719.512455 2058.904834 1464.478468 712.6227823 1207.477773 985.516343 1307.697698 0 62.56938926 0 7.649699532e-10 155.8382766 3.330477293e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.85937925 96.71066274 769.2421615 51.55056917 563.351525 569.2650898 298.4542994 733.3362246 0 1876.340574 863.453278 3058.790686 1920.030521 1773.073872 1.85551728e-06 3597.781282 1681.479816 3000.065446 1.448643546e-13 1927.193485 1.340929446 4741.169517 4344.119274 3226.686615 3983.041086 5819.312293 4642.541954 4623.830851 3649.993646 2062.742378 8220.874955 8593.872779 7870.606045 6954.983298 2.148666846 1.355425074e-11 4970.769115 7631.0996 6186.871029 6921.958423 2968.038158 8822.068314 6699.964068 1.411856849e-15 7930.337616 8587.977719 7320.940911 3863.100674 6340.072553 0.4182669133 0 3998.789173 5327.025746 2119.40762 3453.566278 5553.152903 1705.26679 0 0.1250670353 1114.273978 41.13859499 3167.705118 2856.601995 2448.554804 3252.235364 1483.199605 813.8657833 309.5482152 1409.876876 0.06122809768 430.5364905 1110.97252 497.24286 9.029178381e-07 453.3701551 610.7595258 383.1673334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.777479866e-07 499.8263585 6.846983528 244.6263394 0.002228626689 0 129.8060036 825.5564898 664.1630692 715.1608204 118.6948253 2752.528435 1812.323975 1417.34349 1824.435316 1661.145487 0.1565358555 29.97924638 1913.654049 2908.650928 2148.775236 3698.484316 3140.859074 66.57499843 4474.363013 7636.281554 4873.815224 6797.904297 4308.273609 4424.859761 0 5771.768313 2788.3064 9723.138272 7277.284812 7397.97675 9064.236882 4054.269246 6811.953184 9275.737884 6883.575992 8100.489994 2.414630916 6407.269718 7935.074866 8387.792098 8252.8022 5706.995657 198.6313529 6010.95309 874.7252234 4393.010604 3096.481216 3851.194013 768.280242 3688.757951 2853.833595 3928.504338 1717.837816 1057.646852 2957.261487 0.02622136028 2386.180193 2403.915019 0 3159.733742 1545.612375 2160.913728 1091.942391 1715.814628 100.5984238 0 991.7095581 95.36623493 981.371269 1.593499442e-08 916.6411874 8.060981694e-11 0 0 38.39206781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.0385078 271.9810959 1009.593875 71.49673045 291.362544 935.8423638 0.007908926566 147.1159583 2462.124797 1102.613929 1647.70892 1581.031256 2593.800714 2020.690958 366.2731191 4183.396623 4608.732886 3306.003185 0 0.1383260953 2205.635072 3848.737029 2700.635279 3091.538874 7493.060342 6499.201492 4971.931969 3328.777908 5409.508206 4786.129357 5640.102387 4785.656578 4427.313555 10850.42634 4630.87656 10851.99678 10688.28427 7731.442369 8524.480843 12496.00043 5421.44012 5971.160765 6878.336247 6482.916337 7874.062636 9420.426048 6837.597345 6622.014297 30.56503432 6.21939255e-05 4500.427888 3773.650924 7552.170629 4535.982341 3999.913279 5609.151579 6181.705346 6343.713179 5321.132047 2292.570104 5011.457631 3283.825292 3294.219096 2204.828047 2183.458932 1143.949903 624.4470662 1293.262805 248.6029266 1239.16549 1631.623621 0 1352.088383 812.589904 8.753684729e-18 0 430.0481177 106.9387695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.44818315 6.424152577 119.1390812 205.0681097 419.270191 569.3282869 814.852307 291.6788043 1267.63497 381.2793221 2259.260435 2681.349592 1914.340896 3461.52289 970.4437328 1933.409054 3923.12831 2839.635747 2523.004384 2953.405591 0 4531.063131 5181.310351 3095.960448 8742.973217 5271.080261 3036.58964 8700.26678 5112.322971 7385.501915 9958.973761 4589.606873 5759.446587 6471.430587 10061.63841 5651.439303 10858.75978 12838.08264 12448.73167 8680.625587 7258.808395 8362.931367 8353.579371 6223.926174 7700.992424 6572.646841 0.6013842063 11276.41386 2985.184714 5588.003968 406.2888594 6794.54418 245.1369944 2516.118014 5162.060933 6079.352007 3223.19274 6172.955132 2582.075324 4338.043528 6678.143144 3013.141753 3276.66407 3408.668597 2641.261894 3495.744974 1876.174888 2289.92734 2238.267549 2671.682288 2558.603407 1527.3545 593.7530149 89.41687735 1593.648628 19.80519142 993.3483154 780.2241415 9.56681609e-24 0 0.1154347476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.67097862 352.3355417 467.2199015 96.73225087 0 993.530399 691.9864596 979.5323017 1125.860046 831.3468862 938.8245399 741.38772 3658.592601 2070.592475 2974.747787 3178.509729 3376.123099 4093.511901 5095.783075 3269.314425 2848.078095 6163.320753 4930.03799 3648.660375 9799.437479 2820.978545 5390.347418 6861.231049 6494.665937 4435.006539 8028.79141 11444.27638 7941.235723 7386.278278 5154.985177 9398.664325 10890.8201 6686.919097 5666.211162 14214.64634 13586.0048 4664.982577 7173.772218 9741.077051 5417.58548 8497.445759 4628.191825 9031.249278 12242.86447 8806.40313 6706.93549 8496.613148 4608.451715 7180.847018 1899.217708 6184.654492 4867.668173 5917.874123 3198.164647 3895.714139 4742.963778 2361.294279 2906.944642 2727.860919 1440.625089 2908.168612 3633.087599 2875.381246 1239.03597 1148.552739 1485.851154 0.02127605339 1718.088773 751.513586 636.2747249 385.3535011 504.329097 685.0687544 3.372596433e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.127840181e-08 258.6258618 354.2985316 1.702239081e-16 1338.720133 94.67207999 1673.223975 1865.033843 3126.266113 2017.503962 620.6552644 3829.266771 1991.059902 2950.054769 2904.990348 5153.266506 3349.018477 2089.526547 3975.436475 3330.970739 5909.038446 8217.41525 4795.711679 7691.034874 7130.788002 9240.121536 5330.018783 9028.494999 10390.07799 6163.579721 8241.866672 12548.04301 12103.83162 7302.58186 9679.903635 8684.589953 12935.54042 11729.42026 4142.298152 10089.70542 7922.756971 11889.68026 9158.445445 9727.152644 12697.77426 11539.99989 4450.447975 7387.995329 8570.52933 7299.461146 8231.072692 8459.310196 7295.468311 6839.039177 5728.747798 8142.917754 7143.503558 4050.761863 292.7211202 3785.625136 4429.114345 4706.913805 4573.850138 3328.824505 1715.105178 1818.881861 1181.364173 2744.921996 1914.881262 1781.610274 392.8423816 2092.371625 884.5196174 1010.119164 1131.426195 790.890749 50.85904168 143.9792603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.44645624 325.1173441 423.0702993 818.0158565 673.4732378 1468.664126 826.7772992 1464.990432 495.1075441 80.84748789 1725.518301 2099.076015 2229.015194 2056.368065 3667.877832 3485.641065 4376.605587 2814.827565 4280.251844 3945.403215 6301.088397 8465.934504 5523.940002 3583.40552 7494.957997 4772.815776 7335.838683 6670.638829 7633.07268 11687.34598 5737.282862 10397.14557 9695.20232 13155.77724 10240.06451 6269.230558 12786.74644 11699.22946 13621.77793 10070.81971 8199.225334 8765.570206 6605.434708 14472.76697 10473.20391 12596.58578 10225.45748 10159.27698 10403.43332 5928.885036 9803.594262 8633.897418 5345.020236 7321.03519 8129.301277 5471.060283 2032.197088 7740.340137 5318.286789 6019.450962 7136.965893 3214.888865 3864.96737 1655.841961 3181.99675 2533.638819 3372.763386 2654.968971 2023.032528 2074.370175 1777.740755 1497.387185 225.7779975 528.2885568 733.9061719 415.3353125 992.3243624 493.9365067 183.7496951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.22319241 0 315.5367773 0 0 348.2079127 484.0214837 1653.351548 1704.086652 976.384554 1980.132601 2439.274653 2125.563509 4644.653187 2773.994752 3451.374234 4662.198617 5601.968743 3840.323561 3979.233637 3500.873629 7424.586829 7699.07111 8058.228566 7677.066277 8443.368443 9552.687733 10448.00121 7208.79601 11197.84048 7884.003321 9857.12928 10950.29252 9557.794067 10917.57128 8356.892153 13159.19379 11470.03983 10609.97409 7598.728439 8738.995733 7341.899483 9988.761349 11418.59363 10173.23097 11168.15672 9735.367395 14081.41859 5173.926056 11427.26375 9599.836265 7012.678114 9466.725501 11751.51837 8223.351798 7278.770643 6216.479226 7951.894826 8113.270401 7184.718616 2905.334459 3752.285461 4571.913888 3280.096925 0 2493.101692 1967.475954 3911.272906 3876.855131 3056.293057 2142.211029 1779.00462 1232.545397 468.9746749 600.3036429 363.7356116 0 794.10926 0.247716547 38.78627803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.36369489 45.16298737 198.3734051 366.5953273 75.138862 1184.19726 592.4949952 1253.105119 1523.146765 2025.018638 2603.359292 2515.588342 2121.58713 2680.091223 2198.415153 1236.561273 3285.461141 2405.035628 0 5340.912809 6260.054081 3767.068174 4143.059201 4539.220433 4851.473421 5984.739903 3738.289613 8233.803815 7320.581807 3770.097853 10351.22368 13130.13206 11112.27275 9727.792085 8482.06017 14207.30675 7498.637973 13498.02533 11695.06314 13584.70475 10291.62048 13286.34005 11310.09639 7291.322551 15018.69401 10379.7555 8810.114483 10461.79033 11328.54265 11906.97407 10401.81057 4731.124853 9985.324707 12789.26811 2754.442403 6898.801228 6785.971544 2927.357699 6555.36325 4626.211748 4563.702979 7165.32844 2657.811269 6755.299298 4241.888067 3645.389594 4362.429955 3227.042238 3089.488414 2214.752991 2543.880306 2882.921248 722.1865658 1201.878366 1593.56282 1059.715125 1104.505354 503.4100911 281.7855149 220.0305961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.5135143 261.6628775 0 457.9864781 542.798458 1412.661631 1493.345876 2126.457766 1236.833317 2892.319265 1734.03143 1616.876117 671.3275966 3887.28252 4863.32784 2492.115139 2656.619484 5123.536575 5868.045511 3456.348776 5622.240294 6519.780571 8217.220547 8222.533255 5751.195248 8817.194847 11793.58424 4627.523844 10262.78317 10101.82518 7828.170938 11751.95852 7299.534796 9934.473822 12910.80195 10076.29152 6462.705086 6120.455661 10134.67034 4531.614655 13212.84948 10981.09574 7664.108127 8434.418018 11762.92654 11035.99945 4506.656469 9401.616438 8272.29416 8056.991718 10970.34407 14494.62863 8206.069748 8454.484465 7186.130534 4311.676245 7430.003705 3812.417823 7012.468626 7969.790868 5920.474327 4434.50734 6448.478714 3110.229832 2894.847126 3447.001091 3972.429552 2362.918217 3049.819891 4435.39931 0 2203.239032 211.2251949 1542.793152 2.973535359 0 0 57.46053424 414.3867453 226.0435687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
