# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606642251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+17
# Param: gx=-0.012
# Param: gy=0.017
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01209; dX=5.05646; Y0=1.33395; dY=11.5288;
# signal: Min=0; Max=66299.5; Mean=448.299;
# values: 2.93797e+07 422075 9456
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001289748616 0 0 188.1024682 233.8400929 260.1858822 214.3996935 0 857.0890065 1083.032621 0 0 0 0 44.49403358 0 0 274.4733999 0 0 0 0 3389.526089 3942.310123 0 1439.825933 0 5267.182639 0.7404773071 3924.389752 4434.587194 4263.543564 0 5701.732338 6408.162392 0 7091.845913 4503.654037 0 0 1132.098416 3209.543146 11782.08582 0 5232.050604 3345.443257 7794.391611 5172.44823 427.8332319 0.002811898819 7345.807409 4573.416304 5694.59747 1985.623536 4941.41148 2788.794028 4356.159772 0 2423.695825 3852.943493 0 2468.404946 0 2218.239221 0 0 0 2603.037291 1011.937251 0 0 0.8673058951 988.7475897 855.6256886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.09034868 0 2.542816623e-08 0 0 450.3238602 0 0 2001.813867 0 0 0 844.9687638 3899.227813 0 0 3226.336253 2148.248965 0 3257.747082 0 0 0 4296.149679 0 0 8802.693994 3874.153964 0 0 0.0001944383116 5811.337531 6574.693688 4841.11707 4517.416835 9351.608711 0 4804.618184 4682.309033 3816.397583 0 3752.371799 5006.872779 2378.119426 7600.33496 0 5092.565359 0 5550.642481 0 3300.41352 0 1863.16274 1961.104394 0 0.8741071613 3184.454681 0 0 3.832702044 3798.637227 0 0 2658.538503 1624.374022 0 0 0 1192.836504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.7981925 159.9585525 0 157.3303285 85.88243285 129.6277925 743.759634 686.711344 0 851.758465 1204.055061 1351.140763 2201.570788 0 1863.009751 0 0 0 2575.731309 0 0 6082.011316 0 5983.672442 3656.29981 93.23219272 3270.430177 0 2181.106076 0 7805.868025 0 2206.08852 5385.775565 9380.088307 0 4616.276669 0 0 0 2285.756671 6702.305709 8055.552859 2004.112541 0 7186.362469 5645.857013 3470.38216 2849.562467 4623.067073 7142.768369 0 4714.695357 2440.727448 4029.745204 5219.08558 2653.707328 2099.470636 0 1227.949716 0 1758.395009 0 0 0 0 0 0 12.55312229 0 0 1523.820723 21.72297756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.0293713 0 0 471.0706277 991.2755001 522.3729147 781.4855157 0 0 1630.572094 1115.1862 0 0 0 2282.900497 0 0 0 0 3889.651335 0 518.8777738 0 0 12.29314834 5025.653399 0 4638.681779 0 11184.6367 6011.131065 6358.715309 121.0684927 0 0 3606.655081 0 780.597682 8704.03473 0 0 27.71398643 7225.608628 5333.434889 6794.158708 0 5734.091396 0 9295.797171 2668.433986 0 0 4033.40874 3121.660399 5.161913144 2072.023453 0 2815.270938 0 0 948.2465146 0 0 2276.940796 2059.135153 0 1232.164307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.1835231 71.02988986 350.5479228 635.7024072 0 0 0 0 0 0 1108.409984 1632.876076 0 0 0 1363.530711 0 3913.232315 0 0 0 0 5368.698323 4648.767761 0 4573.593928 0 5439.449537 0 0 0 5070.868423 7486.858611 9088.269157 7087.236834 7220.25199 0 8511.659647 0 6082.312735 0 0 0 0 0 1.324729882 0 5014.409253 0 5554.358858 1832.22309 6123.454225 0 0 0 0 3217.930026 0 0 0 710.8819388 1277.366672 0 0 1892.584901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.2718849 362.7466573 0 1080.923066 0 0 1223.940503 0 516.9547185 2188.834541 0 0 0 1206.226062 0 0 0 2902.542473 0 0 0 0 0 0 0 0 0 4758.636564 6573.614341 8837.876877 0 0 0 0 0 6934.569087 0 0 6417.905871 7230.799727 0 0 0 0 0 1393.702293 7159.575536 0 0 5045.242576 2633.045183 0 0 4735.195471 0 2313.623468 0 0 1450.597222 467.251652 2618.261438 0 0 0 0 0 1975.808785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.9967292 0 0 351.8347866 0 0 0 238.4998084 0 545.0339764 0 0 0 0 0 0 0 0 2808.100693 0 0 0 0 0 0 0 0 0 0 4596.515365 5083.099234 4396.699836 0 0 0 0 0 0 0 3668.127308 5647.369999 0 8009.420209 0 0 3849.866136 0 0 0 0 0 3054.150615 0 0 0 0 0 0 2061.039323 0 0 0 0 1803.335265 2742.139616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491.37572 0 0 0 0 2535.687764 0 0 0 4957.224669 0 0 0 0 0 0 0 6675.588841 0 0 0 0 0 5908.337534 6995.238735 0 0 3642.796565 0 0 0 4440.300008 4650.900754 5711.818655 0 0 0 6030.464396 0 0 0 0 0 2247.270073 4139.989658 0 0 1457.245682 0 1686.32708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3470.468063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2479.197147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613.0208879 0 0 0 1560.0689 0 0 0 0 0 1836.896008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9009.059488 0 0 0 0 0 0 0 0 8217.018267 0 0 0 7491.654101 0 0 0 8497.464635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.6548309 0 0 1031.204363 0 0 557.2560833 0 2241.552768 1758.93953 0 0 0 0 0 0 0 0 4766.160921 0 5526.411671 6840.739873 4523.970925 0 0 0 0 0 0 0 0 8561.735478 7983.525692 8939.083661 0 0 0 7161.974125 6651.890837 7632.820972 0 5580.269838 6817.997952 7115.165535 0 0 6864.405424 0 7849.985481 0 5470.803762 0 0 3669.199634 0 0 0 4588.119894 0 0 0 0 0 0 0 0 2065.621543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.622042 0 366.1598867 0 0 0 0 721.2491262 0 1155.047073 1144.059999 1281.2573 2663.087363 0 0 0 0 0 5930.54483 0 0 0 0 0 6696.260398 0 7365.565112 9594.823923 0 0 11054.67171 10516.23219 0 11918.50552 7694.521184 0 12340.03729 0 0 7045.214003 0 7486.32174 5983.112362 6336.832405 0 8392.508309 7074.664899 8787.136766 7620.614012 10460.13646 7940.944699 0 6286.860908 9953.832425 0 5628.80029 4538.896642 4509.927895 3801.694563 3547.068605 0 0 0 0 2600.379911 2796.39847 1968.777914 3237.178736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.4752258 0 0 60.86086783 562.3271359 0 2148.498861 0 0 676.2827917 1365.457165 0 0 2865.905548 0 0 3077.343492 5530.21052 0 0 0 0 10006.30394 0 10272.58383 0 5857.168559 7279.774212 10348.68013 7384.684384 0 0 7987.097642 8507.17371 0 0 9296.635682 0 7966.623162 7727.610742 0 0 0 6987.353536 0 5266.938765 10008.4025 5506.468549 6117.645429 6418.740711 5530.244199 0 0 6496.631669 0 3716.923725 0 6041.760535 0 6619.834456 3634.824203 0 3037.194428 2563.112589 2265.254407 0 2256.760875 0 0 1412.201261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.1732352 0 28.17347899 345.6970303 0 0 1054.849606 0 0 1527.239117 524.7405275 0 0 0 0 0 2065.92019 0 4776.091624 4865.404774 5514.527192 0 0 0 0 9023.20011 4937.545224 7812.369684 0 10033.85991 9513.400902 7952.990692 11035.15408 12649.80896 0 0 8351.807043 12282.53171 0 0 7864.208609 0 8474.732743 0 0 0 9250.582644 6668.274079 0 0 5833.097539 4287.479174 0 7560.746849 4205.650859 7717.103368 5004.768697 5806.732098 0 4087.554298 0 5922.428729 0 3627.732981 4461.155273 0 2105.699483 0 0 0 0 1289.070889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.96561742 0 0 189.9089743 142.1346526 0 0 0 1417.419482 549.3210953 920.3828862 1631.963064 1094.711162 741.5075181 1227.48209 1421.535656 0 0 0 2781.87576 0 0 0 0 0 0 0 0 0 9813.165503 0 7437.848267 6757.000327 8123.473836 0 10701.98885 8605.634698 0 8057.107316 0 0 7095.252319 0 10891.56347 7951.207352 8636.420855 0 12164.44671 0 0 0 8974.29005 0 0 7038.655896 0 6219.187198 0 4626.566762 6666.560349 4286.237613 0 4429.030693 8811.022012 0 4070.176557 0 3168.829392 0 0 1992.605864 0 0 1687.308211 1545.624097 0 0 0 10.27592491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.3586857 466.8493226 769.3514969 0 0 0 1218.865701 0 1115.456997 0 0 0 2458.526917 0 0 0 5701.032131 0 0 5813.714065 6713.087173 0 7166.400951 11390.29348 7435.7653 5215.220939 11582.33845 0 0 11937.67905 0 15062.53647 8329.68614 0 17213.18908 0 12110.94243 11236.10331 0 7131.026981 10565.92521 13491.30201 10190.52881 7775.025918 13070.8595 11677.61044 9185.054806 5436.741274 7984.091881 9602.243815 4737.716651 0 4674.578297 5857.471747 0 4267.141141 3638.267743 5523.332838 0 0 3049.416784 4390.776918 3159.135543 2143.991195 2181.035053 0 2274.81933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.7023847 52.64384751 113.2088219 0 524.5825783 39.42874429 669.8394723 754.0185937 0 807.5176472 0 0 1642.587371 2928.596688 1843.903298 0 0 0 4995.379111 0 0 0 0 0 0 0 0 0 7986.11996 8041.528298 5710.024481 0 12829.36746 0 0 0 18105.26499 0 0 14306.23839 8679.803135 0 12193.56497 0 0 6097.301299 0 10186.12125 8993.171761 0 8410.448854 6420.224938 5204.726037 0 3766.308505 10121.51611 5156.333423 0 0 0 0 4813.282616 3378.939374 4492.550962 0 3215.965561 1896.24947 4759.261399 2021.095141 2484.192902 0 1233.355349 0 0 935.9828501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.873715259 33.70705049 0 906.7952766 364.6733956 0 406.6138015 989.2033386 1570.783227 912.0068971 0 1677.523694 1763.141615 0 0 0 0 5173.269061 0 0 5685.886844 0 0 0 0 6861.669411 13029.62613 10601.89605 13601.63804 0 0 12481.66789 0 12436.07963 9353.585164 0 9552.157484 11894.01696 9249.383215 0 11807.72594 0 7111.713316 13391.98155 8146.06896 0 7190.076985 7880.751242 9509.315893 5774.531738 8240.710747 0 0 7583.750799 0 0 5368.229151 5688.043796 2618.297141 4927.745721 0 3726.080767 2938.81371 4611.627825 3161.760902 2839.047455 3916.990297 0 1591.326301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.8056596 0 0 0 786.4723628 0 1270.45005 0 1832.082185 1331.54303 0 0 2251.588101 0 0 0 2327.044375 2523.186874 5385.938186 0 0 0 0 6865.042549 9777.250968 6900.551065 0 7283.015075 6820.643244 16445.86055 8837.496946 11680.61513 0 8689.618595 9530.75054 8284.513987 12861.54654 8268.775637 9123.449526 15034.29719 15616.27402 9103.6663 8336.674592 0 10256.3667 11190.72664 9069.106701 9867.65753 7837.616938 7008.980856 0 0 4662.693177 6581.08705 7714.755299 7699.360635 4236.232558 6184.815105 0 0 0 3211.980518 0 0 3088.354107 4677.414299 2914.71873 2763.827401 2452.131626 1482.240533 0 2208.09078 0 0 868.3134729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
