# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652365262
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+03
# Param: gx=-0.009
# Param: gy=0.003
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.890625; dX=5.26208; Y0=0.0325785; dY=11.6308;
# signal: Min=0; Max=115575; Mean=1391.5;
# values: 9.11933e+07 737854 29550
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.6230997 0 233.4035733 593.6877005 653.8160121 0 829.6354837 793.7645796 1725.573291 2423.543877 2759.955996 2653.766303 0 2157.983352 1768.552612 2626.695694 2823.613093 4129.371619 5907.459604 5247.946086 9217.637696 7749.865043 6406.10404 5643.866331 6372.362828 10348.28312 0 10967.87664 5007.59857 8030.869253 7628.396824 9964.272312 8952.559713 20241.21799 17353.39273 12443.97985 18789.78182 17173.9762 17109.96058 12505.63598 18322.86682 21016.31968 0 14761.30454 7206.080425 9924.891403 8630.136614 14273.57649 16233.16612 13811.92076 9648.297264 16375.61828 12649.4556 9412.195536 7615.562053 14029.92491 11288.75246 12105.20378 11493.13473 7444.51325 6730.388748 4611.603662 7568.031833 9286.670666 8485.079891 1968.788868 5750.01781 7662.380669 3028.342971 4301.502277 2019.824027 0 2563.458498 2570.925149 829.9379132 1678.201419 0 667.5590044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.7687306 574.6357347 0 1261.766716 871.1742798 2124.071868 1937.535471 1780.394862 2282.218994 1500.572766 3544.447472 2275.319247 1764.328883 3266.343615 0 4347.548195 0 2532.726034 6036.055661 6434.40338 7274.834175 8963.855297 10941.71031 6622.364772 9563.946345 7425.396866 14048.15552 12473.43295 10171.51256 15562.11179 13244.97406 8573.40691 13716.70073 18518.52341 17073.15615 19045.67846 11508.33088 8538.097634 15905.81279 19510.5425 18804.49316 19056.68805 14106.01573 13376.70961 14773.51321 16602.74905 21171.217 14552.94392 16003.13818 10009.47558 18459.58756 15171.56331 10470.78591 5055.482507 9390.805452 9043.851114 10111.33309 6985.969813 3424.459682 8405.353179 9043.62016 7570.776706 9269.945199 7577.022904 5479.084045 5311.759193 6669.530065 2782.27156 3654.974778 3041.123248 2037.878719 2424.381614 0 2112.382691 0 0 603.1137889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.71957355 0 763.706066 13.4632925 1242.884736 562.7200794 942.416584 910.9719432 1777.538594 1289.030974 1897.350441 1191.411908 2308.567274 1755.413709 3122.507809 3011.818201 5103.570227 2459.284654 5598.603046 0 2678.281253 0 8692.667936 5709.448159 8348.882581 8630.789646 12023.76229 8254.430226 8936.636491 16026.53571 14880.85712 14319.7937 16411.59819 19124.62301 12188.75227 13220.60433 17476.01061 21554.67261 17873.6642 24937.92524 18049.3034 12161.40151 11941.38105 22441.74141 15595.41774 11194.4635 16696.55339 20757.76366 10546.8745 14146.85938 10343.59268 16414.16969 16050.63257 13128.9912 12107.03368 15258.38062 8258.813034 9877.334456 9987.575579 8777.053551 8400.98999 9602.812562 9017.820587 3638.728705 4090.737622 4821.476738 2502.279571 1882.627184 4438.017121 4084.459901 5726.403504 1549.933804 3086.476939 1913.8143 0 1887.9595 1340.309224 1502.423497 852.2164762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.6617187 0 308.3000661 962.7695919 972.0688806 412.7986542 2128.81999 2392.471745 2089.545067 2052.518621 2847.527515 1873.573849 3330.940824 3674.746499 3837.8418 5226.409986 5519.827407 5913.613035 0 7194.596764 7952.889348 11255.74811 10229.39008 5852.589993 12671.942 13985.01614 11616.25504 11143.50006 15698.68532 10777.57022 8501.041922 15501.83591 12813.80613 19812.85737 25307.03876 19064.37624 25043.4724 21097.87652 12723.21639 21397.13975 21183.39265 12128.88688 22518.67826 15959.46734 22001.9004 14618.3162 9353.564492 14366.30521 11429.11822 17104.51715 10566.8501 16248.56657 6964.614693 9547.958378 12629.84531 7851.051502 6256.586897 10704.42582 5218.678343 6595.504352 8480.347674 9113.937167 6881.050807 5220.009326 4055.0265 5090.479861 4333.575189 5041.195823 4645.862692 2098.756506 2904.402772 2219.937895 0 1679.780551 1163.504658 0 820.0703882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3571665 399.1594578 820.6383599 1156.636769 616.4959554 1222.520223 1892.333038 1893.288701 1435.524864 1025.906008 1468.657201 3277.095924 3165.194566 3472.767295 1671.181687 4183.293263 4133.262541 6434.979494 7240.460377 7151.629124 3251.782804 7922.087221 5691.00769 9967.461855 12277.96554 10334.09105 8456.563368 13513.27739 16104.13875 13883.69825 14445.21058 17710.78107 18761.29702 18278.26007 18462.21167 20497.80156 16903.32267 21002.11374 21334.56261 17247.17773 9582.463167 18320.10917 22755.11506 15441.61294 16472.88422 11476.77347 16616.36608 19083.30563 16851.93399 13067.14221 11449.03727 11493.456 12675.28333 8976.434877 16970.10211 10662.2173 12484.09088 9626.557999 8850.591219 10232.43045 8524.718266 8572.081355 4420.799891 8688.044452 3077.42767 6468.421884 6733.81306 6699.407029 6450.911304 2543.711931 2542.604391 2667.831856 2735.988288 1118.981352 1093.716639 936.9636474 72.39361824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.4322671 864.5929444 1002.823528 708.1650872 1097.672258 803.3970575 835.468777 1523.150969 389.2714919 3184.682803 2613.450003 3016.017164 0 2795.031632 3543.063312 3003.773892 0 6249.091758 5851.780592 0 0 6362.272632 8596.100066 12206.50894 13187.76562 12558.34414 10046.65837 15572.7387 13300.15303 14975.10467 17454.84452 17474.96169 16705.04272 19059.98683 17514.78835 19865.6411 20384.47226 19496.96425 19736.65331 21255.31575 20553.96815 16048.33634 16872.44572 28317.34139 16167.21975 15149.90618 19785.82287 13012.73975 15510.78814 12681.87566 16313.02662 9791.834556 11942.45934 15738.46101 11905.31874 13000.99748 11713.15808 10704.10554 9094.124183 4714.471512 11530.65344 11302.93267 8157.385581 6780.279008 7388.955871 0 0 4545.190152 4489.045083 1136.972361 3152.458908 1674.104395 2322.748811 1211.66827 1198.83788 981.7760242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003.993406 1018.286059 1026.684426 913.1599433 1498.071057 1047.4722 1922.303602 2721.308931 2312.731913 2278.604805 2427.156031 2466.966296 3583.36804 0 2246.436797 5417.088862 5111.642578 4428.749372 7341.62594 8566.190479 6712.175471 8874.384729 11458.9595 9243.35994 9843.099517 9033.958319 18778.16083 17781.87531 14338.6366 16545.10984 15594.74678 18394.79301 15709.14462 15419.68185 23494.86566 11977.837 15133.02738 20836.20287 17918.66886 16033.23805 21747.99803 16869.47623 16482.30381 14216.82256 9712.911561 6436.396175 18860.72156 13856.58363 16215.97869 14667.15492 14304.08363 15196.8634 11423.77642 16268.10151 9723.421332 8941.421901 8223.180061 11329.59208 6813.746232 10010.02489 6078.546825 8218.636041 8938.426509 6031.377267 4730.644313 4721.692929 4375.15704 2485.24469 3616.640664 2859.47521 1357.53527 2281.292933 409.0234851 1435.425058 0 873.8760316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.429744 524.0693777 649.4606438 111.9676856 540.8632653 1325.040659 1327.574311 1288.486975 2079.433217 1711.719143 2584.741239 3052.351091 0 2725.406215 4003.565007 3502.071318 6228.654296 3240.23821 6291.628031 5094.135159 9956.398555 10664.0814 11931.19678 7960.008285 10958.83273 5087.521643 6864.947035 14805.16954 11489.28996 16424.75852 20498.55215 8231.622714 24134.40607 15102.55988 20446.20971 20048.88297 22410.58219 22598.97973 18202.08353 25532.14707 19877.06665 22206.30661 11245.30315 14534.22494 22904.87212 21534.91655 16546.45592 9832.561696 17993.12891 22166.68911 18734.77889 9469.345297 9409.705043 17590.38111 12934.20452 15384.43738 7611.621506 9772.674108 4246.777612 10102.42682 7104.464221 5295.459677 6089.526101 7986.935915 0 5174.02353 6865.680246 6635.120731 6011.056356 2921.010723 1735.960359 2941.420344 1461.016605 1652.986796 1476.639136 1196.865753 1604.326159 0 409.5230659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.0736724 156.0634543 440.8663934 1176.505292 1075.950331 1047.302642 743.2057601 1220.673381 2581.306414 1264.294605 2387.142632 2616.52134 2621.248126 2664.478632 3819.018119 3894.785484 5263.7802 5543.184705 0 5148.604957 5496.522548 6452.427454 6101.065626 13987.49516 8180.017114 12354.48856 15171.5944 11410.71321 9458.972483 13934.09749 5747.138927 24134.11702 12660.23159 18032.36445 25542.79081 14730.84268 25973.30175 22632.75254 20222.66332 15743.89449 16083.98548 25283.72624 19557.34178 14651.91465 14582.21906 16324.62269 21667.54004 16449.11354 18958.04817 17134.80207 15197.38612 18369.7089 14386.31472 12882.1544 9571.125712 6261.085687 8431.2632 8991.59376 6704.8493 11936.1934 8370.067615 7474.660702 5057.994398 9913.629538 9588.258534 4514.117731 7053.570261 5608.923765 3915.435981 3357.769785 1701.361861 2809.493584 0 3141.56524 1531.207246 2209.790181 1263.565957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.64348819 420.0294847 773.7283795 464.1934212 81.64837177 1752.936694 1422.179276 1765.67181 1957.847916 1889.020823 1622.282966 2291.869955 4522.405821 2204.750836 1790.063437 6528.467033 5061.902856 8102.60574 3373.96853 5510.767363 5660.358238 5454.54564 6121.688068 10216.65599 6179.491233 10902.85487 6761.959026 15398.95519 14930.31873 20194.20728 17683.94297 15582.66929 11675.58937 16494.5082 21549.87135 24378.04532 22139.3861 16278.57604 18614.8362 27061.9521 13038.40912 28656.96723 15581.28786 12770.03565 17053.02802 19234.41257 13408.9313 20927.44 17222.439 22006.57658 20456.21937 12923.58325 7494.04003 18334.66647 13448.40644 9380.497441 10141.08079 10011.26398 11396.60016 9297.847238 7080.929658 8064.116881 8841.662597 9832.959357 9205.851873 6467.419978 5788.12501 3914.945386 2382.39444 3829.84717 3881.059552 3238.335995 1548.574257 3425.704168 1155.548632 1494.772968 0 0 391.1974469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.34072683 220.9498393 1115.310477 582.6757134 1023.756918 1171.49429 1324.77429 2112.532932 1282.540135 1618.898838 2421.863801 0 2569.750813 3650.065124 3580.554475 1991.057966 6615.697793 3583.320769 5371.115977 3151.653315 10581.76789 8087.273973 6203.949924 10224.86898 9107.455982 9641.565792 5299.855586 6953.086857 14999.92273 18177.34769 13770.54481 17934.86493 15489.43516 19425.28729 15489.14716 14603.42879 20651.32628 26486.23546 24482.31025 19988.81915 27118.8325 0 19217.74004 11661.8111 22270.73116 24197.36647 8868.47958 20414.10276 10466.31807 17482.893 9690.928635 16064.06885 14444.96604 12861.83752 12272.90204 10024.40358 12524.67095 9164.374556 3874.473426 8234.032057 5833.214949 8004.99438 10321.96697 3191.948129 6190.00102 5236.701313 7346.262865 7210.246418 2230.760369 5444.813733 1355.295498 3174.892972 2290.280645 0 1805.754681 0 1282.618947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.9404467 551.0854102 162.043495 835.5671021 1156.439035 640.350304 1643.85847 1402.546516 1669.208672 2639.667075 753.1286748 2773.18834 3463.503582 3714.098166 3592.897348 2407.777552 5391.244647 2744.749687 7478.87516 8489.977853 9448.470826 11097.74259 6165.799101 11015.92895 8937.256211 14992.92281 5415.299208 16840.23826 15953.83678 18682.84954 16426.89266 12457.69147 21902.12566 19896.4816 20041.14658 30348.84596 16138.82064 18664.36995 22367.27372 20515.25096 16181.38654 20600.93662 24214.3747 26242.65516 18185.92945 19790.88774 13477.26193 14936.26361 18217.17392 21292.78487 15432.94088 12303.4458 12936.98126 0 11852.46906 9583.011483 14058.39003 9544.001189 7545.731376 5803.320728 5278.75195 5654.532354 7588.42982 7704.119552 8887.222441 6101.929289 6218.421693 4542.013457 5030.31455 3354.646382 3789.260582 4204.531408 3864.585895 2210.190719 2623.303591 2022.550722 1153.269562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.7882585 157.7447095 31.05653931 1055.009807 391.3942163 224.8715145 1583.507391 609.8738369 1410.887273 2019.642543 3185.829456 1962.679138 0 3538.875768 2090.663818 2840.501018 7577.873427 0 5878.468609 8911.744602 3229.624285 10293.29286 9022.810931 7900.180997 0 9498.575851 18048.79765 15324.71381 15225.555 18196.69637 16635.93537 19018.49196 13959.18972 16089.23849 23622.02338 16213.9118 18110.28721 21234.88278 22585.87452 15729.60086 22808.04832 12694.91657 23243.91424 24533.43399 21038.99848 23227.67255 16346.46212 16572.07147 17898.53807 16131.82567 20296.17245 14916.20731 17272.42393 13760.52547 12446.09397 11116.67188 11888.62903 13195.00648 10840.31185 11251.77398 7408.983167 5025.307029 7780.679315 6794.775227 7543.211144 8038.898525 5106.822965 5472.85606 4875.251886 3524.355534 2580.771281 3602.05282 2555.494993 1815.624488 1428.781565 1354.379983 902.195722 559.208268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.4815426 691.5013262 827.0477166 557.2197246 1016.693019 509.6659928 1382.618447 1215.109961 2362.14617 4897.661195 3208.20334 3312.8899 0 1222.370817 7289.686826 3426.374683 6892.401943 7559.90181 9815.513286 8074.468359 7994.523896 11946.13678 6588.253427 8056.152129 5181.808549 13646.20659 12031.40636 7691.709485 7939.557338 15214.86753 6168.169369 20940.28232 23654.18045 20182.58852 15568.93783 0 21920.99342 15633.63918 9481.876673 9687.603324 21139.03237 15811.58603 19116.73874 25786.53741 20165.17723 25724.46652 21722.69053 14551.25537 19397.27092 15563.35196 12514.364 19333.57328 11166.92829 9256.752589 17003.52449 11836.37535 12619.45574 8002.754207 10634.83215 9368.37837 10505.88454 9374.721713 8727.066787 4227.956415 7318.675066 7981.642466 5901.632241 2722.943233 5022.84914 3563.434844 3013.326374 3003.580381 2267.518523 2359.587707 1345.569182 1494.362646 798.9372168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.72734604 168.8401828 622.6861247 536.9799202 0 248.9441462 1566.715437 573.9603064 1711.317319 2045.181215 2563.248011 3314.40704 2519.79073 3352.723683 3957.078654 0 3024.364601 5019.878925 5722.808376 7677.985955 6239.878323 6026.059521 5656.513892 7703.104358 10929.47901 16145.85878 6525.128679 16239.07299 10366.79969 9241.070084 16000.69844 17577.69364 23638.08371 0 21919.10488 15692.90942 27708.61158 18278.35741 20323.49949 31750.86515 20777.57833 16448.71683 25476.4935 20433.53742 12250.90825 27408.07318 14415.55859 23267.22286 19511.88544 22963.25576 19923.04914 20935.06314 9337.851454 12987.35122 10080.13107 11484.60173 13257.08388 9673.792799 13363.50159 12836.13125 9231.347129 6111.099057 12797.02467 6983.343382 7628.610427 6791.445177 8463.813151 5789.666164 2331.337441 4046.409219 3548.216139 3488.596794 1985.753621 2966.314843 2626.836647 2723.481037 1550.740221 1384.198633 1360.353556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.98664273 601.9710349 0 1061.926734 1501.489219 868.2651806 862.9411322 1680.083644 1482.493956 1835.764399 2234.988271 2791.056496 4098.119388 2322.124665 3159.095168 2040.882627 5252.113929 4813.302467 2831.52622 5012.819158 10661.88562 0 6813.302401 10290.73981 11342.31796 14959.9378 14709.79519 6699.428552 15713.69252 12600.35321 16119.01946 16201.40825 14674.58113 8679.512138 15269.30691 18421.938 23254.79754 20392.27538 18920.97539 15836.59114 17990.3415 25276.8886 25147.18062 23008.32248 14188.23629 25886.43449 25424.27441 19474.1547 13015.7039 16620.47012 23218.84768 14504.15675 15645.96258 13375.72248 11753.5831 15555.69071 7593.723224 8903.43505 10400.35553 8856.421396 8184.25979 7957.153593 10866.91857 8079.93865 5833.975136 6407.946582 7278.042907 2774.779206 2028.270569 3719.95552 3400.915475 4045.159868 1636.070742 1538.820105 2511.796654 0 1564.680442 0 439.6290886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
