# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613726891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-09
# Param: gx=-0.011
# Param: gy=-0.009
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.854173; dX=5.14965; Y0=-0.29861; dY=11.5192;
# signal: Min=0; Max=89255.9; Mean=864.642;
# values: 5.66652e+07 585721 18016
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.5088153 0 706.3757925 168.2042884 748.5536846 512.452915 1809.266505 1065.870475 1527.944755 2210.510269 1800.99071 3256.131232 2794.398684 1625.237132 3551.806768 0 5694.27546 5672.216225 0 5674.792463 3358.983047 3451.972634 7972.864404 6509.449694 6406.560802 10132.84731 13561.74476 14980.51579 15523.91768 14092.66918 17847.20406 16386.09273 19116.01296 17039.17017 0 15347.24194 15828.54394 18281.22689 17977.11349 27185.07712 21210.66249 16330.28104 19106.36316 11662.30802 7186.353968 14935.33957 12170.13145 14071.1755 15314.1133 16730.67009 12456.88296 16908.67565 7175.851668 10043.52377 11296.44675 10847.25092 9440.412511 5203.24082 8119.565629 8668.859242 8572.319678 6255.292564 5881.348189 3949.504812 4188.895312 5006.263662 5069.269112 2331.522593 4988.857657 1947.250146 2219.265463 2505.066856 1669.892051 2053.423231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.19660185 1071.677387 960.8980612 0 2305.421808 805.6185809 2342.184227 1586.218332 2734.217997 2037.084989 3408.053416 2755.819396 0 4008.537494 0 6310.104599 0 0 11515.29686 8247.967482 8686.956507 12420.76967 7637.748774 11791.8244 0 6568.74303 15110.71207 17636.22074 13137.12979 17282.76835 18457.40421 15096.12504 8880.048801 13404.81199 21015.61294 12809.87986 8833.219617 18341.21115 26028.90131 15160.06505 10978.3309 11866.46296 14916.03343 15203.65123 14614.60642 11830.06087 13317.09784 11462.69903 9329.472623 18424.25415 10632.28497 12109.22965 12316.0977 7418.741761 9104.205211 10054.79726 11252.73627 3833.727237 8702.070001 4329.530913 4123.922554 0 7640.569963 5046.941529 6968.636858 0 0 3792.682996 4311.362809 2346.416537 1220.783015 1454.503908 0 0 595.6921181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.0925928 0 651.7457884 531.8432133 76.63972949 1218.313043 852.0933302 643.8504436 152.2807153 827.9110178 1956.554916 3055.068518 1712.594724 1271.804768 3669.152716 1964.417198 2664.604395 4351.762853 0 0 2776.510944 8059.81882 5816.291892 8088.102278 10790.29215 11733.74251 10886.07229 10128.64935 10427.4327 11119.08219 10052.18481 7909.380896 16012.66417 18288.70231 20524.30727 15275.89763 0 17873.36866 18012.8469 22449.66382 19764.35939 15238.66528 18905.67488 19160.68361 19420.06604 8219.399602 11270.51906 6338.49836 12869.31663 0 9942.246686 13333.88987 5901.590582 6387.085766 10746.34818 11399.36471 0 4243.381326 8820.614663 0 8483.246437 6602.989763 3967.631484 4322.579546 4890.3827 3610.444089 4561.331237 3495.666989 0 2797.632014 0 3917.149946 3196.756731 0 1402.843994 0 1307.170853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2909847 322.5094137 709.077983 1337.961776 534.4240697 349.3609816 1416.251494 2404.673101 362.0791105 1591.292996 848.9897752 3367.103133 2018.974077 2587.312445 2814.465619 0 6899.722658 0 5019.645722 3220.299397 3514.384589 9921.627021 5736.404912 5003.342765 9128.915732 8592.983107 9787.025163 10143.9546 13747.32843 13549.60717 11653.7938 11402.18442 14401.61122 19057.47465 13340.3238 14997.40506 12274.00366 17909.32507 18214.54296 12180.86425 12202.6115 12845.23513 0 15631.47029 13106.2371 22958.14721 12861.89683 0 15840.7289 13709.77149 6235.160905 14485.27778 7831.752039 8213.891268 7237.732588 12651.46026 6803.685493 9062.403551 7540.752224 7637.208348 0 6708.81564 2694.764158 3253.240528 3871.145842 4756.043129 3623.908623 3151.903213 5579.136265 4022.008517 3300.390785 2308.99518 1613.223454 1367.25998 872.6275946 0 793.8817547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.4028628 319.1632414 0 201.9148468 1173.01329 590.6856878 927.719781 1669.553563 1450.139533 2610.716561 1384.974534 1376.100341 2772.287867 2560.862095 0 1978.975705 5333.414803 0 6966.523458 0 5155.802003 5223.222447 6823.673029 0 0 10080.07975 7826.253945 9612.710318 11711.64541 12588.45364 9308.121301 18208.5256 8473.106089 11927.16172 6948.106674 12319.98733 15570.51534 12855.3984 15553.2323 15678.13485 15263.42265 17496.46706 24315.06967 14993.01038 19161.76715 12363.90777 7077.975241 12207.57464 15531.51525 12400.61272 9805.907991 11471.79043 5664.242049 8932.958267 9308.467424 6148.01372 4304.510227 6775.826911 6840.772801 7054.389349 3461.536465 8737.64239 3155.83116 6339.099833 5045.106577 6534.995875 4588.093477 2368.180697 5614.571001 2532.337013 2874.469804 2357.818452 2613.665152 0 1130.505763 1240.147767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94601823 751.2682762 0 1504.609071 995.967157 821.9198574 245.7855201 1252.943196 1153.288836 1251.384566 1319.244434 0 2832.185433 2977.672456 0 0 2275.188774 0 5189.02503 0 5187.706558 8655.544711 8609.600583 0 0 11375.2339 12012.50365 11018.27159 10016.26641 9510.752487 0 6015.099888 16157.32376 17123.63899 18903.95614 18005.18314 19673.82488 18008.57922 17977.03937 12395.21665 12234.50199 18198.20755 15105.62193 12958.04518 11708.35714 0 10652.06265 8722.433027 12039.24843 11077.55616 6902.183095 14298.25478 8982.326579 12357.84152 5279.174297 10174.68505 12575.49743 3999.204356 3346.947036 0 4716.146237 5480.722278 7651.721779 6558.540477 5883.144986 3080.433431 0 5873.571958 3194.760789 1958.22197 2004.102199 1327.815278 2572.056875 0 0 900.0717269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.2824689 490.4132137 541.3470749 309.4587839 0 1552.964276 898.5294358 1259.498278 1234.749576 1686.557917 0 1191.447829 2228.863075 2696.597 3125.79027 1599.741158 5423.0413 2986.051703 4942.469191 5288.348397 7526.561684 8014.831128 0 0 13330.97179 7241.755582 9917.573187 13038.48491 9030.717668 15759.46623 12710.76139 12762.31054 12954.98507 21632.53577 12508.33943 17266.89678 15544.51411 24772.81405 12613.01375 15159.93868 8304.379957 14959.74367 10614.00305 12592.96457 17950.69137 9020.3107 17856.12729 12149.54316 15475.49017 9423.698216 9180.519176 11955.82244 7339.169318 9475.125818 3995.085045 7242.455919 9923.716057 0 9475.997999 8548.157193 3462.797902 6521.207809 8493.315092 5429.329205 8407.448131 4538.382598 3965.365417 2565.785687 3136.034999 0 1610.194885 1621.287266 1550.157991 2127.863986 1855.730477 18.04581372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.9849417 433.6262559 144.3943661 0 590.6137148 1061.941047 1232.798275 2021.666475 2277.062506 1089.917746 2316.406122 2083.435514 0 2091.907001 3000.820511 2246.083203 0 3857.448763 4639.004131 5292.764694 5059.13663 0 0 7416.221729 10239.08845 0 12580.82803 11521.02619 0 15499.46023 0 9592.104348 15765.09706 16108.34044 14660.73271 15021.13988 14524.4043 20165.85935 14756.4492 17243.87377 11478.83027 18443.26148 18955.34797 7764.347868 19520.31296 5697.009032 8927.388884 13293.5689 18270.29116 14792.75207 10691.19683 12635.61626 10275.88298 14020.79194 7061.385962 12757.59905 8858.174449 7376.212399 8284.117316 9026.346861 0 6331.791174 5365.774265 6238.753293 2952.411651 4456.766317 4075.152522 4263.352695 3428.406431 0 0 2750.524825 1466.663344 1745.281674 1015.103958 940.9054483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.7424705 433.2890424 31.9565249 0 38.93362798 205.922534 994.8018 782.4457447 419.6662618 1008.160222 740.9608368 1944.981049 1350.234336 1892.744767 0 2171.308265 2406.351669 4728.5711 2743.963641 7057.273232 4881.489298 2944.406912 3641.727937 7431.813347 6461.904916 0 0 8228.461958 8377.471952 11515.10246 11260.57259 9340.987726 13957.30928 11146.26201 11659.93742 16328.01443 14070.68243 17950.14734 0 14897.68103 10159.07566 15820.48005 10888.78784 7746.779423 0 14477.21621 11660.77533 11235.58047 17615.78366 13747.34168 12240.59665 8390.795563 9852.387979 8527.911569 9286.208705 11668.68231 0 3795.569106 0 7760.57774 4664.308142 5254.648776 0 7173.732363 6848.123083 6953.181829 2207.374393 3783.183924 2971.144174 3210.377716 3735.783591 1838.498241 1294.123467 1598.252764 0 1127.879776 1237.702252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.7110003 137.630854 0 0 426.4126629 0 1378.558536 531.2227636 1237.611394 1756.995858 0 1273.803285 0 0 3688.51265 2728.420345 2230.82412 0 6510.310583 8021.007003 0 0 0 9497.599507 7152.352527 7428.160501 12999.20634 12725.39309 11583.44221 9813.180407 8152.587093 16755.51443 0 16445.62541 0 8382.276013 18947.58055 12684.9642 13682.77606 13620.37441 10632.03337 8992.464567 5878.704553 16750.03764 0 12706.79596 10074.97579 15856.01314 12355.16918 11123.00074 7267.935627 7378.765184 9547.826976 6634.213594 6423.621574 9477.632976 10319.91573 3291.499553 0 6555.794272 3892.337396 7027.848071 3830.206179 5756.216163 5277.91847 0 1760.024838 0 0 3763.758429 1317.368741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.9041475 0 0 61.18250072 0 1021.070327 1831.87063 0 908.8411641 2108.498313 1919.584245 0 2110.987688 2354.113927 1235.554039 3137.620784 2508.184069 0 0 3239.869874 0 5408.110031 9531.589407 7261.537116 8842.483909 9402.307261 0 4702.819946 13386.02862 11446.82763 5542.550987 7821.971597 7254.279518 7036.685411 10939.56975 14922.46087 19389.66865 7459.112687 8442.408659 8356.448982 15937.96933 15471.02046 11510.27753 11448.62832 15624.51059 17685.39919 8262.274071 11052.9617 0 4781.673633 8779.224509 8250.730593 10236.67833 0 6908.251115 4393.797189 6866.737553 4723.954322 6577.429823 6569.021893 3062.814761 4682.566782 3402.663182 7010.329509 3559.87414 3958.902467 2583.868946 2943.137162 2703.426471 2022.237257 0 1501.49686 0 0 0 755.3159997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.39336754 0 0 0 522.9838554 789.5147748 115.8217882 528.909782 1465.612533 861.1127592 1533.984674 1041.487121 1601.29419 0 1855.201387 2144.690377 1573.556212 2275.867129 4053.207062 4261.432681 6078.93179 0 7982.697932 0 4929.80316 0 0 0 11649.76189 6497.067241 0 4868.309131 7682.024165 12397.53741 11214.26329 11391.65464 0 9456.613671 8262.100163 10862.867 12813.35285 9590.856473 14093.77612 13473.23314 8934.016125 16173.42709 16821.40699 13495.91808 6907.875422 9001.381873 0 9717.682725 9932.492989 0 5778.776084 4439.364374 11358.58892 8071.321301 6138.08364 6842.666163 7030.710927 4219.138891 3782.913919 5848.016921 5031.787956 7266.160833 5809.405022 2879.681367 4264.874588 4181.866263 3787.66123 2572.119297 2992.375406 1347.41373 1634.911224 1205.50385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.4882637 251.3951281 538.7676708 0 0 0 1025.31269 878.5770122 1463.103826 1312.065696 1257.094522 1315.880008 1473.514327 0 0 0 5132.848657 5623.748347 3162.768861 5177.659881 0 3461.522941 5645.763342 6032.033658 5046.47834 6494.954385 9832.792783 4272.440034 0 12497.80896 10299.99408 6546.239926 14608.31944 7720.016527 6313.29754 0 12069.57108 12898.78762 8199.949951 12441.07689 13068.302 15475.01634 16707.78085 14730.1174 6087.003627 16136.12261 9669.283672 6929.112674 8291.22756 9156.077895 7700.288483 10693.44374 0 7227.421964 7071.750118 4375.87567 6777.552298 6780.810697 0 6885.68269 5241.488742 2714.208648 3188.113066 4277.809803 0 2015.627304 4882.854151 0 0 3025.625813 2522.099735 1768.402562 2042.601188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.52063934 90.89468431 216.3510763 606.6058341 0 511.3817974 830.824458 0 1426.347334 1265.169782 0 1267.327899 871.1326801 1974.747327 1883.22764 0 2008.093756 0 0 0 0 0 4696.761247 0 7787.825892 6997.815396 12304.61663 8711.625242 8192.884978 7418.064927 9842.820634 4227.619234 14963.69976 11193.0188 6574.471637 10766.23476 13088.95131 8845.391283 9199.533663 8399.743781 15497.93126 12460.39744 16463.31549 7259.19662 9641.682816 11651.63387 0 6377.91082 12988.68778 11191.91855 6598.424998 7953.90232 5158.219651 8609.93686 9167.480802 0 9759.306334 4575.387228 5874.4156 7061.691573 5101.980399 5117.469489 2593.702406 3055.915361 0 4043.042392 3971.611647 2510.756573 0 2820.158906 2743.070172 0 0 0 1490.325336 817.4167948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.6873034 1166.556223 501.415714 1226.74712 1489.981729 456.613733 0 0 0 0 1680.133928 890.9162802 0 0 1107.702772 0 5123.010706 4371.221645 0 4544.467204 0 0 4770.248207 8978.616622 0 6091.533997 7864.636739 11191.29526 0 6509.463958 13223.75502 0 11790.23297 13126.56798 7254.705552 8925.766771 10963.43583 7338.084631 6159.954953 7827.70733 9851.741869 7706.655599 4089.570976 0 12650.59109 9990.94834 9083.504042 9730.085873 0 8031.592275 7597.073164 9175.437504 0 3300.951614 0 3446.493761 2263.916356 3407.170558 2461.568388 4017.609578 4960.25479 0 3443.876047 1845.780527 0 2476.360149 2093.327146 0 0 1202.934004 0 1819.772242 794.1570844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.7361082 240.7984584 417.6617286 484.4876851 0 822.2575714 1538.171788 1193.509714 0 0 1095.319215 1666.17524 2369.244401 0 3383.220665 1652.4192 2120.95296 0 0 4686.904716 0 4599.490499 0 6667.74262 0 0 8286.018023 6139.569441 0 10569.35053 10534.30776 10232.3671 17264.2144 7780.595567 8154.969784 17464.3748 0 0 6878.931871 0 0 11737.7202 10163.88763 8846.586092 4065.606468 7072.137259 0 10930.94551 2884.548005 10055.87925 6213.755868 0 5510.204951 7152.930826 6140.00291 6706.672287 0 4509.689458 2476.068294 3454.529781 4133.70026 3152.765585 1860.239721 3838.021668 2369.378154 2062.46822 3210.35773 3503.291743 0 2418.01747 0 0 1251.729906 931.8456899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.6415306 213.245314 335.8834131 57.51987398 649.1056392 0 0 0 482.1201567 1292.164237 916.9845023 1026.814405 1416.918344 0 1084.604317 2404.090814 2453.588423 2157.926766 0 1846.772603 4513.465559 6466.197152 4558.194913 3919.869177 7218.976305 5550.184206 0 9948.510346 8800.706385 5270.261507 10981.37091 9145.175709 0 8820.954338 6291.582487 9477.461032 0 0 5364.470618 15497.30735 0 9707.955487 8162.009125 7886.138268 5546.011495 0 14471.80706 10427.32771 4094.579233 4994.305977 7367.441771 7187.744897 7215.542087 0 8274.560047 0 3790.823386 2718.30893 7604.841113 4396.128428 3163.835624 0 0 0 2888.518933 0 0 0 1483.033812 3061.442498 0 1365.063653 969.372835 0 1349.492493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
