# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709576298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-06
# Param: gx=-0.005
# Param: gy=-0.006
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.509748; dX=5.50435; Y0=-0.114304; dY=11.5737;
# signal: Min=0; Max=107652; Mean=1425.52;
# values: 9.3423e+07 737992 31408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.46316905 908.039665 1579.282952 1155.14855 1416.748552 1278.136507 1780.442766 2352.394235 2004.736898 2141.863549 5534.496949 3118.46762 3566.617652 7397.526113 0 4451.823743 9670.428297 7036.094921 8746.417572 10094.53544 6560.666938 9589.299676 10334.34376 14486.55925 6978.153868 6655.023936 16107.09178 14863.27775 10991.74413 18257.02996 18229.33218 21766.38608 11705.05018 20015.34945 22172.58849 24603.39807 20147.188 23978.29903 21195.98297 22167.54744 16321.54603 19926.00345 12124.52687 19983.48844 24088.5574 16700.22875 20396.25586 6756.169411 20501.25425 20388.97281 5504.349906 13563.88917 14276.50553 11445.72558 15200.78795 4724.10326 12456.27038 11971.69731 11051.69304 5914.975789 8743.627572 6307.657279 4337.727788 10484.95528 6245.14792 4777.102556 3374.571927 6625.22758 3087.222561 2982.673205 3116.769693 2806.068873 2065.595754 191.6980419 1357.88953 1171.531683 561.7362101 597.8495945 207.8238446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.59997278 0 356.2359611 605.1764355 579.4731077 2030.054501 772.7570389 1738.850567 383.0488331 2984.713992 2908.140056 1804.915187 3945.999646 4708.224138 3167.538591 6293.117208 4652.762031 5929.297981 6697.383948 5691.675464 6162.788864 9551.880304 11148.06941 7306.489381 10075.43188 12585.98809 10357.92641 11869.9497 14687.56925 13093.83336 11484.99771 13168.77842 22213.74052 20009.72047 25673.1169 15301.19847 20837.78553 15326.13089 22431.33835 22104.10594 18554.47974 18377.11761 9660.518967 18433.69011 17343.82989 19409.68829 13256.92382 12957.7636 17640.1602 18341.12221 15844.63554 11998.71423 18316.62979 17336.16938 10742.45989 9868.134559 12190.44798 10408.297 9467.387048 6441.070268 13204.16966 5641.149026 7390.651544 11348.99436 8258.991145 4441.424456 5614.703968 6525.26569 5204.359245 4016.888944 2944.19223 4065.440852 3852.22989 1828.023039 1624.510177 1041.697431 678.6065703 939.5132162 534.7210664 559.6509783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.3472757 818.5911466 784.2520518 1555.154872 2020.832772 1990.902165 1745.111252 2247.191416 2721.644213 1874.775529 2581.888568 3533.617042 4326.377409 0 3231.345326 6939.055722 6041.286575 0 7644.328047 4912.063867 11405.18084 0 12791.6457 11227.40019 9790.538492 14699.19595 10180.70147 16731.90841 15855.7121 14263.94208 13242.28612 17911.82412 11163.22244 16909.91907 18428.98827 16993.65907 17416.18183 19809.06821 29904.61895 20439.55868 17943.66621 12521.45916 17373.81363 14558.98354 10288.22368 19309.70712 10205.39393 19803.14888 24720.70233 16480.97401 22063.53345 14741.58417 18998.39324 7846.610912 17283.46694 13034.08144 10739.47719 11303.57643 12036.01268 15183.04823 12328.84843 9958.162348 9913.832613 8827.46755 7425.133801 8003.48934 4464.211877 3514.707493 4839.428924 2699.93749 3477.754343 2111.82167 1328.234153 2653.082744 1968.838348 1395.631803 118.6083133 715.3280934 0 0 51.58945766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.4949563 264.3864265 334.9429441 1101.26077 1544.667885 1461.369525 65.33339926 3431.455566 1816.056567 3326.681349 2679.451805 2477.00465 3972.232535 2071.355652 5238.862006 3521.021588 6002.556082 6043.419242 5345.506722 10395.59901 9519.91207 10720.79675 12044.72865 12178.6222 8029.13904 11356.9807 9788.826209 22308.84804 9438.138604 13535.31979 18781.50596 14414.53092 13864.93014 20950.24253 23684.05736 21966.27828 12394.14685 25511.77362 23392.88178 18992.41208 18463.01966 15290.68913 19998.85465 19033.5368 22226.16726 19680.40302 15126.90037 13987.78297 17617.23565 24143.09743 15074.2693 12221.11297 16648.10815 16401.80187 16567.00436 12514.23382 11318.51509 11109.66945 10220.64653 9678.572952 11900.16163 10374.71272 8276.410142 5604.06462 7408.857072 3852.534405 4410.985031 5587.560905 5403.797007 4723.548199 2432.587507 1514.962104 3276.405834 1504.994808 1845.207193 1215.344506 1181.662158 637.4809706 294.1056965 233.6050663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.14177058 0 251.6253744 951.9825445 1279.809808 770.5934184 1267.012563 1809.245195 1890.354095 2955.620628 1849.268682 3042.835062 2037.384482 811.2412747 2374.6096 7496.369812 3948.060562 6159.313258 3213.145891 9697.933287 5231.193837 9460.112906 5130.227511 13282.45006 9485.981418 12570.33569 13362.21944 18237.21575 17711.57159 8314.978816 12072.55955 21867.9323 12245.98482 11454.99816 17375.71809 21497.46341 20506.92498 25650.37661 20112.15779 20102.95948 20013.16023 21598.21534 17758.84551 15851.12654 12329.63385 14497.88795 24931.42699 21811.32607 9058.006212 16607.07413 17528.41539 17500.0236 16323.10698 12720.73305 14483.97776 15477.22299 13786.94122 12467.11755 13067.91559 14131.54752 13612.12072 8090.013795 9839.88125 4805.581225 7235.779796 9135.54681 2158.120798 5488.182422 4741.30266 5732.463748 3159.131169 6305.665311 2976.658262 3035.35703 2615.398286 1227.488505 1968.47952 1048.082721 727.2484626 443.0908529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.4567041 644.7190698 471.5835474 1073.518666 854.9625274 1627.390608 1459.377671 3250.832552 1440.994007 3925.601773 2696.926805 1859.498947 4956.356139 4404.361834 5124.985456 5446.271873 4661.772133 10074.30247 4624.806483 5381.990279 7174.584439 9517.397195 15752.41063 11620.90651 11578.08054 13893.85282 14558.61293 14898.31813 14232.85758 10781.09433 20413.90407 23176.9618 14985.98671 20429.48012 24724.74465 14277.86414 20308.89102 21595.50113 22810.8794 24621.89565 13394.57491 20154.35387 17139.888 17343.50303 22942.36848 17028.00823 21410.79068 20302.19303 20986.69629 15028.49782 16959.91647 13308.49778 12694.28567 16063.39885 13738.4743 9423.161956 16189.59496 15794.2226 9340.405147 5219.548388 5831.279622 8854.466658 10372.8312 11157.18152 9967.765661 4082.699153 3967.4113 6790.139483 5465.912494 2939.025822 3441.114763 4029.311946 2000.03667 2223.823958 1945.190517 1547.396119 1269.09663 1350.194932 428.5684468 391.5228514 62.87674686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.2065099 83.02125136 625.7569228 1503.225288 926.240521 1226.011995 2436.10447 1195.502042 2758.976915 1821.566631 2652.488137 4263.417776 3999.72122 5786.561332 5656.983782 6940.066056 6286.980389 5584.258395 8103.919306 7846.701907 8591.785191 9720.742385 8295.837474 13927.58423 12202.18167 17451.65472 13337.7632 15434.02746 13008.378 18626.05632 20950.25842 17086.34448 13123.31565 7625.000355 21560.02199 18078.77596 12368.96058 18198.16844 12842.67794 21108.9649 11768.90002 22442.60235 25659.89337 24388.83955 16104.88667 22918.5257 21321.48053 17581.9728 18051.62712 21601.82977 13907.26448 10886.17251 12751.95152 15362.89929 9170.87382 14686.61882 13391.95905 12122.3772 11669.28665 7635.865078 12172.66471 12854.14912 8581.491891 7143.312909 8924.254004 2086.199111 3587.656711 4333.948476 3518.040924 4071.451129 3585.34019 2618.568316 1358.46898 2430.482879 2712.886156 507.2426253 956.0160309 886.9463151 218.9352141 444.3423273 54.49980689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.62430815 577.9377861 1770.509921 1388.100192 1183.895861 1597.470863 1385.537228 2522.939457 1185.20415 2890.862603 906.7077187 1126.696752 1959.127141 4820.507483 6752.772789 4676.545521 4340.823623 9110.324613 5003.580907 11293.7009 10202.41086 8646.347481 9524.218665 10663.43861 13306.5222 13623.16117 13350.18088 13716.72817 13503.19733 14260.00354 16586.39256 12679.22654 15820.8751 19348.0619 16808.78545 22759.73952 7653.464297 16037.49694 30443.72325 21890.58148 23961.37729 26346.45247 18653.55489 24023.9039 13064.37783 13886.44764 21952.4246 19044.4997 23361.08019 20328.20199 13710.02318 12179.2104 18450.27856 13553.2553 7711.498105 12369.07823 13124.95257 6400.102325 9745.789213 9604.334834 6357.435593 9100.395964 6040.925027 6816.588943 9082.853996 4464.882435 3700.623325 2182.585606 2762.301106 3682.71041 2401.065332 2897.686187 1714.590163 1148.662347 824.2176524 787.4391134 1275.460996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.805237 69.43527957 704.540678 1017.471882 1651.261616 1893.627417 1814.734642 2484.001321 2809.840084 3106.289777 3367.159371 2653.518028 3269.446298 3487.389784 4129.150122 3875.213272 2247.950733 6613.305177 10262.54223 6821.237255 9703.047016 6445.737178 9989.267689 8962.479018 10582.41689 10869.65594 11665.43988 17356.18405 5735.949748 10213.20934 17942.8243 20720.09143 22562.1114 18155.77403 14897.41397 26331.88683 19465.97456 19244.65798 20239.85109 25400.32392 19966.6979 12160.96911 17117.49479 16216.39585 18412.52758 23481.1313 21211.77297 16700.79746 18516.34723 13178.07186 16857.43419 16816.82375 12699.64849 16546.79545 12134.58766 17029.64098 10163.0799 12198.91301 9433.501949 3554.18207 11860.75045 6491.499433 9913.665406 5724.413372 0 5357.076379 6895.01115 5065.92096 3710.218416 3747.554309 1933.931741 2413.777521 3845.269755 1812.268134 2585.258492 174.7125379 0 438.7015384 402.6153869 404.8596906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.04487157 0 609.6592314 1027.373901 422.4167739 1547.476635 1456.168285 1642.035244 2804.345032 2994.760373 2464.59919 2257.767043 1693.021066 1364.808665 3064.014143 5005.937291 3744.547859 3936.619905 5663.015777 4235.696007 6374.154758 10194.81623 4528.610801 13853.63005 10088.28655 8611.250114 12835.19246 14175.7493 15783.87497 9956.280421 9476.562897 14973.18136 10880.41652 22348.20375 18310.71438 20544.93823 13939.31658 16458.06973 13370.7042 17377.66913 17677.99434 16014.70096 24688.98437 28455.07481 21207.09124 24815.25231 15499.65744 25331.44193 17452.58728 16786.3262 13583.26347 17339.62113 13480.87639 11492.36323 10965.82659 17113.98799 15034.81396 14242.21359 7451.984426 8703.16205 8786.829157 9874.191525 8723.954955 7134.819 5923.294338 8145.410444 4187.942785 6607.279837 5705.632791 4280.412988 3702.896023 3579.780449 2790.247516 2236.553014 3058.194807 2168.145507 1560.432468 1414.415293 887.1668905 0 219.0005762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.9490982 435.2451669 1110.85701 1119.48194 746.2636987 2436.793693 576.4983252 0 2889.598116 3444.824516 2481.278015 3854.761271 4284.483537 4867.652115 6003.69114 4946.777776 7415.549441 10166.0222 3345.287316 10608.16642 4733.191216 7956.850552 12849.06023 18103.61504 11407.80785 14976.55748 14918.72759 12622.02386 9466.812553 20188.14923 14801.85677 14198.73631 14385.36926 14700.17643 22649.21152 14800.52788 21097.59965 15797.44516 20066.4733 14821.6569 22188.34548 17114.30851 21366.70039 19542.83667 18297.48644 15794.55409 12036.95046 14051.81067 17402.01008 13554.61029 15904.62459 9601.264674 10946.85533 8657.185685 14787.6037 18271.35597 8715.222042 11256.01826 7307.447464 9683.137963 7171.522127 7603.437189 8922.80699 9186.840477 3350.175417 6221.581406 6966.347793 4490.275497 4777.077244 3725.934921 3107.515259 2540.465787 2023.024232 1627.012322 1394.819485 927.0608478 768.2076777 531.7345582 99.7711736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.2999376 0 598.5246569 196.2093727 694.0879544 581.2461428 154.4697926 2306.323103 1180.667184 2390.235539 2405.864953 2516.286547 3609.363448 1335.21245 5556.62167 6111.268378 6226.8564 8484.048894 4034.379315 7977.505554 7503.530086 12196.42142 11408.74234 8594.499703 9664.516764 15788.10388 11117.49925 8781.275443 16014.06447 13577.35407 13165.20545 12378.9651 19813.15685 9940.104224 15434.96384 21960.51452 22779.51486 21261.21819 22084.68741 15665.25412 12770.70601 15394.12918 19144.00873 8886.209968 16239.1193 19810.50525 17287.64905 17622.02812 16839.34265 12899.86645 12744.24681 20287.22103 12555.11494 11069.06074 13274.25686 15131.99045 10042.9243 7459.65938 6352.774914 7101.490401 7207.41468 7641.431902 9030.570914 5724.369079 9405.250538 2617.577104 4045.235125 4716.747072 3269.604331 3857.243616 3383.741772 2001.738633 348.7299685 2881.831031 2083.287513 901.1065003 0 354.2871763 297.8531048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.02263689 0 769.9826419 384.2672732 671.2367349 62.7499476 2031.498993 2342.569402 1612.804894 3042.78982 3556.614438 2657.186648 2494.009988 3748.958634 3019.410912 5321.28608 6591.988559 6963.478864 7137.778949 6289.634026 6420.944564 9006.096134 10747.17698 10046.93803 6839.412035 11251.62236 13377.37525 18606.48987 9225.471649 12547.07738 19049.18887 15395.53872 23479.82598 6511.415372 24406.87793 22852.88058 20317.59844 23066.63955 26407.71686 15147.53723 15013.10415 14309.56094 13769.42511 20752.85037 18533.9794 22761.60423 19519.33865 16442.78723 21703.10451 14977.17627 18236.57853 14014.08629 21862.28217 9957.665654 13360.98569 14550.38723 17628.86065 11977.95471 9521.596073 8448.720283 11698.07748 6530.881283 10960.91858 10773.45764 7747.884829 5308.790198 6016.827991 2840.191348 4752.018165 2377.482603 3519.402045 3103.995935 1341.502773 2395.993671 1400.541591 1378.269258 2138.40543 37.97349805 963.4142521 262.5792735 0.8034933878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.7624634 401.0293767 754.7281856 1203.308482 475.6832881 2021.648852 1619.198604 2257.753825 2382.563913 2556.107634 3530.485492 1710.20661 2273.169969 3414.355979 3542.920718 4921.432765 7374.381709 4188.385579 4177.089817 7675.243341 9584.52881 13248.24149 6254.681206 5699.198019 10459.91923 14320.90071 16974.36263 15202.43972 9766.49133 14317.93436 19669.21009 14237.64442 14561.36027 20669.89176 15204.45929 15384.49159 13367.85 21314.84971 19451.25401 0 19370.95536 16675.42484 20366.19308 17365.42452 17799.96039 19274.96707 12999.29474 21251.59776 17034.45992 14835.24567 9929.4054 15342.85838 10735.28042 15071.38598 10317.2534 11998.42495 12523.47931 9336.652524 4842.553823 5537.252696 12612.58224 10138.43135 8673.292927 8861.636613 7523.793331 6286.590861 2118.476773 5566.681866 6419.210684 4458.390688 3327.464578 3229.321723 1579.401033 2790.088861 2215.732161 713.2229161 901.8176596 354.9749096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.6351121 309.5601959 1196.11856 206.24231 18.79290245 1354.044878 839.112152 1946.45712 2271.747338 2521.834631 2447.863875 2586.564528 3275.8171 4397.936981 4970.732944 4545.047769 2875.54877 3872.061993 2584.663478 5089.97561 5098.401362 9697.371453 6370.794114 8568.565648 12346.87484 10230.85799 12546.15532 11652.52459 12501.29947 9090.725118 16196.96606 18017.83638 10890.38351 19651.38674 19733.8353 22932.81814 20845.37533 20379.79635 15105.90319 15315.72231 15268.89112 19763.11627 20911.6415 16692.22375 19935.2339 23823.27842 15079.26387 13716.45534 25690.65587 16402.62995 17942.33542 10522.73575 14819.27467 16623.69022 10421.06621 13145.77676 8991.899196 4912.163848 4060.74913 5373.57574 7206.285421 5999.500761 6566.643065 5063.546594 5287.999597 7470.077746 5180.316973 4398.872828 5179.815766 2696.518442 2839.164826 2824.020501 1206.203977 1500.167336 1147.487136 1530.206268 1104.229534 562.2047159 0 70.03824306 124.1166874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.8586329 515.997254 654.3741147 936.3158622 1076.280717 64.41725224 1233.481191 2211.13048 398.6730641 2241.991255 241.3167035 1692.161794 2838.13623 5053.943983 4627.430296 5009.612894 5950.508227 3891.70814 6184.399174 5546.029033 4611.945479 9628.7312 14210.16434 8415.095896 6394.078932 5425.258578 9881.523035 11161.19282 9219.29002 0 14294.58456 9870.97976 15547.50946 17496.64194 13304.75801 14829.8125 17330.35535 24810.04708 12340.01205 22001.22461 22334.16966 14968.92254 22533.20174 8128.833349 19862.54238 12764.49165 12931.9418 15824.19235 18146.35211 10382.94507 17243.70848 14974.01352 14481.86018 10380.55961 12534.49642 9378.550056 8250.74905 3999.91034 7804.521031 0 10041.89692 3551.593382 6279.212243 0 4677.287731 5273.583189 7024.601425 3538.211047 4944.646516 2777.55905 2766.33861 2207.095373 1408.163898 1453.52472 1203.927371 861.7313924 1170.653827 0 161.8963371 52.03073532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
