# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591467844
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+16
# Param: gx=-0.013
# Param: gy=0.016
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.985349; dX=4.8828; Y0=1.16438; dY=11.3928;
# signal: Min=0; Max=86436.9; Mean=463.325;
# values: 3.03645e+07 433808 9525
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.3544747 0 913.8008149 535.7200599 695.8153249 1321.395934 1062.064202 0 2702.833107 1353.968495 0 0 2971.387544 1892.320138 2251.729422 0 0 0 6001.984208 6196.365205 0 0 0 0 8851.613321 12589.50574 9630.364917 11947.73139 8399.507072 8754.866134 12596.42029 15011.39764 12820.28194 16348.75127 15823.58683 18816.10627 12213.23459 12441.34389 12489.3715 12024.49191 12974.44486 0 10256.28737 0 14782.0477 10530.29042 13754.16683 6293.061862 8758.346066 5301.345426 8607.236454 6690.230233 6678.67752 5219.248794 0 4277.143482 0 4459.681024 3360.071716 4169.991182 3260.865349 3771.118537 2921.06637 0 0 0 3108.754551 2191.122762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.6223874 283.5443359 0 388.5634716 244.9548443 633.1297984 0 0 463.2126459 2314.208085 0 2665.728664 1682.916779 0 2299.701955 2374.571135 2461.909077 2908.29621 0 5897.064595 0 0 6756.586369 0 0 9102.134356 0 7380.684754 8398.400363 11677.14872 12689.29077 7941.743959 0 12703.17952 16080.67322 9212.622882 13256.54006 15892.34396 9492.744768 9752.333576 13074.29062 14632.68547 0 6852.284697 13843.97475 10724.73268 6888.228547 10327.06652 10100.86648 0 6045.822744 9276.026932 5482.201896 4603.093527 5392.655621 0 4224.555468 4238.045831 5425.408519 3435.169391 0 0 6427.631756 3107.42021 2691.227026 0 3005.788015 0 0 0 1922.207263 2358.389814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.62720916 0 301.8363366 0 1026.175239 626.0733334 0 0 0 1123.320979 1345.830651 0 996.5976919 0 1753.353782 0 0 0 5447.513377 5515.723669 0 0 0 6213.168964 9623.437909 0 10473.01507 7370.680176 8039.67331 0 0 6433.474751 0 8821.341263 8945.244192 0 9389.191786 12516.1612 0 12292.79671 9260.660393 8890.651879 14892.18823 8322.82545 0 8499.010863 11772.81617 6391.736336 9855.831558 5965.813415 11976.43432 10877.8228 4865.687012 5144.468041 0 4659.61664 6613.407751 0 0 3662.070177 4122.261981 0 6099.233876 5052.956856 0 3541.396479 5954.62537 4188.980113 2904.511526 0 1745.386154 2476.611153 0 1456.90742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.2115754 0 0 0 0 1639.384346 628.7806967 0 0 0 0 0 0 0 0 0 0 0 0 9436.009462 0 9086.497755 7602.001177 7334.573461 0 7926.762552 0 0 9097.83563 14540.77587 0 0 0 0 9085.525456 0 7972.663304 0 0 0 0 6869.666039 6835.032078 7835.903398 0 0 0 12873.08883 8679.858731 0 4361.594015 0 0 0 0 0 0 0 5234.944147 5029.924824 2326.528217 3307.59223 0 0 0 0 2993.392541 0 1633.550549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.2521926 0 0 294.406385 0 0 0 0 0 0 0 2340.758952 0 0 5477.255806 5481.181442 5637.966139 0 6139.14122 0 0 0 0 0 0 0 0 0 0 0 9235.515957 0 0 0 0 9605.921899 11946.42242 0 0 0 12220.29417 0 11861.87027 13201.52536 0 0 6155.466404 9062.917007 0 5032.080837 6579.193572 0 4105.009402 0 0 6651.244981 4280.959147 4080.299777 0 3255.644023 0 0 2636.224693 0 0 0 0 0 1430.009993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.15369081 0 0 0 0 906.0901885 1123.839112 0 418.102368 0 0 0 0 0 0 2057.16805 0 0 0 0 0 0 0 6478.828282 6779.985646 0 7406.361169 8270.082509 7795.961397 0 8108.208054 8741.213941 0 9435.823968 0 9019.974986 9283.513658 0 13248.08843 0 0 0 0 0 0 0 9045.920247 0 7672.509725 7603.884516 5710.474606 7191.417102 0 4507.18071 5961.243152 0 0 4374.337699 0 0 4036.398344 0 2794.750616 0 4217.742094 0 3255.930491 0 0 0 0 0 1539.092866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.41757788 0 230.8803406 0 0 0 0 0 500.0053891 0 1841.388544 1277.280221 0 0 0 0 0 2446.007659 0 0 0 0 0 0 0 0 6955.985637 0 0 7244.737847 0 0 7815.774831 0 0 0 0 0 0 9095.145139 0 0 0 9345.462788 7506.602992 0 10697.49215 6791.519275 6521.216849 6928.993242 0 0 0 0 7174.219184 5152.705757 0 0 0 0 3327.216096 0 0 0 0 0 0 0 2917.46812 0 0 1967.504855 0 1791.030963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.3496697 0 0 0 0 1059.594834 0 0 0 0 0 0 0 0 0 6025.578584 0 0 6730.481936 0 0 0 0 0 0 0 0 12624.21991 0 9457.335261 9490.199961 0 9198.251597 12867.07971 0 0 0 7042.014163 0 0 0 0 7648.386006 7305.462194 0 7022.962074 0 7246.156764 0 0 4715.490722 0 0 0 3481.319317 0 0 0 3215.068663 2831.983243 0 0 0 2558.495171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962.3651811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6856.914894 0 0 0 0 0 7896.747843 0 0 0 0 0 0 12863.9137 0 0 0 0 0 0 0 0 0 0 10870.09836 0 0 0 4024.058078 6682.016717 6441.302403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7179.383056 0 0 11950.38269 0 0 0 0 0 0 0 0 0 5072.909306 0 0 0 0 3826.562228 4761.990978 0 0 0 0 0 0 0 2384.167486 0 0 0 0 0 0 0 0 0 1368.45915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.91231984 0 0 0 0 0 0 0 0 828.1301517 0 0 0 1557.678533 0 0 0 1976.971442 0 0 0 8059.733894 5163.887837 0 7117.783288 4800.950703 9546.852527 0 0 0 0 0 0 0 0 9292.935404 7002.374547 0 0 12271.20346 0 8380.326315 6912.016603 10613.89212 0 0 0 5775.928734 0 5934.347418 0 0 0 0 0 0 3741.391803 4079.949689 0 3998.729538 2833.673699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.8326322 0 0 0 317.2165148 0 0 0 0 0 0 1306.938839 0 0 0 0 0 0 3748.052973 0 0 0 5795.980382 0 0 0 0 0 6279.38735 0 5572.945696 0 11069.80087 0 0 7837.985348 9796.573 7713.289124 8263.240635 9335.04136 10924.82717 0 0 6475.221201 6689.093122 7874.175445 0 0 0 7431.104349 8237.340226 6517.572042 0 0 4807.266936 0 10394.51393 4408.753325 0 0 0 0 0 0 0 0 2156.297383 0 2486.208591 0 0 0 0 1468.21304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.6142739 0 0 0 1609.628355 0 0 1997.375907 1080.087594 0 1509.944986 0 0 0 0 0 4348.6375 0 5071.870173 0 4288.118128 0 0 0 0 7327.206926 0 0 6822.719946 0 7966.512001 7272.915999 0 10706.01486 0 9178.57063 0 6700.560619 0 6481.410058 0 0 11967.05058 7450.38541 9910.491053 0 8938.08603 0 7864.968845 0 4790.430245 0 0 3581.60119 0 0 0 0 0 0 0 1973.307147 2716.095932 2613.965063 0 0 1411.127152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.78451823 0 146.0978029 0 0 617.3782948 0 1558.754817 446.5819663 0 0 1338.55481 2385.188752 0 0 1587.363454 1915.748375 2595.317035 5979.615807 0 5095.317736 5128.007114 0 0 5855.302643 0 4380.647422 8061.370543 11010.79335 0 7150.733485 9145.199053 0 8141.180131 7090.044901 13347.36774 0 11195.56347 8937.407978 11709.95012 7750.715751 0 0 0 15548.30394 0 6803.554571 8045.625438 9341.842598 0 5774.536381 4026.44327 10023.26467 7837.658564 8252.240995 0 4898.090832 4388.12544 2551.938801 4377.015367 0 4075.28065 0 2243.355078 3082.594063 0 2632.56429 0 0 2224.320648 0 0 0 0 1197.719765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.22702008 554.3052658 0 0 0 0 2231.191449 566.6897841 549.6906674 1532.334055 1875.454388 0 1695.270738 0 0 2450.214339 0 5286.666762 0 4885.788952 0 0 5621.730587 0 5471.202707 7052.572557 6032.493004 7602.920956 5060.550316 0 0 9707.459866 0 0 0 0 0 15464.31445 13575.66516 5840.482971 7237.754158 9713.739995 6306.525601 10002.23473 5304.270723 0 7729.60969 6955.50353 0 0 6580.253842 4271.812673 3527.704652 0 4169.229954 3792.329052 0 0 0 0 0 0 0 3226.363823 0 0 0 0 0 1752.978511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.5416944 0 0 0 0 0 1182.866583 0 1468.199444 1359.128447 984.0627607 0 1508.825829 0 0 0 0 0 5061.822191 7111.073324 0 5765.145375 5793.582621 5603.670673 0 0 0 4412.468373 9617.028736 0 6797.510979 0 0 7079.865933 7383.077719 11663.41864 7515.568604 0 11752.74736 10450.60681 0 0 12122.03505 0 6519.602715 0 0 7280.369303 0 0 6417.76795 0 6339.938437 0 3107.028162 6472.806609 0 3200.240936 0 0 0 2077.574121 4383.689063 2463.850449 2681.46925 4082.604248 1864.029968 1751.270986 0 0 2017.959432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.48232199 0 0 0 376.2785219 513.8408237 926.8733172 0 0 957.653906 752.2776127 0 0 0 1730.27616 0 0 0 0 0 0 0 0 0 0 5458.706278 0 0 0 8432.909585 0 0 7127.808527 9316.642796 0 8211.128187 8628.170873 13485.44354 11804.46632 0 5762.035069 6283.212916 9980.435768 11695.8487 4504.750078 6351.32784 9888.502609 6109.511493 0 6485.611544 6237.864543 5393.044953 8927.523493 5458.238175 5406.62979 4374.061796 0 3250.448707 3249.991916 5691.696748 5087.395345 0 2828.225998 4572.859806 2937.728374 0 2363.387769 2623.213637 0 1676.015525 2110.353238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.79425174 112.3931679 0 0 0 96.41008692 416.1678881 0 796.5619146 0 1046.634731 1583.465722 0 0 1399.645624 0 0 0 0 0 0 0 0 0 0 0 6189.365567 0 8590.424702 4792.859049 10009.69817 8655.579128 9699.958182 0 11804.08877 6358.06077 8169.73002 11925.66015 13972.365 11051.98028 0 6123.395844 0 10340.52501 16888.00736 6489.349108 6300.78074 0 9920.979139 7124.748259 5265.791163 6467.100931 8313.102971 4206.614432 0 4126.45236 3158.105562 3669.509296 6198.155073 3839.910515 0 0 0 3457.577314 2865.114221 0 0 4291.882749 1473.626482 1745.331107 0 0 1676.956303 1140.94892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.43254883 80.95579906 0 285.9289264 0 141.9839461 73.62620717 649.5210574 834.1298679 1322.719691 694.857266 892.8934303 0 2224.227134 657.1416637 0 0 1399.21505 2435.771586 0 3846.142941 4612.808816 0 0 0 0 0 0 6107.2167 5286.846078 7862.358142 4516.916202 8000.99171 14872.28217 9766.603817 10507.35307 0 13522.56162 14206.5381 8172.681097 8625.444382 12356.7951 17346.94627 9153.013259 8392.721987 0 10673.50057 10084.85905 6503.955509 9595.493666 6899.691484 6649.171542 11019.14784 7168.749475 5871.177342 5697.089461 4160.664187 5961.550568 0 5645.678756 4637.971462 0 0 7063.717229 2558.032072 2568.602983 2182.161948 3819.20092 2400.77512 0 1810.229578 3088.169785 0 1262.333419 1447.484991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.4107736 0 412.6706768 0 167.0184677 0 0 853.9093801 1119.557984 0 0 722.0503686 1482.377884 0 0 1491.645894 1947.086382 2773.71686 0 0 4487.779939 5509.430989 0 8192.140649 0 5660.206448 8551.121856 5661.32006 6490.165681 6774.82045 9849.017044 6553.136978 6948.711403 6911.844884 0 11121.33111 6663.208202 10418.52292 16448.88897 6173.465472 13484.55762 6859.087609 0 8439.858858 10972.73816 6861.319967 5749.533979 11930.02881 12524.80721 10304.13815 7459.756283 6745.950558 6801.026908 4039.159583 7664.30676 8982.939594 6019.166519 5330.206244 3100.455655 4313.505936 0 4612.895553 4653.149903 3391.301164 3219.612046 2629.705984 0 3067.117344 0 1353.132884 1218.177848 2232.635529 1621.079933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
