# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778380708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+04
# Param: gx=-0.001
# Param: gy=0.004
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.122021; dX=5.61097; Y0=0.116748; dY=11.6082;
# signal: Min=0; Max=170056; Mean=1972.4;
# values: 1.29263e+08 862008 43913
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.43747381 3.714929922e-37 0 3.853479133e-15 0 3.792204701e-28 1.449032481e-28 8.470158694e-29 1.509761377e-31 0.0008061319574 936.4030719 271.7086091 854.0635523 1010.596936 6.432700278e-10 0 747.8298652 2.226407193e-21 977.936558 0 3.767496865e-27 0 7.643325299e-46 4.506662828e-23 0.1043827989 9.207060829e-14 0 2.362770412e-50 0 1.477539365e-11 2056.278517 0 2.130120583e-26 1599.142255 0 1548.217425 2062.802503 5.004646084e-17 2.789431137e-27 0 4.960740372e-37 0.005301311114 580.8752339 3.84888612e-19 2536.51202 1817.804221 302.7111129 4.087454777e-12 0 0 6.528960116e-21 3.348665926e-19 2380.528617 6.787032326e-09 300.0830682 1312.396306 1.288265023e-15 0 9.211590174e-35 0 1400.235118 1.962631401e-33 1.23081466e-29 0 0 779.1158069 0 3.653717873e-13 190.4618654 0 4.444537125e-39 5.363534999e-34 1.779477967e-31 7.254602844e-11 0 2.327485596e-46 0 0 0 2.41491363e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.713185228e-45 0 0 0 3.86262497e-23 1.470987518e-11 0.0001659162405 1.273457289e-46 352.6750107 6.074468955e-45 3.310892191e-08 596.2674042 81.51435407 2.115163283e-34 6.362987116e-36 0 0 2.865052092e-50 1.70900617e-07 0 12.95241176 686.9001127 1.789080622e-38 0 4.337146718e-29 1.692335592e-36 219.511035 1.926214597e-41 1.597416109e-49 1334.656279 0 0 1.01081185e-43 2728.689266 0 0 2579.147192 2.734731953e-14 0 1.864601076e-40 887.6325241 1.099370016e-10 1130.326926 2081.95028 1703.04972 1.646884135e-36 1.344886136e-49 0 1035.591225 1834.198999 1051.46015 1.963302706e-25 0 2229.258799 1394.961261 1474.003315 5.469848381e-06 0 35.88317635 9.032581935e-14 837.2701805 2.735841494e-30 6.085380189e-50 0 0.7179004321 3.946025955e-48 0 131.095213 1.167494044e-19 1.478443391e-28 2.748294057e-16 4.263143258e-14 4.252456262 225.4492021 1.823235401e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.175681146e-21 1.412025725e-11 0 0 9.711660823e-49 8.905920503e-14 2.295338654 0 811.098985 0.08815354822 0 0 0 8.762705574e-11 9.314380443e-36 8.261756855 0.0002256745213 1.194273335e-16 1.92466969e-21 5.686248516 5.975650597e-36 1.840345441e-30 0 3.793955267e-16 2218.668595 3.806319819e-08 3.360391819e-25 10.11659722 1396.766856 9.214215113e-47 1.282711346e-08 2182.609171 1.476947276e-47 1.98534647e-23 1.965979085e-05 1692.259185 18.5616092 1.335010581e-36 1507.68402 0 0 0.001104043286 6.580605927e-24 19.15098143 0 2.423324199e-12 0.3886766372 1776.043623 3.079951187e-26 486.7572667 8.454152908e-14 324.9280991 50.14351363 644.2951296 5.201924309e-21 0 0 0 5.494355094e-26 0 0 17.53230426 0 1.353517572e-05 7.078526764e-30 581.3654496 1.411421337e-44 0 7.563147231e-49 0 234.9754203 3.201541821e-20 0 0 0 0 8.0930493e-28 0 1.485342237e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.385707095e-14 0 0 3.75157381e-22 0 1.596244759e-43 362.1152175 4.47285032e-38 4.085033582e-24 2.315939673e-15 316.3843688 0 0.04547955762 418.1466155 2.635670771e-16 0 3.109071816e-38 0 3.875663065e-10 1570.956463 921.9523707 3.216869348e-24 3.287309118e-47 959.748865 6.01048864e-37 9.206529857e-29 8.511703874e-20 0 108.6689925 2.283740093e-18 3.94740561e-36 0 0 1125.35991 196.771478 864.9278018 0 3.224478543e-47 4.146583169e-18 2339.814 0 1.112955201e-10 1063.128016 2666.86064 15.6394099 413.9522706 881.9878521 6.007851783e-49 4.377846476e-06 0 0 1.196081684e-13 6.555037332e-50 1656.370675 0 1.98755004e-10 938.2850759 1.465121564e-32 1.477375024e-45 2.27942267e-12 0 1.036869287e-32 3.188782464e-20 2.152254713e-26 97.87237209 7.063745811e-06 0 83.63383317 255.0474621 8.992063981e-37 602.3745111 0 6.711461829e-32 0 6.157039193e-50 0 0.0007173319859 1.827006213e-36 2.648999253e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.314993191 0 0 46.11294064 1.035793548e-05 6.51703516e-31 4.892164094 2.121555218e-21 1.208293755e-37 0.001599251699 0.0007752407035 1.336769087e-12 234.4322252 91.7646166 0 4.384674528e-08 0 701.9477789 4.290744034e-08 299.5522798 232.0161867 1464.753102 0 1.076519193e-36 462.6268505 4.940152605e-16 10.31806646 7.290341106e-15 169.2187131 1709.212449 1.153039441e-07 1883.928217 0 0.7127636883 2113.684999 1.707689757e-20 7.715718784e-12 2612.585667 1.417104484e-55 2.965995708e-56 3.239242894e-35 8.667901094e-26 1542.161396 1.430703222e-11 1060.390203 0 0.1113968393 0 0 5.139193443e-05 0 1100.946387 31.86955012 4.258760758e-15 852.6230376 0 8.350251267e-58 1.617578596e-10 1.097838787e-16 3.01329451e-25 9.47104075e-09 0 3.936729769e-33 8.666517836e-08 1.694287601e-48 0 2.101926352e-20 436.8578244 2.49440101e-54 0 0.0006451777303 2.492602716e-29 0 0.0291177258 3.426304677e-19 5.374439623e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.875446212e-23 7.327020157e-15 4.894636981e-24 0 0 0 0 2.065827636e-24 0.6812147073 0 0.1332731389 4.683684308e-37 0 2.41621842e-36 2.728891814e-30 0.07274880135 2.174172135e-11 5.751933664e-06 1.543507237e-30 1.978552297e-06 0 3.944664402e-43 8.951473981 108.3245086 0.632193482 3.822782391e-54 0 0 2051.638199 2.314816813e-07 0 0 41.37084288 0 1.989212872e-55 0 1.082319564e-09 1432.058968 3.727682096e-48 0 7.477395802e-15 0 0.451889353 1.247004239e-49 0 2.260304049e-26 1.976844977e-10 0 423.2993359 2.576252634e-20 4.51221295e-07 0 0 0 4.917391027e-11 1.003974952e-05 0.000257605014 0 1.04149756e-07 960.1287492 2.684592176e-05 0 157.1554455 1.313758607e-42 0 0 4.438165137e-41 164.3336347 177.808073 634.6517424 1.574936365e-28 6.723815525e-16 0 0 0.9472415667 0 0 0.0006257799445 6.288032341e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.88937257e-09 0 0 352.5696367 0 2.741845977e-27 225.9654208 0 8.077338448e-10 0 4.069082215e-44 4.532375519e-22 414.0621093 1.688603148e-18 3.361978235e-18 8.627496986e-29 1.726783021 782.7819234 3.523554404e-24 0 1425.839563 393.5604108 5.046739508e-21 0.1955192905 0 1.560374268e-47 0.002491510597 0 1376.477406 5.317044e-06 6.635958792e-43 8.891471506e-21 1.492405604 0.02452382157 5.736232441e-32 1.050717151e-28 3.388798844e-24 1.518954129e-28 1.188504715e-25 1077.03224 0 3.197962582e-42 0 2.328207985e-05 5.810838916e-44 0 1.292205382e-31 899.4030812 1465.835009 1.263849811e-48 2.527040763e-14 3.736751667e-39 1.256117394e-39 4.336017016e-17 1243.417834 6.944572729e-12 1.515208415e-35 1.288014024e-23 1010.075322 0 2.089194488e-38 1.814843969e-28 4.378117624e-40 0 1.047607382e-50 2.618238702e-39 5.57865789e-27 346.4572115 0 0 0.4554327943 6.960981891e-45 1.011622576e-06 2.71549209e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001883377412 0.002821512254 2.490224729e-13 393.5527035 0 1.133405006e-58 0 0.02702543914 1.434866353e-08 0 0 0 5.667210024e-41 0 0 0 1.269859231e-20 1285.587698 0 0 2.531423561e-29 10.53493729 0 0 0 1.42360801e-34 0 9.911967677e-28 1.457279348e-50 2.227192909e-11 5.931549015e-57 1.229970822e-05 0 619.4549729 8.302408189e-08 3.84438478e-19 2.945599367e-16 7.557210507e-33 1.433100508 0 2.603131391e-36 0.04462332367 3.746118792e-55 4.122060245e-15 1.808041715e-08 9.796103006e-58 2.463957745e-22 4.685363329e-33 1020.83699 0 1.96407127 864.6041243 4.458278265e-39 1.028333448e-49 1.073833414e-16 2.970209283e-31 3.52701248e-06 9.642957288e-24 0 5.858162299e-09 106.4979437 7.236829509e-25 153.5166907 0 5.63964316e-12 0.5947201021 0.0006343447492 0 0 0.001521616268 7.313779671e-42 0 0 0.0002914739849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.201351788e-21 0 186.5408493 1.912212375e-32 10.0464348 2.234605549e-12 284.4462298 238.0080064 0 0 3.130435634e-33 7.835949892e-44 0.007224055389 4.301732771e-25 0 1.614540419e-25 1.957444412e-08 1091.326021 1.330306772e-41 8.297782308e-25 136.4548754 0 0 3.2948549e-07 2.062946552e-23 1718.095544 0 0 8.087544207e-23 111.5720214 1.730145546e-14 3.505850691e-15 0 1.337457236e-07 0 1.619073839 8.752126744e-57 0 3.079071763e-44 1.693936631e-28 0.03790863085 3.998739706e-37 1111.622263 553.9067192 0 0.4327520923 2.293188761e-41 1182.928163 1.275204353 3.349519186e-33 3.350381568e-31 0.008574091769 1.295295823e-16 0 2.760197056e-47 7.391421737e-17 1.542252552e-28 5.80978089e-16 0.0003205323389 35.11740886 421.9748495 2.020516825 1.229183431e-15 8.922290583e-51 361.1020976 6.039578204 2.387962201e-27 1.845525204e-31 3.209126662 4.124770606e-56 0 0 2.937127464e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.946596311e-05 0 2.915186695e-38 424.5587754 1.342420125e-08 3.223248035e-18 0.2268786655 0 1.849612583e-46 2.753831822e-57 2.679569115e-37 9.01854221e-07 4.853441205e-22 2.247228125e-09 11.4853182 6.242950186 0 5.345571089e-16 0 0 593.3157243 0 3.021276288e-41 0 5.73916072e-48 0 2.061908155e-39 0 6.860243578e-45 0 9.154293291e-17 3.693838761e-58 5.721882798e-10 0 5.098386614e-56 1.687059551 0 0.01100471108 0.01095901392 952.7083163 3.048548377e-55 1150.865522 0 2.595418872e-23 6.395601961e-27 1.702386899e-05 3.414599617e-29 2.762913001e-48 3.405867588e-64 1.123501661e-28 9.455876758e-19 4.234297617e-40 35.60696769 0 0 6.985420095e-22 0 9.670552014e-38 3.708702442 5.717695046e-17 6.176567182e-56 4.634191907e-55 3.067451597e-42 0 5.579639612 0 0 3.372435163e-14 0 2.21010702e-05 2.658140028e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.400925234e-59 0 8.479054496e-22 0.009450131843 0 0 1.014038977e-47 0 0 4.287810054e-36 382.3975561 0 4.742775172 3.840116124e-20 2.787500851e-22 2.060865329e-05 1.891453112e-34 0 69.54018587 1.269245731e-31 1.458972211e-06 3.416268244e-24 9.51699307e-37 0.06501309551 8.326099561 0.006114478509 0 484.755791 0 5.188509442e-15 687.0246102 2.830853617e-36 75.38547379 1266.520722 361.4674346 1.272443163e-20 117.2553566 0 7.901279145e-41 1.364928637e-13 5.389443498e-58 4.310664598e-06 1.377361222e-15 0 0 2.97724827e-20 0.001935733058 220.4298182 0 0 3.357614028e-13 0 1.926461397e-29 899.3675457 0 1.361559746e-09 2.210402223e-26 0 0.9699543401 3.101447192e-14 0.0005046233003 0 0 5.063912105e-07 1.837117137e-05 0 0 9.350881878e-61 1.142560187e-11 0 7.168147731e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.996442733e-10 0 0 0 0 0 8.335339114e-14 0 0 9.016133582e-07 1.5365509e-42 233.1353622 0 7.729646861e-24 0 0 0 2.781627978e-52 1.542894142e-29 0 0.001167826819 1.658345016e-32 1.084241212e-37 2.764440627e-68 0 1.311654363 1.482739648e-49 7.621514117e-57 0 1.515492235e-44 1.560363333e-43 3.433864965e-55 51.31644789 0 8.508858935e-23 0.03280504971 0 0.7405924364 1.256237218e-36 0 2.771520064e-59 3.444654101e-35 0 2.566788521 3.844185743 0 0 393.8261518 4.389752307e-06 4.24507923e-05 1.608931501e-10 0 7.443932216e-10 1.955773056 4.102511955e-21 0 0 1.644635904e-55 1.448321463e-19 5.497698347e-17 0 0 0 0 2.983464406e-15 0 0 0.8449943036 7.724193228e-59 0 8.349409534e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.934069589e-58 0 0 1.063042356e-49 0 2.23973866e-38 5.294732081e-32 4.475882983e-53 0 1.073043794e-33 9.73591764e-30 5.498153411e-49 5.785662864e-45 0 0 3.883121991e-44 2.832256604e-45 7.466088198e-30 3.870044085e-52 4.030071018e-61 0 0 219.7130408 0 0 1.296917508e-22 6.583582882e-52 18.74256887 0 5.988854477e-41 1.276581502e-52 2.957154633e-32 0 1.947887112e-16 1.671915888e-48 9.006096273e-52 1.297992855e-25 0 122.3339837 0 0 2.131187531e-10 0 0 1.016591824e-31 6.501452121e-51 1.725092532e-19 5.294190526e-06 51.98994681 2.894474893e-21 0 6.296411326e-25 6.872877507e-11 0 3.350741142e-39 3.677341571e-49 1.153510792e-62 0 7.339818886e-26 6.847861226e-08 2.21144207e-51 0 0 1.341778142e-31 1.187644005e-54 4.811521642e-15 0 2.15623207 1.193962114e-33 0 3.450436352e-06 0 0 9.416783527e-13 1.87612356e-49 3.604662146e-08 0 3.095001238e-48 3.052513499e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.977604267e-25 4.694052787e-24 0 2.519952819e-60 0.04971511991 0 6.590886341e-65 6.130071119e-69 4.136957088e-05 3.72126553e-63 0 0 4.786175438e-41 0 0 4.95366694e-39 1.786798214e-37 3.957760892e-25 5.354591999e-37 0 0 1.864960819e-08 0 0 3.351138807e-18 2.807389844 23.24593865 1.250254179e-15 1.006903806e-33 641.2924929 1.823925244 1.781061239e-11 0 2.238052881e-19 1.973538269e-15 0 9.123982454e-16 0 1.339840481e-08 6.706876146e-44 0 0 1.949782027e-41 1.661032034e-09 1.052425538e-29 5.352547939e-49 5.755540404e-35 1.750398309e-11 2.373925314 3.150402272e-49 0.0002157141788 0 0 4.671790331e-31 6.391998295e-07 0.166371226 0 6.193388414e-39 5.067760169e-06 0.07572329716 3.369252527e-19 6.119216999e-21 3.750486665e-42 1.5174227e-41 1.091118194e-13 0 1.676208724e-29 3.794778433e-42 6.760426769e-22 2.14898989 0 3.369715897e-12 0 1.106918068e-09 1.027647056e-08 0.0009830062034 6.661936453e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.806299061e-25 9.060923866e-41 3.492706021e-39 0 2.189430739e-44 0.03526917191 0.001201051956 0 0 0 1.204143308e-29 1.89021434 0 0 0 0 0 0 1.284981998e-09 9.171261693e-51 1.040802983e-17 6.803882313e-45 2.434743167e-25 0 5.45767314e-20 0 2.248245303e-33 1.827337151e-20 0 1.731070322e-29 0.03131426138 0 3.503574254e-57 4.28323502e-37 0.0004244988715 5.093934425e-27 2.134038426 1.146738403e-58 1.592330893e-53 0 9.305767574e-58 1.753808084e-23 1.025543771e-17 2.89318622e-06 5.876797393e-37 7.152600782e-53 1.188330359e-07 2.7114021e-16 2.788438849e-60 4.363123752e-21 5.241419463e-55 0.02761527386 1.850297757e-08 0.5494827455 1.145926372e-46 1.979067785e-34 6.27190098e-58 2.324465748e-39 2.200982212e-23 1.587408293e-47 5.717558659e-28 1.33665427e-20 9.754079814e-14 5.572269159e-56 4.313428577e-06 0 3.317918692e-27 0 8.106159534e-29 1.586296498e-05 0.003865397957 8.88571838e-15 0 3.024395096e-05 1.077682187e-46 0 4.547281902e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.013681938 5.950447651e-54 3.241428077e-32 2.941205401e-24 2.719529568e-13 0 0 1.801966567e-20 0 1.869008216e-10 1.509853803e-47 0 1.479736264e-45 0 4.544101388e-36 0 0 0 6.375691304e-65 4.277228928e-51 1.192986133e-53 5.179579962e-06 0 6.125280585e-31 0 2.339343137e-34 1.576951959e-25 7.314979226e-41 9.188325935e-24 6.43172136e-55 1.585167611e-35 0 0 0 0 86.69479537 0 2.065878786e-64 0 3.451333293e-27 7.771196083e-37 1.104637554e-45 3.562513404e-42 5.519826407e-58 0 6.113985009e-44 0 2.844528613e-13 2.822000122e-20 0 2.977363712e-58 4.636347058e-31 0 0 0 2.465346286e-26 2.621573686e-29 7.303784075e-06 0 1.912245821e-37 1.554395144e-11 3.328928844e-52 0 4.49860099e-44 1.331422745e-41 2.197815602e-46 0 0 0 0 0 0.01009793067 1.473637394e-34 2.800129351e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
