# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169990593031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-13
# Param: gx=0.013
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:34 2026 (1790169994)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03314; dX=4.92777; Y0=-0.591529; dY=11.7455;
# signal: Min=0; Max=63610; Mean=549.743;
# values: 3.6028e+07 470727 11267
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039.522614 0 0 0 2318.919335 2441.759298 0 0 3758.075081 0 3703.146832 3705.073305 4115.920573 0 5280.346549 4123.095799 3692.015212 0 0 7798.089584 7904.103767 7739.109254 4566.094431 0 12406.13774 9166.583563 5354.500346 6200.347052 12692.8309 0 0 10918.37954 0 8057.737171 8556.125304 0 11747.02996 0 0 0 10834.18385 9277.065322 8080.31242 7569.639367 0 6730.92098 7317.143672 0 0 5842.518618 0 0 5772.150752 0 0 0 2385.764295 1994.512141 0 1169.557392 0 1819.168907 0 1342.37901 689.6405749 0 245.6617877 449.416505 404.9177852 0 155.779742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4080.570807 2795.895014 0 3662.112382 3427.150457 0 0 3690.896252 0 5487.745519 0 4384.927157 4377.200674 5639.723792 9201.233371 6854.465373 7380.588118 6645.206673 5815.705878 0 8879.291727 0 0 0 14123.60129 6544.520624 8509.552124 7314.472716 0 0 7900.151318 12929.12283 8836.01521 8158.198476 7425.975377 0 11119.12759 5296.913193 0 0 0 0 0 8542.7077 0 5624.837403 0 0 5108.830245 0 1681.488618 0 0 0 0 1604.596311 0 0 0 0 884.8332037 300.4566577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2670.483378 3243.931369 2652.817559 0 0 2816.509409 0 0 5226.028248 3887.66695 4616.581048 0 0 6858.544518 6146.635138 0 10422.67724 0 6420.38822 7722.267043 4944.641461 0 14228.70214 0 10182.88041 6642.91088 8574.316639 0 0 0 11879.65464 0 9359.025285 12967.02192 11650.5671 0 0 8207.063938 7816.348015 0 0 0 5383.816709 0 0 0 0 0 8014.18357 0 0 0 0 1990.463583 0 0 0 0 928.2832127 0 0 442.5363731 1195.636598 7.967691682 0 0 0 68.43289976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307.404074 0 0 4309.91468 0 0 6064.471378 3985.42566 0 0 0 0 0 0 4384.124051 0 0 7302.025431 0 10704.28425 5704.101488 0 12440.02455 7126.141308 0 0 9004.260458 0 0 0 0 0 0 0 0 12414.93346 0 6867.571422 0 6295.667502 9756.818466 7432.683012 7493.043571 0 6336.67808 0 0 0 0 2907.028208 0 0 0 0 0 1486.768436 0 0 0 0 722.1932667 814.1138421 0 0 0 464.0663509 92.19287226 0 77.94969351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477.174471 0 0 0 0 0 0 3057.419827 0 4384.352532 4782.910454 4316.567529 0 0 0 0 7003.223564 0 0 5557.446689 5856.621372 6359.270058 11483.11492 0 0 7185.204825 0 9459.837504 0 8362.87541 9078.159035 0 0 0 13186.78912 0 8739.603356 0 0 0 0 0 6850.182757 5290.501668 0 6363.801329 0 0 0 0 2513.611085 0 0 0 0 0 0 0 0 1002.908441 0 687.686072 910.3661392 0 0 0 107.1309554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322.332468 0 0 0 0 0 0 2777.094281 3372.516953 0 0 3071.204805 0 0 5122.619801 0 0 0 0 0 0 9624.645036 5362.508108 0 5493.794784 0 0 0 0 0 7532.171287 7584.107374 11753.87186 0 0 0 9162.460513 9242.322781 0 0 8891.728208 12653.972 0 6508.240171 8619.156538 0 0 9664.550174 10454.54085 0 6439.705265 4959.437567 0 0 0 0 0 0 0 2103.342889 1820.274157 2290.748728 0 1258.341673 501.77483 0 0 251.2762951 132.7140959 249.1613653 0 48.76916197 0 163.7070794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329.871576 1894.527102 2011.830466 0 2457.732478 2489.516332 0 3011.891563 0 3488.277572 0 3881.949393 4409.66526 0 6346.188893 4187.014229 0 6580.556076 4418.286107 0 7104.831502 0 0 6247.239306 9877.276657 0 10428.31483 0 8795.301894 0 8916.125289 0 7790.267377 9420.499353 0 0 8973.42638 13299.05523 0 0 8939.867905 7962.635575 0 0 7463.268655 0 5470.697091 0 0 0 0 0 0 0 0 0 0 0 0 1767.211365 2313.154599 0 0 0 0 0 932.7929627 837.6095275 960.7418002 263.4441727 0 0 395.343252 154.080763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3842.438607 3420.986847 0 0 5429.873548 3917.63232 0 0 6356.497151 0 4984.996372 11045.07192 11372.12645 0 12704.78836 9242.253151 0 8022.32572 12838.1457 11901.45043 7935.070056 7058.131377 0 0 12974.48498 0 12070.04601 8526.37059 0 0 13487.89711 8485.330617 9486.049552 12608.42029 12279.22324 11432.75905 7804.435149 0 0 7537.213659 6644.698535 6359.056539 0 0 0 0 0 0 0 0 2475.149511 2384.205455 0 1272.66951 0 0 508.8079262 0 1058.837415 0 708.0547675 0 276.3776784 0 0 0 7.158564762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2730.635693 0 0 0 2945.770595 0 0 0 3108.868094 5112.80345 0 3793.045757 3964.131385 0 4881.056625 5055.659701 5459.070388 6771.236796 5666.936862 0 6162.848186 6275.161191 11659.85612 9294.529936 12598.85417 6811.370494 8826.361034 7256.135419 15852.37847 15255.01271 8109.312052 12889.83654 0 9609.28782 0 0 0 9301.772728 13588.239 0 10598.19876 0 7829.639472 0 0 6650.33285 9660.698214 6437.048008 0 6107.440848 0 0 5298.439701 0 2321.810741 2204.644259 0 2864.655722 0 0 0 1754.519194 0 0 912.2786021 1201.34955 0 222.832775 468.6875784 0 311.9748895 131.8197576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184.669919 0 0 1668.636076 0 2087.670358 0 3518.383746 0 3509.971463 3298.533394 0 0 0 4411.265425 5268.763919 0 0 0 4522.413229 8225.074039 6387.254595 7706.119077 0 11431.32724 11371.52446 9889.436225 13862.46871 8284.767762 13959.93755 15483.44612 14865.35769 7520.03083 12450.59709 9292.414551 12865.67012 19803.14853 13199.24773 9314.119274 9188.845623 8754.146454 13671.04043 0 0 7966.516771 7442.409272 8032.9375 0 5331.832659 6878.277459 6639.657856 9296.528317 0 6046.463376 2850.220207 0 5421.874784 0 0 0 2942.889351 0 0 2334.612972 1750.172654 767.8198218 1041.005158 1356.570185 0 198.136153 899.9980883 489.6481181 587.4538026 0 166.9282833 146.5409788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443.352952 0 0 2083.154598 1904.7855 2372.66125 3042.82434 0 3121.43291 3655.356364 0 0 5256.478812 0 0 6018.69377 5983.256559 8403.681962 0 4696.096158 11667.93094 14203.43639 12445.64475 8160.063799 9913.548539 9681.825174 12756.13499 6700.143776 9265.965644 7148.04999 11302.07 0 0 0 15925.57415 9262.848335 19018.19801 13308.46942 12600.74488 13594.69269 0 8395.959046 9143.721655 7992.637093 16404.89895 8037.819873 11236.12193 0 0 5278.590821 8411.65994 0 6410.431545 0 0 0 2509.671436 2206.771163 0 0 0 2249.199812 0 1850.389403 2437.871657 0 909.7838574 1079.38867 979.7461718 0 0 422.5593818 0 526.7891988 80.50401914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534.251641 2543.275732 0 0 0 0 6039.692779 4249.413433 3338.356045 5232.374539 3530.88514 5892.164985 0 0 3822.243056 7261.90357 0 4484.365282 0 7359.937571 9577.645244 10218.32655 9223.80959 9592.972048 13034.94273 0 8180.794969 9045.570239 14237.01984 8556.606837 8720.328113 13906.54786 9308.452204 9172.431477 13480.8045 13496.53763 13305.20373 9187.602537 13532.32846 8448.728287 17257.48691 16039.62213 16285.85468 9966.798995 16444.43286 10537.19119 0 0 6749.631829 9680.073338 0 6525.633119 0 0 0 0 0 3577.147392 2378.862115 1948.617361 2332.81026 2695.742334 1969.421043 1906.134482 1583.214907 2159.102081 0 1002.110985 894.3426191 154.1036191 811.3721313 427.2180241 431.8705556 0 84.65692853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655.765394 5149.082942 0 0 3994.84979 3565.984531 6195.928412 4005.401459 8232.530669 3305.105235 3804.776864 4031.381754 7466.975619 6433.715921 6349.360628 5280.072397 7104.082301 0 12603.24294 10591.25869 13622.3838 9919.550149 15886.16307 13290.97314 15566.52228 11957.07512 17771.13271 13999.14671 17585.50956 8855.993662 9649.33449 12949.72761 8271.994315 15980.91442 13061.43862 16392.45079 9019.76279 14221.26583 12610.64287 14760.91271 11529.18224 0 14205.28638 0 12361.74592 13933.19921 0 6835.562629 0 0 6112.490107 0 2800.925614 7428.734698 2433.892768 2503.847209 2940.994684 3143.922471 1162.313614 0 2136.187293 2745.051941 1484.84002 334.9727308 1205.250579 742.8016123 728.2808694 0 7.64910811 420.6067721 281.7578665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753.744551 1398.355206 0 1955.342635 3513.913923 0 4141.609626 3548.599164 2832.437099 0 6223.008435 0 0 4280.646931 4376.224242 4447.241157 0 0 7968.472624 12899.74374 9907.480737 13209.52802 15089.68514 17280.30932 12592.02024 10961.87441 0 15938.54199 13505.59548 0 12397.40522 9435.065378 17893.74647 17993.80711 9332.417997 13076.29749 9464.033058 13267.11546 16645.06641 13161.54011 8862.720936 8890.303167 0 10708.37992 0 14839.85497 12203.64128 9392.032432 0 0 6235.170308 6503.483394 5952.480707 6012.8649 5576.023355 5468.499666 0 0 0 2071.998652 2756.819094 2514.749448 3186.471149 1652.578211 1474.605033 1915.767569 0 1167.533622 1238.193182 384.485057 644.0309869 253.4077588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2566.005579 3198.688485 0 1790.814666 2596.773895 3786.260558 0 4601.505273 5947.325824 3308.129546 3910.854076 4298.835429 3676.012225 4120.134476 0 4123.712584 4321.31188 0 8490.188086 15627.19818 11048.67709 10742.74394 12837.6263 16661.46654 12529.70571 14553.56646 15643.4672 10012.15769 11256.44324 10157.6621 12135.75026 8650.521013 8873.748198 9431.449386 0 13128.71243 15747.56283 9574.962324 13055.82397 6969.5535 0 8978.540461 14912.14502 8274.560586 0 0 14213.70403 16724.02391 7213.179728 6893.492979 0 6022.517209 6782.955264 0 3108.301276 2232.101028 0 1868.882541 3252.150234 0 1131.718029 921.860778 636.5707483 1294.046278 1732.457609 1520.91344 1245.899546 750.4083568 1029.125506 743.6880835 551.6897108 68.65904234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.1930559 0 1865.532829 0 2072.687984 3237.482593 3504.18857 5916.713877 5525.788381 0 7988.294395 3477.178622 7353.755246 6694.602267 5682.331185 4038.28144 8028.147463 0 10788.38605 0 10197.34244 14627.81334 9125.625964 8819.235419 9507.266628 9206.009066 17143.99878 16646.96644 14443.40237 11170.44484 0 14225.21794 14416.99448 13188.02788 18646.38664 13254.36644 9473.778893 16195.61351 18125.90478 13338.09942 8911.134491 12566.66322 16093.5186 8405.831656 10364.13241 7626.836179 5547.54282 10717.41006 10455.11546 0 0 0 0 0 0 6299.448222 5240.418279 0 2110.138372 0 0 2955.617923 0 1825.554868 1557.135954 1785.748424 1291.558617 868.9893625 0 563.8831619 71.62158574 0 421.3850531 247.9387886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155.989944 0 0 0 1549.092015 2896.313668 4164.211641 3424.41612 4813.880325 4715.054645 0 0 3911.868523 6607.006417 5748.609675 5401.990376 3303.332946 6596.157053 10202.64834 7899.494309 9669.203407 0 15967.02503 5392.947191 8874.622989 11913.59624 15822.42227 12541.69617 7961.009218 8785.753335 11906.57519 0 8679.421526 19147.84479 13121.98384 0 12967.96889 9458.13296 9440.617973 15861.16379 15296.87875 15822.12375 6542.709163 12109.96727 16554.63988 14100.29752 0 14986.89678 0 5282.109658 6762.922769 0 9115.918468 5934.857567 5779.911983 5542.886383 0 0 0 2286.218074 1610.81108 3234.6719 0 1946.279634 2969.472925 1055.098147 1890.563668 1876.014195 0 0 0 0 46.1808837 439.121983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007.627324 1684.458012 1586.371861 5043.102314 0 0 5689.931387 5465.068151 5302.57877 6574.217144 5078.984931 6529.987989 5863.403734 0 6054.806965 9009.725698 0 7153.695129 9574.787085 9331.306368 9260.574185 5639.219113 12339.25794 8151.56136 13599.37391 6171.086325 14372.56467 13330.53006 11579.34039 12119.38872 8027.948486 15142.82588 9403.082305 0 13445.04723 9336.089966 9328.861381 18356.47811 18426.88178 0 12374.12083 8911.137379 7647.026602 11143.83674 11634.33853 11208.95603 12279.39285 6592.22115 11704.33251 6602.134971 0 8829.614697 0 2914.252886 6345.953981 0 3498.904608 0 1966.326662 0 1431.248389 1643.904838 794.4279142 1953.046361 1323.235187 1196.426637 0 1242.962358 931.4116102 409.937268 380.7543697 344.5679681 79.67258069 82.02406068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300.416154 1815.66722 0 3467.396199 2429.138388 3175.640923 2880.245678 0 5936.571781 5418.876377 6084.672699 4011.796972 3681.37116 3634.58542 6471.072147 0 5523.940477 10613.24363 10287.98393 14670.89624 0 14226.67935 5242.872954 13910.11837 13179.92212 8138.155042 10393.9578 6747.665091 15379.57358 0 18632.5445 0 13074.08145 9363.065005 9447.23233 9264.305813 9405.762331 13555.22875 18601.63119 18393.7155 21074.81801 12166.01191 12642.09449 0 14167.28983 0 12425.48372 7053.644434 9060.381072 0 9177.054093 0 6088.009466 0 0 6382.82436 0 2555.74203 2826.097774 1625.110968 3344.957798 1867.575272 2790.54378 0 897.9209494 0 756.2748922 0 1007.63015 806.8293168 797.0414481 498.2916717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
