# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874013755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+06
# Param: gx=0.005
# Param: gy=0.006
# Date: Wed Sep 23 15:24:37 2026 (1790169877)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.430522; dX=5.52853; Y0=0.144667; dY=11.5211;
# signal: Min=0; Max=113647; Mean=1421;
# values: 9.31269e+07 736723 31266
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.4901364 656.7437717 0 1424.218062 1250.464088 3287.768228 1566.787704 3249.500178 2675.489634 2850.248925 1832.498712 3573.564815 1746.384301 8339.572425 6909.042948 9110.188635 9601.07893 10717.66729 7008.855023 9871.057495 7641.570513 12687.00956 7595.650928 11474.46369 15297.35447 11740.38424 9182.856846 9913.110458 7141.884436 16255.55774 18193.69717 17150.44325 15947.10221 8677.531588 16859.55116 19300.17211 19009.82101 20259.21978 26986.88193 20703.17745 12742.28337 15617.69294 28856.89562 14382.28903 22803.39112 23477.81777 19558.91645 15617.50497 15434.20363 9622.559865 17610.03335 15842.36678 20960.20904 16977.94176 14840.60921 11724.39153 10410.16428 9744.798348 5536.06426 3529.390741 6074.050565 6510.583932 7115.617276 7043.755396 4102.586098 3068.142673 5374.45109 1681.838144 805.1440265 2084.360811 244.4261481 2898.321258 1998.477733 1218.402365 270.2103394 1297.521486 461.7165462 423.1326232 121.6805389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.3394128 0 1308.814787 915.3809103 1993.27617 2374.938203 2499.458496 4881.214116 817.1520693 4367.276183 5637.01566 6260.143461 5656.676858 3584.431768 7605.850574 7369.907178 5428.698172 11123.9089 6346.322801 7626.372472 12002.98012 13308.83367 14900.76796 11107.19991 11868.57745 9492.52306 18644.64089 8424.510397 11132.4246 17876.70385 16215.36298 12227.29129 10658.07825 24120.50459 20112.51573 13151.9887 23728.56145 20115.10842 18009.82455 23514.91786 17684.18355 19532.52664 18204.9731 23056.47719 24177.32937 20111.54327 20343.08482 19017.67596 19025.43805 17374.77125 10622.19742 5609.88172 14400.08109 5143.542884 12054.24379 9824.238987 11333.4053 9208.751914 5679.806253 0 9771.317658 7957.422023 4307.676203 5031.379034 4365.246649 3458.096316 1641.229955 1865.333808 0 2051.681171 2458.136383 2139.056486 2787.541699 2674.588916 1323.563097 795.7336238 619.4503249 0 98.79367248 27.75813565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.832320685 0 231.6695182 654.7556071 731.9610767 2339.1256 1655.963216 0 3308.267897 4389.025851 3629.14113 0 2737.548052 3551.0493 2950.155651 4584.834356 9008.598758 2513.247659 10663.3387 7995.826364 10644.7856 11993.00159 10338.21119 11623.80341 16649.30835 12686.76018 10893.83602 15611.36791 13243.51367 13483.63993 18084.77506 24054.45262 17967.64241 13466.97678 12980.65481 13990.06355 9054.477383 19436.82689 18989.75776 20290.10996 17575.78145 15247.05429 25137.0451 24084.85405 19366.88383 0 22087.916 18582.65697 18492.79151 10398.762 15304.67264 15547.51764 8636.16097 14610.63127 12800.9715 15309.57259 7317.697604 11223.69716 7687.209475 7545.936651 9612.989484 10189.81287 7338.222897 4609.44221 6378.455155 4446.769071 4679.743086 1210.358403 3066.775357 4290.794427 2858.652855 3220.733492 0 2406.813224 1289.624885 1884.760703 171.1735681 1051.163101 0 147.4607236 0 21.47368417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.4257415 0 0 771.3318612 1201.526168 806.6910784 1731.162422 2783.745666 2418.02063 2562.774742 3094.010538 6090.90128 5712.768068 6150.923296 5567.504041 6852.833552 10735.78252 6100.100392 9109.707899 5543.005138 10997.04707 12235.68832 11767.5639 9921.901436 9823.897919 10785.18994 16534.89002 13599.47317 8907.910147 20119.44092 15091.51639 19056.84806 16777.57531 15052.76039 12224.06987 18887.38007 19430.03717 24322.55744 15947.8326 20282.99035 18448.49141 18386.35692 25558.29115 19781.00538 25013.78831 21477.55792 15966.52582 18740.29428 12822.99713 19475.428 19965.53236 12951.99528 10709.64983 12575.26787 13926.12189 11767.77901 13389.38395 9050.246503 12262.87432 8668.576169 3349.636044 10222.38316 8556.967235 9434.89373 5353.939348 5988.987683 2189.763629 2675.774623 2064.866713 2380.681801 2053.630974 3679.616105 2316.22762 1580.082314 1606.083212 1458.383483 1790.972198 602.8340713 814.7257754 368.65243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.96402296 103.2216628 463.7505048 0 552.0902769 1947.929821 1032.981863 0 2578.633008 3735.880293 4747.72447 6066.043471 4674.580254 2295.100362 6539.236851 8230.766685 9734.133398 6877.108919 7079.501148 12153.55405 8417.565373 10772.75675 7829.953929 10982.27618 12773.57934 16422.79267 14118.45049 10402.64927 18854.17544 13452.17744 18043.15049 15500.73737 11445.13823 16011.84852 20773.44504 18802.94852 18204.31311 19977.39829 22074.41441 15399.68443 20238.53466 19792.91795 26944.72535 22851.34013 20851.3124 21178.51112 25526.76767 24875.0986 21978.61758 18512.81489 18735.2692 20069.74748 15585.87694 10363.15562 18358.34055 16828.992 16320.49259 9897.958861 11854.7436 7082.271275 4748.215109 8804.415633 7461.60423 6071.048881 6745.767808 3556.240248 6565.341155 4937.53281 2629.94517 3370.088147 1089.86155 2223.251846 2893.524915 2259.698467 2118.058978 1486.277644 1281.036532 828.6412898 645.9193738 295.2713754 247.8972597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.7780705 0 0 854.6028032 0 2162.14022 2173.743113 1319.264896 1326.931527 4298.470207 2965.994141 4580.363286 7014.03047 6683.191959 3301.763725 8257.259384 6416.916288 8597.001156 9518.364885 9915.484797 5904.602381 6979.951428 12277.76487 7028.322813 11226.53299 15008.79094 14396.48523 10572.8064 18974.56811 13296.6778 10133.35365 19803.829 7094.076105 23235.85631 7417.809623 22688.82355 11811.51117 26916.22314 20438.52247 20683.37058 24598.2371 20508.76163 27953.01303 15871.9221 28408.07625 17016.78507 22558.31767 8004.142115 15273.70054 17858.25801 23111.80101 14223.96064 16419.0752 16498.80701 8671.730792 6132.670844 11928.839 10983.65523 8795.408418 5505.653959 12520.74642 12038.64875 10230.42309 6599.687241 4960.2076 4841.215608 3448.916297 3579.296832 2658.634267 2670.23742 3429.082722 1686.026438 2172.0399 1428.254667 1627.051438 1123.730966 710.0419508 1010.421035 573.4047091 265.0141535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.53681036 0 454.3472588 623.7576912 0 1174.997736 1115.514919 2249.687596 3190.044204 2584.10799 5486.270581 6035.749608 5709.296752 4172.611939 5701.34297 7420.847612 7969.90931 9319.776935 8632.123549 8891.549797 6109.31121 10363.77516 11525.99073 11961.88464 14503.09266 10521.23672 10840.22022 7403.851753 14225.79897 12687.15217 11244.69465 25690.46956 23430.31328 22248.97013 21684.34762 22976.74025 19001.24532 20504.13676 31635.59366 17720.88925 24180.29037 15856.66887 22213.8227 28593.96992 20262.77471 19107.10728 18982.84266 15282.84033 24541.32894 21558.55776 13447.16262 17092.12817 15120.181 13409.37805 11668.01724 13396.34561 10658.12441 13039.50505 8220.379634 9579.384594 13693.69505 8652.024476 7680.500377 4328.051673 7825.935591 8100.626025 5340.103462 4918.135294 5231.072843 0 4273.808122 3141.876046 2853.441208 1048.528644 1789.591439 1872.847286 2414.539577 1022.327186 807.1323329 536.6336866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.10195956 0 0 736.7186622 1223.113316 722.4356379 1409.406521 0 2316.278324 3121.214665 1264.12709 2959.103837 4251.524909 2859.703928 5920.368057 9093.595536 7906.884805 5175.73633 7352.195851 13285.94205 8480.916399 7685.730536 5575.068341 8891.821167 10239.40588 10756.03057 13011.25059 10249.12748 19188.05408 17498.85891 14333.37848 19931.30017 17245.71069 21340.14016 22466.77564 22103.20616 14232.98014 10784.51592 11938.35293 23573.19482 27004.93181 24393.89695 20523.66556 16491.9271 8929.211132 16810.25892 20059.96789 15595.63131 19656.24314 13863.63752 19139.83432 15028.88818 20966.77214 12432.89085 15023.09369 12792.08742 0 10943.73944 9680.608106 9759.888912 7515.074963 12671.32349 6040.551357 8089.977328 6307.798025 4896.297924 5167.211275 1562.682518 2885.330828 4565.673146 1604.551478 2153.919591 3160.702777 2075.23755 1621.863602 1845.218568 1370.999394 265.7916896 594.5665504 495.936292 272.4446583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.10889942 0 504.9034444 675.3761659 1652.469305 1743.080303 1240.609566 1200.921832 2456.704513 2769.12401 4082.172145 3869.963692 5037.163761 4131.374604 4709.877909 6740.814395 9363.943884 10753.60575 11069.02878 9234.313753 6107.38492 6547.65938 10024.0509 8512.840103 10850.26209 12530.89764 13762.46186 18316.17019 12156.69338 13285.24665 13530.95359 17612.96288 12768.1672 17049.29529 28363.11063 16032.91063 8463.036757 19222.64078 19592.64933 15853.69701 20545.99277 20857.53276 15969.82351 25428.04141 17294.85753 21655.51539 25083.24718 14993.3505 15089.52251 16416.57666 14075.71919 16750.73089 5573.371939 12862.36948 13804.34085 8879.177745 12176.5 12439.19687 8386.706535 8222.353545 8574.370892 7380.291118 6086.977846 10250.68401 7455.277606 8679.437603 3384.011566 2669.072438 2138.428405 2849.697872 2449.38851 3919.461446 3252.865253 2317.819841 201.996492 903.9870294 1028.518029 1190.402272 0 835.6988635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.408503 0 962.9764231 626.2349136 0 2273.87115 1190.798946 1515.680178 2104.571523 5376.265939 4060.667984 3181.121026 5680.491264 5199.438209 6580.499818 6326.465321 10266.94446 4400.144451 10559.84569 14578.50889 4988.107861 10443.17728 13522.59071 13507.31178 16180.75331 13092.1239 7047.231626 20666.36202 17130.76015 16527.8978 17566.64903 15487.42426 10793.38113 21899.70795 22262.91054 18958.39272 23635.05332 27949.85204 18011.4293 25854.3686 18978.41602 22027.71139 15654.24208 9348.387196 21601.86183 18272.94787 20062.84534 17200.10886 15080.77328 12570.89219 14455.65475 15884.19279 15565.66037 10957.03589 10477.96489 11110.47282 0 13731.43201 13467.0114 9735.000228 9603.743894 11321.5524 3337.058682 6370.889741 7259.16215 5715.82422 1445.881008 3354.279933 1448.3055 2545.880545 3158.911311 1538.328368 2355.811444 702.9873353 2132.29961 1229.365645 1102.785719 990.6522312 0 428.2261253 83.60232673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.18216153 179.5216803 0 0 931.5526724 56.71169895 1356.771253 2524.62016 2921.597124 2980.240825 3260.122632 3489.052661 4556.218872 0 6340.64406 4800.668461 6661.538131 5506.410261 7869.269294 6783.518318 11391.63224 7910.411113 8120.642199 9813.182459 14327.25 17117.17616 12341.66102 17588.93496 9464.400341 0 11322.55564 15916.19956 17796.39354 22039.33508 17430.89465 13942.46499 19465.47836 15045.77135 13576.98265 9474.473116 22107.69795 12235.19082 20319.30027 25436.61839 19837.38846 19269.77627 21037.14723 17106.57477 18114.46656 18698.24239 9781.194614 11870.26073 15027.74916 13586.01325 11556.23813 10053.44054 11196.3974 10363.74018 12020.61785 11219.10269 4450.21412 8877.179317 7834.435091 7431.794618 6529.377503 0 0 4565.94522 4070.74843 2440.459153 2892.730287 3647.186999 2303.552232 2699.877099 157.4283809 794.4093999 0 989.8088517 249.139447 286.2640642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.1561446 531.033745 1351.597001 1241.478835 51.17338765 94.79311908 3144.608448 3281.598537 2795.731565 3893.357902 4841.596859 4725.869405 0 3667.593202 7009.58174 8487.03234 6307.459064 6906.297794 10356.34638 9687.044548 8300.088102 11999.7594 9527.982172 8121.593197 0 11647.95315 11594.89001 11387.85886 13307.25057 18866.6196 21540.65971 11665.75555 19492.83255 15840.53351 13277.49146 11307.54285 14156.45673 17508.02017 25086.7514 20087.21814 18341.41677 26383.78171 18747.18054 12585.77117 21527.33713 17570.31547 14126.0945 15767.25769 20535.65422 20315.9291 10223.3411 12683.18218 19304.47971 14077.44859 11458.94591 8848.162037 12450.0093 8068.01043 11853.71025 9341.155811 5773.456609 8309.006171 6494.954386 6246.717997 5888.487347 4226.582082 2579.033329 3894.539708 2448.325547 2397.840663 3312.154903 2920.501002 2094.915441 1070.824736 2067.625401 1116.205908 811.5243661 0 0 177.3896498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.2582297 0 441.504426 0 0 1651.464319 1636.895607 3225.050608 93.8306056 2376.842924 2994.878181 3152.908753 4225.094599 5555.414136 3198.804274 7314.805512 5670.941125 6131.262577 3322.635144 6791.15222 11122.24637 7210.285064 9427.337457 7737.374319 12843.23694 12450.59817 13890.3517 11734.78437 15646.4364 13164.99276 21435.9167 20540.41064 20957.45733 17957.815 13730.79773 19161.12849 16923.66317 22011.76002 12821.25602 19909.03801 20369.7293 20759.40199 9224.500373 17274.62207 16102.41372 19677.2404 13763.468 15769.35211 20191.03346 23945.94931 17129.17599 9274.712464 14862.33023 15976.92999 11265.68325 5211.320683 16433.05805 10186.60625 8389.070575 11366.32184 9154.513482 7277.571616 9430.916383 6239.098854 7891.932284 6634.969614 6949.578487 3158.462135 2296.976702 3069.37563 2163.023284 3572.80681 683.1551293 1325.191988 1100.314202 1363.59939 902.0453614 999.1981607 747.6698796 0 234.7739294 99.0159034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.99763502 0 0 701.3792839 636.7591746 1892.485979 1281.408038 2157.706112 1987.797301 2605.430645 4830.397846 2925.451253 4875.859351 7489.271101 6732.204087 2930.082265 7410.971369 7458.919547 0 10964.6875 9100.822633 8637.678948 5096.689139 14336.32037 13304.97227 9186.963241 18040.28389 13993.48288 14270.05884 12554.49865 7973.275788 5771.631087 19349.64662 19641.71835 21607.15912 20081.37819 12304.16343 15755.73364 19308.73291 17532.69402 18677.44497 20585.20935 22565.57005 23068.46291 23482.45607 17090.39332 17847.76753 14975.28334 15216.75211 7857.641029 10622.192 13271.13394 12039.20032 16806.53009 16559.60663 15583.18869 12336.3684 10804.10602 7392.236449 10120.74719 7253.173227 3014.453326 6073.810796 5633.352303 8413.12286 4452.856842 4111.940695 5333.214346 3194.618244 3115.897607 2203.84331 2228.883114 1173.768078 2154.23672 2569.098903 1750.870457 1429.754795 1159.501383 204.168377 133.0951409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.2908021 218.4619495 523.7842516 0 810.27386 1704.572804 0 1914.119026 1809.914135 2545.534113 2481.999282 4438.126604 6374.176007 5141.866865 6297.979571 5806.782004 2548.486697 6983.638088 9257.390814 4480.131581 9137.720214 7539.184277 12462.17634 10296.47454 15077.9884 10250.21904 9537.032713 20894.93887 10786.40602 12254.28813 18434.26194 20082.382 19078.53581 18276.35993 19851.87974 23910.2834 17807.30271 22117.18179 18537.08564 18946.43629 12353.7969 15079.31574 9321.722956 27627.30355 17886.96086 21369.55464 18218.35345 19113.28196 16587.69948 24888.04226 14438.803 14658.34218 10942.33949 14389.67187 7736.990928 9878.856917 13555.17347 8669.438521 11493.7491 7015.682783 8553.421081 7972.988286 9609.617216 4679.265364 9860.920601 5678.466505 7628.234588 3689.541567 3678.232199 3952.319902 3944.223516 1339.549479 1657.537564 2968.892812 516.8885588 1336.580315 1682.224032 1084.927077 506.3845093 268.371469 107.5159986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.494806 259.5680925 920.5153593 729.5556363 1956.934204 0 2508.820453 4247.794289 2314.359539 3122.882768 6507.119706 3656.688756 7443.300768 0 4797.291182 7259.749482 7686.297902 7250.874806 7783.910161 9957.385499 14565.70334 13867.54636 8815.851514 15736.55832 19180.37037 17851.57857 14552.19032 15593.354 17827.17513 21477.38584 15851.13836 15782.81451 18339.48255 16360.011 26651.48223 23354.87577 21906.7711 20178.1691 12735.25292 20928.16906 23869.15789 27349.32021 18565.14732 15055.81103 20725.97 10918.35135 14413.38128 24563.48664 19971.93124 7077.423435 14364.68564 15604.66052 11035.03483 12202.12139 14895.71323 12489.2716 10298.56969 10016.46493 10650.46407 5133.609571 8449.396478 3525.219184 7158.237505 6983.401002 6657.95479 4388.081439 2023.66656 2075.558127 2609.634083 2648.594608 1641.674101 2443.929628 0 1626.087468 1382.461695 1548.231924 615.1418827 15.5888647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
