# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724555307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-12
# Param: gx=-0.004
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.37849; dX=5.53995; Y0=-0.495941; dY=11.4244;
# signal: Min=0; Max=94580.9; Mean=1003.71;
# values: 6.57789e+07 620186 22464
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.247977958e-29 0 0 0 0.0004269527829 0 6.325231777e-22 0 0 1.004311339e-31 0.003879792863 1.625602142e-11 4.289640998e-21 6.458155505e-27 5.266406269e-33 0 1.435296373e-45 43.69810138 0 0 1.083492517e-14 8.443957479e-34 2.445213218e-47 0 1.858238506e-09 5.239695794e-31 14.11569331 0 0.004598076597 3.912780258 2.427023465e-24 4.755711947e-14 3.470359504e-26 0 2.232857137e-40 1.310947135e-39 174.5899417 7.925788589e-14 0 3.88558709e-37 3.384833306e-39 7.746213523e-35 0 1.767957752e-19 1.891468253e-16 1.766590516e-22 0 23.54661521 1.728851254e-25 5.030386956e-35 4.745045751e-52 2.34623581e-44 5.320682942e-61 6.730271476e-35 0 2.064931205e-36 0 8.7057447e-57 0.1337523814 0.005386220257 4.019654114e-06 0 4.650912927e-17 0 0 0 0 1.809292995e-29 0.3822010357 0 1.176273638e-40 0 2.65456685e-39 1.050553949e-51 1.539326456e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002744336009 0 0 0 2.090475365e-44 0 0 0 8.908943013e-41 1.209292621e-24 0 9.128195164e-49 0 0 0 4.515107456e-46 9.946573369e-15 0 0 0 143.8231052 3.021585294e-56 2.754109446e-33 0 7.946358449e-15 616.4223283 0 5.670991663e-44 2.809894421e-29 3.003903628e-21 0 0 0 0 0.001066170853 5.491639838e-36 0 2.946413289e-46 5.368571431e-45 0.0008286041476 3.271999028e-41 1.193946581e-23 0 3.495463705e-40 0 0 0 0 2.382989575e-24 1.125933899e-13 0 1.001024988e-31 0 0 0 0 1.025212627e-22 6.803297054e-11 1.89296593e-42 0 4.000715045e-24 5.27328698e-25 0 1.69853923e-41 4.831129594e-12 1.515744806e-15 0 5.779211248e-08 77.23170223 9.968331049e-48 0 1.250080929e-63 3.701638082e-61 0 0 3.504665651e-21 1.808426721e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.238229943e-33 0 0 2.574606451e-08 1.49845583e-07 5.259256205e-27 0 6.960153577e-49 29.46552585 4.114967601e-38 0 0 2.981022654e-44 0 3.22068395e-52 0 0 4.680449293e-67 6.483611735e-13 2.051100812e-09 0 8.93631966e-31 0 0 0 0 0 0 6.118812547e-41 2.704663582 6.828928607e-07 0 0 1.126872814e-14 0 9.825549237e-37 1.543975802e-08 0 0 0 7.231782156e-08 0 6.146115753e-21 0 1.476701291e-22 7.701307562e-32 1.529467784e-08 0 1.23200392e-34 3.060665803e-12 0 0.0002776986408 3.902202485e-38 8.207876171e-21 183.4655275 0 0 1.003296104e-20 3.571713645e-51 2.818691393e-27 0 8.054022796e-35 0 0 0 0 3.958683845e-15 5.54854273e-54 2.48605901e-32 2.396735439e-47 7.515848721e-40 0 0 0.07658763671 4.048680817e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.899583749e-07 0 0 0 1.048502765e-28 0 1.538094378e-14 2.551769728e-11 5.520162269e-13 0.2219835629 0 2.212902767e-19 1.571654244e-13 3.083083498e-16 0 1.028252659 0 67.05877621 0 0 0 0 2.842949949e-18 0 5.596774955 3.102319699e-19 1.299270016e-21 0 1.559501727e-54 1.306650486e-14 3.596861427e-10 0 0 0 7.177510691e-19 1.355832356e-52 0 81.67348888 7.490209851e-68 5.638548479e-59 0 0 8.213425002e-05 0 3.360785721e-25 27.24400602 9.539090748e-40 0 0 6.538845829e-59 0 0 1.130071287e-22 4.324018257e-13 0 1.811189041e-21 14.11549983 0 80.82667719 0 2.289006543e-57 0 3.33061064e-27 7.624103513e-26 0 0 1.147908517e-07 5.472117296e-51 1.043077993e-16 9.184123264e-11 3.743047268e-57 0 0 0 0 9.318696991e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.553824619e-18 0 90.14823627 0 115.8651261 0 9.346271837e-17 0 0 2.386888618e-30 0 249.9023394 0.004224594826 0 0 0 4.646980767 1.627995123e-13 2.885889838e-14 4.125341904e-41 2.08082868e-42 0 0 6.593465011e-46 986.0686274 860.0327587 18.051773 4.460565068e-11 91.79903671 7.329062219e-20 0 0 0.008030832914 0 1.643134097e-37 0 1.810726756e-41 0 1.663157341 6.437878484e-17 0 9.979108643e-25 4.149878023e-16 0 9.138173164e-21 0 4.238733356e-50 888.4061871 0.0001118486622 0 0.00134002385 1.454938445e-51 1.447537667e-47 0 4.603775569e-16 0 1508.78451 7.422389999e-16 0 2.59961431e-06 0 8.318427335e-18 0 0 0 0 0 6.345969079e-17 1.453027497e-17 0 0 0 0 7.598807175e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.571075174e-33 0 0 77.94316255 0 3.019269065e-37 0 4.044668155e-36 1.935388892e-16 0 9.45151267e-12 0 0 0 0 0 0 3.494401215e-14 1.450355138e-58 0 4.808665155e-49 0 0 1.515253225e-49 774.0308964 2.823122481e-37 469.6057697 0 3.946422971e-36 1.790818401e-28 1.042323192e-41 0 622.7350273 2.288626856e-05 3.294301623e-16 5.78817279e-25 8.017776371e-37 0.0004170584287 0.02902526151 0 1.802151603e-35 1208.875431 0 0 0 8.727415681e-16 0 4.426235414e-06 0 0 5.736104473e-09 231.9016644 0 1.677404886e-44 7.705074952e-27 1.122793422e-47 1.29705721e-18 0 4.176691478e-29 0.0003497463042 1.821546449e-54 2.411575331e-50 0 0 6.605217898 1.823266034e-30 2.040813318e-27 0 7.273740073e-28 0.001105381243 0 0 0 1.836191717e-42 0 0 0 0 0.0001864764964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.320217776 0 0 138.9813494 0 2.016062747e-39 0 0 0 40.94956524 0 0 0 0 132.7414718 0 0 595.3410088 2.384698272e-07 1.69839261e-24 0 0 0 0 0 0 1.086594268e-32 7.920855376e-50 2.730721477e-34 0 1.163691776e-15 3.679702724e-39 0 0.0001462313617 0 2.217865476e-41 0 18.23750111 0 0 1.861847063e-42 4.236575908e-07 9.271375401e-10 3.955773822e-44 1.045011828e-37 0 0 160.6391301 4.7013635e-37 3.597797478e-53 0 1.685042838e-47 9.686003892e-46 8.806337295e-20 0 0 1.036150128e-13 0 1209.055656 3.906126379e-11 0 3.490599883e-46 0 0 0 0 0 1.036207311e-31 0.0005022694832 0 0 0 0 0 0 4.036974633e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.913081047e-17 0 1.338104202e-16 5.536285721e-33 0 2.15644998 38.1086515 1.253223721e-57 0 1.108847885e-36 8.968371739e-46 1.326243042e-53 5.375205434e-23 3.253587404e-18 1.389706493e-15 13.80323852 9.240235309e-45 3.047300597e-47 0 5.479464042e-08 444.5202523 784.2510917 8.277119645e-21 1.668598218e-37 0 0 7.366153452e-16 3.083036624e-12 0 0.008435340434 5.165210455e-15 72.85527552 9.260528005e-24 1.102193987e-12 771.6425781 0 8.446008396e-46 1.562620919e-43 0 8.063680888e-52 0 0 5.186388613e-55 0 0.0001110858089 2.206125189e-24 7.691580013e-31 0 1407.606787 0 0 0 1.953517936 0 0 0 1.287201413e-10 1.573638041 0 652.8555457 13.14890519 925.1299273 3.456586783e-31 0 0 1.351326655e-48 0 0 9.073861961e-46 8.515438998e-46 0 9.163708699e-23 236.4856464 0 0 0 0 9.056880664e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.983323769e-08 1.672493483e-07 0 0 1.088094852e-12 0 0 0 39.79395588 3.34427093e-11 0 0 2.435383266e-45 3.652400559e-43 465.1587514 0 0 0 0 4.207849224e-06 0 3.357094622e-20 1.423268289e-27 0 0.0004780723533 0 1.034895518e-45 0.00912613347 6.024786667e-29 2.606775373e-28 1.254730049e-30 5.677075704e-18 1.504412327e-21 820.7047058 735.6094889 0 0 31.28330912 0 1.959357228e-17 0 5.134622028e-36 1.333033728e-24 0 0 9.507706722e-18 2.51997446e-05 0 0 1812.469355 209.0786637 0 8.433805468e-17 7.739047306e-47 0 1812.460475 804.3972025 0.2924824191 0 0.006245321054 0 0 252.4371453 633.9136819 0 0 0 0 0 0 2.741265947e-16 3.904307011e-19 0 6.98351503e-44 2.224580856e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.053058246e-29 1.1559401e-16 0 8.45869434e-32 2.471902054e-12 0 1.773266544e-40 0 0 0 0 0 0 0 0.343210225 1.236904323e-14 1.063554836e-21 0 0 3.967359413 0 0 0 0 3.426774457e-40 0 0 1.250346135e-31 2.568504707e-31 2.766694237e-21 364.9530522 1813.707227 2.678008749e-41 0 0 1.447534118e-30 1.502998976e-35 0 0 999.5563611 0 0.5054944315 4.217577094e-29 1.057790943e-19 5.563500202e-11 3.561282605e-29 0 5.139270681e-49 0 0 2.848949608e-10 9.092673685e-15 1.723435252e-43 0 1318.264852 0 0 2.466605e-21 1.490170618e-31 0 0 2.72584427e-22 0 0 5.5986649e-36 0 1.125573742e-48 0 1.667758288e-18 1.879803227e-07 0 0 0 0 7.837508804e-16 7.465787886e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.822953758e-22 0 0 8.636933326e-45 6.158556681e-41 1.150263938e-48 0 0.000111243999 0 0 1.32502715e-08 0 4.458203985e-37 9.793190516e-07 0 5.905595501e-45 0 0.05542489767 0 0 0 6.91152398e-43 0 3.129768599e-37 0 0 1.787284033e-23 9.459434765e-28 5.039818504e-09 0 0.0007378245779 3.644022197e-18 0 0 1.632265919 0 8.416889777e-43 0 0 0 0 0 0 0 0 0 1531.390263 1.673461762e-26 7.315004919e-42 1928.056205 5.256490966e-49 0 0 1.624295714e-06 1.405054177e-28 3.253665585e-14 398.0474035 0 0 0 0 0 0 0 0 4.100155939e-15 2.987904497e-21 5.605318715e-51 137.6374746 0 58.44429102 0 1.337430403e-13 0 0 0 0 0 1.520797549e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.37872731 0 0.0004314709979 0 0 0 2.503128204e-16 2.47865742e-30 0 6.90372249e-20 0 1.101248843e-29 0 4.005089943e-41 4.569934243e-09 0 0 0 1.371151008e-55 2.302347067e-17 8.864606434e-17 2.865826629e-35 0 0 2.396773807e-13 0 1.287391602e-33 1.471669183e-49 0 847.6321464 4.012292634e-45 46.70061507 2.639206655e-20 1.131778354e-16 52.72403782 7.050826636e-26 0 5.669577177e-22 0 0.001295944488 0 4.741310229e-06 0 2.340327192e-40 1.226044595e-40 1.226857206e-06 0 1.694090373e-11 0.0003024202225 8.713865523e-45 0 8.881849299e-39 0 1.296068175e-35 7.517223608e-08 1.733995196e-17 0 0 3.68121938e-13 3.894143347e-22 2.565434332 0 0 0 0 468.472485 0 0 0 0 0 1.65865514e-51 0 7.152909072e-25 0.4832589879 6.980103006e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.829044162e-25 0 1.957988434e-37 0 0.001260272107 487.8804908 1.878772032e-48 215.4438615 1.418790329e-22 8.630495205e-24 0 1.25410032e-48 4.09317027e-27 1.989314656e-20 0 1.240331601e-08 0 0 0 4.634381459e-31 0 8.630860285e-23 535.0566839 0 0 9.408987508e-29 0 1.461999593e-22 917.8245508 1091.901417 0 0 0 5.80848983e-34 0.002127121425 0 14.44760111 7.339259807e-32 0 0 1233.884951 0 0 0 7.664259778e-14 0 421.26497 1890.718811 2.467618507e-50 5.864821567 0.0001219948643 3.84901364e-28 0 0 556.9056233 0 621.5362275 3.757356155e-12 1.785755621e-09 0 1.098128374e-08 1.398723333e-39 1061.201613 0 9.923757873e-06 0 1.194347194e-23 1.045234705e-16 1.107907991e-15 1.675508497e-28 6.722093446e-38 1.040210757e-05 145.7974839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9914373826 0 0 0 58.91349169 0 0 3.091099011e-46 75.1866989 0 1.995624867e-38 0 0.6633236022 264.2627806 1.344487582e-16 3.242793884e-22 152.6178358 0 0.06867026191 0 1885.262487 0.01572150432 7.721149306 108.3082495 0 0 0 0 2.360985966e-30 0 6.008731573e-14 2.995468814e-16 67.65765245 0 5.219033788e-13 1.497847763e-18 3.926959482e-09 0 1.389534247e-08 1.971715228e-41 3.382399211e-49 2202.159317 0 1.68192912e-38 1.927807108e-10 9.420351542e-31 9.892222662e-47 0 4.566778483e-08 2034.290536 1.7219584e-40 1921.503059 1.400165484e-20 0 0 2.819633459e-05 5.937856887e-32 1.652016806e-10 0 766.5347127 0 790.261543 1.155696177e-15 0 0 9.277707741e-41 6.139853092e-14 1.364904807e-27 8.149217452e-17 1.296579551e-37 22.11574738 0 456.8958052 0 0 0 0 8.935097348e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.280763584e-45 0 0 0 0.0009167252589 1.308025729e-43 1.317124176e-31 0 0 2.155054198e-10 444.610396 195.5189624 6.075894953e-21 1.877732078e-26 2.478151198e-17 0 0 1.105692947e-15 0 4.600970813e-06 2.560507794e-47 0 0.00129121398 7.089523075e-24 4.360036053e-29 3.104106347e-08 0 1.800248264e-44 8.819185174e-05 0 8.713588854e-43 0 1983.77754 1.331302815e-05 0.0004404171995 863.2585774 0 0 0.00110863389 0 1.499837851e-48 1.813634902e-37 0 3396.057442 4.839495543e-09 3.590537829e-32 0 0.2195914102 2.490198871e-43 0 7.861202617e-35 0.001033424308 0.002547302969 0 6.969703786e-24 0 0 1172.436309 0 295.4249396 0 5.86008156e-21 0 0.4675090751 3.398623779e-13 9.503911342e-30 0 0 371.5310726 474.3048057 1.379208278e-29 0 0 1.966827588e-16 63.33945658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.61356827 0 0 0.0005643527879 60.2041054 3.686637774e-30 9.711566949e-50 1.158024312e-21 1.529715457e-06 423.4317 0 816.5066914 0 4.322243303e-32 0 4.446137705e-35 0 1.773641104 1.880604264e-28 0 0 0 0 0 6.027586072e-19 0 1502.880904 0 1.465394489e-38 0 1439.01391 0 0.008790675885 2212.814405 1718.324163 3116.649902 6.649509477e-39 0 0 0 6.472417965e-16 1.136540892e-35 1441.383181 0 1794.366523 0 3.749853274e-34 0 0 303.7385759 4.039502862e-13 0 827.5717996 4.092897757e-44 7.47480377e-06 7.546470616e-37 1.704394933e-20 0 0 0 0 0 0 724.0247502 6.469672907e-27 0 110.6194 0.2962388709 3.775595274e-15 0.05032233066 0 0 0 1.637940068e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.440100553e-21 0 1.659957241e-21 0 522.187391 0.002226881002 321.3421743 670.9237376 0 2.422465719 0 0 9.438383778e-22 376.5951963 2.806086662e-21 0 0 0 0 1.018522235e-18 0 0 0 0 0 0 2.949737831e-14 0.3091058716 0 0 6.262991668e-21 0 1.926638131e-35 0 1.524893506e-27 1.363779729e-14 1895.016111 1453.572895 131.8041863 0.006601343785 0 0 3.357352574e-26 1554.026842 0 2.487071317e-36 2.17575054e-33 0 5.653333511e-34 0 1359.218444 0 0 0 0 2.606855042e-39 0 0 0 401.3454993 0 0 8.108788007e-41 0 0 8.470788214e-10 617.4408049 0 2.462865319e-39 0 0 1.27902432e-09 0 0 0 33.81665853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
