# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576833511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+17
# Param: gx=-0.014
# Param: gy=0.017
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08606; dX=4.72761; Y0=1.67599; dY=11.6361;
# signal: Min=0; Max=63023.7; Mean=400.972;
# values: 2.62781e+07 403636 8060
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127733996e-11 440.3348202 49.10104203 6.352440015e-13 5.206895778e-16 543.6007979 99.88282442 594.8509625 0 0 0 2638.496036 0 0.2933213971 0 0 0 0 4767.294999 0 0 2872.852179 2338.210469 4632.839271 1583.533351 0 6416.027303 0 4646.519681 5562.845205 177.0328921 4803.723012 7877.224963 9551.183238 3549.670344 3319.663608 0.001180301832 0 4086.46651 0 3571.681643 144.2875238 4814.452538 4871.007984 2778.939498 3271.664193 5673.725619 5.203664654 6.806012558e-05 3098.590522 3103.415796 0 0 3922.725022 0 0 1810.809315 3281.320727 0 3.342742082e-11 23.38571485 0 0 0 58.13116046 35.73496093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03745338618 79.39376841 0 0 4.72082103e-10 0 0 0 818.9827722 37.27230902 1132.966048 0 0 1493.583657 0 0 0 0 0 6273.704262 0 0 0 0 0 0 3445.1287 0 0 6832.642232 5638.806218 0 5299.348894 0 0 5293.336832 3662.941713 3756.339729 0 5951.768767 9.98174457e-05 4680.249025 5703.467592 1.668967185e-19 1583.103094 5260.073224 1784.235222 3442.25424 5939.568584 3011.523389 2794.890306 3901.160462 3425.262885 0 1666.090675 0 0 0 0 1897.259154 0.0001460624679 1704.430557 2176.960589 26.72007442 0 1337.907347 1472.489996 1079.657092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.0023902 37.60042488 29.64048959 0 0 454.1618877 0 0.002173359095 0 324.1284282 1028.68194 0 0 1126.37664 1667.424585 0 0 1203.839992 0 0 4709.55412 4582.693326 0 6929.330948 4100.955952 0 3296.952344 0 0 6580.764031 6284.455185 0 7605.342478 3806.552234 0 7085.205307 0 0 7750.475004 7066.667877 6907.043287 4344.104121 0 5432.378575 6926.433536 0.06653103581 6680.630692 3134.263928 2848.326343 6072.095337 4558.99401 3911.723999 2884.400204 0 0 0 0 172.4968437 0 2618.399656 3121.971454 0 0 0 54.09951406 0 0 0 0 938.2475099 38.22070532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.64164399 0 0 61.71300124 0 0 129.882838 0 390.180552 0 524.4529817 0 0 0 0 0 1136.019549 0 0 0 2608.076492 0 0 0 0 1529.004268 6252.582594 0 0 0 3534.245884 7978.6832 0 6511.543542 0 3004.668979 3.692387844e-05 368.9585218 6.409548636 2.27712178e-06 5386.545829 0 4724.673423 7850.745205 0 6421.331562 0 5741.449094 3893.216237 0 0 3977.00209 6352.951042 3909.408557 0 3440.294073 3854.028779 0 1.917269255e-09 2881.13792 0.1094790907 0 0 877.8666273 2822.079934 1642.761283 2215.502612 3333.522948 779.4283795 0.05732440094 0 1438.618425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.9391995 575.1778078 0 22.28367123 812.1782647 0 609.1407505 0 0 0.0004699861283 0 1788.766965 0 3992.246269 0.07391489305 0 3077.455024 0 5013.542223 4038.375081 0 0 5582.475724 0 0 5974.916999 0 0 0 8683.006969 0 8289.798897 0 0 2.575550414 0 4159.638694 6394.871773 4332.938407 6613.629218 6732.427717 0 0 5572.366534 4392.687338 4691.652528 0.00164955228 5140.045979 2616.790825 0 2279.866737 0 0 0.0003584493423 0 3247.36048 0 0 0 9.13793145 0 0 853.4624614 2065.340046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.19674879 0 0 0 176.1182032 0 573.8972585 381.776802 1383.254547 181.2520467 0 109.7948598 0 0 0 0 1685.387768 2279.958324 0 0 0 3964.947361 4670.285554 3987.429676 0 0 0 7647.625595 1070.485133 1.45716237e-09 0 0 0 0 5415.622518 5928.045565 5813.546345 2303.66689 3838.575656 1154.248541 0 3177.782077 0 0 0 7535.639746 0 0 4964.178529 6789.734854 4167.718309 3483.379573 0 297.8532658 0 5243.203024 2.066123852e-05 0 0 3920.19415 2956.555642 1661.638188 0 1047.068524 0 1770.08994 0 0 0.1764937412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.7893481 0 263.8343212 1163.677144 0 0 530.2776108 0 1328.953662 614.8550762 0 0 0 0 0 0 2601.313252 0 0 0 2466.404958 0 1035.252271 3972.428161 0 3599.008555 5245.163302 5416.252717 8435.127224 0 2769.243032 5392.654947 0 0 0 7695.998647 6800.635313 0 0 8537.128186 0 0 7120.127804 8865.80539 6227.964379 3313.079653 2552.944884 4755.373717 3432.46711 2869.849038 0 3364.208485 5432.287754 3687.222874 0 0 0 2703.040777 0 0 2262.878588 1787.374381 0 2822.442061 2260.794871 0 0 0 920.7040157 0 660.5884367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.27393342 0 0 0 0 735.9013593 0 705.0812193 0 0 766.6703396 0 0 0 0 1297.386279 0 0 0 0 0 3791.766196 0 0 4543.545414 6031.162083 0.03875193715 3095.332664 4507.743011 0 53.76785167 0 567.8306673 0 7479.510494 7488.399061 0 0 0 2674.076285 0 6167.863792 10434.25186 0 0 6529.438127 0 4548.59084 0 5548.376609 2790.150245 0 0 0 0 132.9444403 0 0 0 1298.353747 3705.141498 1976.711025 0 0 962.9771457 0 869.6804274 0 0 1076.217992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.21195986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314.203621 0 0 0 0 0 0 0 0 0 0 0 2749.546223 4889.662583 0 0 0 0 5054.622404 0 3663.820604 0 0 5609.429081 0 6600.559824 5486.235929 0 0 0 0 0 2127.958371 0 3636.312034 4013.595191 83.64036643 0 0 0 0 2481.731195 0 0 0 0 1764.208592 3069.33504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.4474036 0 0 703.0373566 0 0 0 0 0 0 0 4302.399742 0 3928.819829 0 0 0 0 0 4629.56954 0 0 4957.271327 0 4891.825286 0 0 0 5906.090239 7174.060343 0 7359.609215 0 0 0 0 5051.495811 4548.085034 0 0 0 0 0 0 0 0 2381.252172 0 0 0 0 0 2064.632792 3143.905467 0 0 0 1619.067706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1156.559172 0 0 0 0 0 0 0 0 0 0 0 2927.069357 0 0 0 0 0 7895.182705 0 0 0 0 0 0 0 0 0 0 0 0 5887.852593 4874.496725 0 0 0 4694.790119 0 2275.982783 0 0 0 3716.827423 0 0 0 0 2321.792052 0 0 0 1831.69727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977.819658 0 0 0 618.0311498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7724.758923 0 0 0 0 6863.66079 0 0 0 0 0 0 0 0 0 5767.267339 0 6577.442819 5832.792022 0 6805.563756 0 0 0 0 3684.967973 0 0 4144.150038 0 2893.608238 0 0 0 0 2912.190343 0 0 2210.226238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117.860547 0 0 0 0 0 1498.310066 0 0 1512.833193 0 0 0 0 0 0 0 0 0 0 0 0 0 7459.392906 7554.245755 8062.402242 0 0 7886.170786 0 0 0 7913.606279 0 0 8751.662756 0 0 0 0 0 0 7382.974758 7608.534222 8772.62678 0 10531.77778 0 0 4279.86026 0 0 0 0 3632.810638 0 0 1948.225965 0 2779.518067 0 0 0 0 1535.261861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.0107505 0 801.7340501 512.5411107 0 0 0 0 0 0 1627.325454 0 0 0 0 0 0 5904.932849 0 0 0 0 0 0 7417.975208 0 0 7527.062198 10905.13148 8499.129956 8372.86603 12004.44984 0 0 9376.429405 8913.92852 0 8623.196252 14199.45822 8864.383546 6304.500957 5502.446794 6085.612123 5437.994439 0 0 0 0 0 8139.466227 4756.159299 7381.883415 0 4815.976127 0 3744.219175 2857.808388 0 0 0 3110.339112 0 0 0 0 2236.455631 0 0 1197.015194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.7534074 334.9534161 0 0 782.0623722 1006.529071 1028.813761 0 0 1605.347793 2226.694657 2177.55224 0 0 0 0 0 4805.022347 0 0 0 0 0 6716.001134 0 0 0 0 0 8099.234825 7648.780865 0 0 0 0 9433.550873 8145.995498 0 0 0 0 7075.941417 0 11906.91254 6019.387315 0 5994.538496 0 0 4683.477483 6620.993105 5111.019229 5554.114492 4632.069163 4457.698634 0 0 2923.169589 0 0 0 0 0 2145.677654 0 0 0 0 1773.370541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.4644327 0 0 0 107.1920247 0 369.6748265 0 1082.527415 511.084672 0 0 0 0 0 0 0 0 0 0 0 5273.287758 8783.931574 0 4499.502842 0 5073.248512 5567.308375 6388.868781 8061.782146 0 0 8036.706836 8423.152488 0 8734.366403 0 8613.317915 8362.622102 0 0 0 0 7287.462316 9887.332214 0 5601.538958 0 7154.090793 10076.60037 4725.686898 4780.726414 8492.772313 6630.410246 7069.839091 0 5235.989016 0 3336.47343 0 0 0 4664.673673 0 0 2312.148778 0 0 0 1569.34745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.1258112 383.8611112 0 0 0 0 0 0 0 0 1393.985204 1153.359021 1555.356115 0 0 2146.117419 2652.520813 0 0 0 0 0 0 0 8453.334093 6967.019152 7657.610031 4993.34928 7221.934342 5415.059664 8106.202899 7986.312557 0 8597.622855 12758.73792 9261.888763 0 7566.166385 0 0 11655.57748 0 10347.06464 6381.173795 9871.154239 9761.369645 0 0 7431.964799 0 7366.399176 0 0 0 8006.416495 4621.656025 7328.626759 0 5001.895047 3550.309001 0 0 0 0 0 2303.555603 4031.023317 0 0 0 0 1308.181611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.28200998 0 0 969.8581141 0 793.3151383 598.5224664 0 0 662.2980216 1568.506683 2243.353621 0 1553.822803 0 2490.542363 2820.658068 0 0 5900.288931 0 0 0 0 6154.231122 0 7142.390725 0 5940.930922 7770.374884 0 8500.730363 0 0 8792.948695 9502.62307 0 0 9464.73381 0 11478.07498 6810.786802 0 0 6356.50044 10200.0533 0 11038.4028 0 0 0 5632.160856 4072.963439 7693.846103 5409.564227 0 4021.03318 0 0 0 4528.525281 2949.569218 4045.705116 0 0 0 0 3655.215126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
