# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170053360475
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-08
# Param: gx=0.017
# Param: gy=-0.008
# Date: Wed Sep 23 15:27:37 2026 (1790170057)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06706; dX=4.28819; Y0=-0.521508; dY=11.587;
# signal: Min=0; Max=74121.1; Mean=594.102;
# values: 3.89351e+07 502175 10871
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.2406799 0 0 0 0 0 0 0 0 0 0 0 7.927556944e-12 0 4.978971278e-17 0 1.271400267e-45 1787.787628 3.601666703e-39 0 0 0 0 0 0 1.875607264e-36 0 0 0 2193.55666 1599.232467 5.534666393e-29 0 0 3.844763193e-29 0 2231.36667 0 0 0 3.785249987e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.396398201e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.654806858e-21 0 0 0 0 1.697988939e-37 1.919495755e-08 0 0 0 4.276205116e-07 0 0 0 0 0 0 1597.78677 1.3822421e-26 970.8658567 5.351507248e-08 0 0 1.418981403e-38 2381.928536 0 2.122582241 2488.870475 0 0 3.186795612e-44 0 4.559031967e-16 0 6.612214725e-16 0 1947.222224 0 0 0 1.108746802e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 1.969474912e-42 5.814455963e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09621920643 0 0 0.04406999409 0 0 0 1572.756406 0 0 1173.414773 4.688790094e-33 0 0 1.220518919e-23 0 0 0 1.651183857e-06 2.135780174e-40 2876.949661 3118.148161 0.04226307334 1691.575502 0 2.028359602 1982.962748 0 8.163507682e-22 2414.303716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.307155486e-35 0.0002603334696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.091561129e-09 0 0 0 2.07108302e-16 0 2.23251736e-07 0 0 0 0 0 0.0001567057091 1220.981696 1.93875105e-38 0 0 0 0 670.5102593 0 8.352239181e-40 8.112837221e-42 0 0 2812.496338 6.7114218e-29 0 1.068789724e-06 0 0 0 0 0 0 2492.827222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.26237388 0 0 0 0 0 5.677453051e-36 0 0 60.13907719 1.343596978e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.778411382e-40 1.062792776 0 0 0 2.734820965e-42 4.977236578e-26 0 89.87749087 0 3.568946989e-17 6.982705113e-35 1.018344059e-38 1.869190226e-37 0 9.834417988e-33 0 0 0 1428.484315 1667.020395 0 0 0 0 7.868644935e-42 1.301043524e-34 0 0 0 0 0 0 2.313067798e-38 0 2.170313535e-21 0 8.49063015e-29 0 0 0 1426.521985 0 0 1.294741241e-21 0 0 0 0 0 0 0 0 0 0 0 0 1.808599655e-35 0 0 0 0 0 1.351516687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.263333033e-40 0 0 0 0 0 0 830.7644801 0 0 0 0.006077495207 0 0 4.427886742e-38 0 8.150521452e-10 65.68667123 0 2229.499918 0 1873.03078 1920.742891 0 0 7.57028762 0 0 3058.03183 3904.57529 0 0 0 0 3665.477057 0 0 0 1.028748608e-21 0 0.0007141339136 0 0 0 0 0 2.160201627e-27 0 0 0 0 0 0 0 0 0 0 0 4.692013041e-31 0 1.65602079e-50 0 0 159.6330925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.571986871e-31 0 0 0 1.630168295e-23 0 0 0 0.1216910562 1139.874087 1.910794163e-12 0 2.255818656e-13 1056.710823 19.78610821 0 0 0 0 0 1.411306261e-28 0 0 1.161065781e-31 1.695827413e-46 1.023752414e-36 0 0 3.795075978e-25 7.632366585e-12 4.574578414e-29 0 0 0 0 0 0 2.949893559 0 0 0 0 0 0 0 0 0 0 0 0 0 2.205158434e-42 7.909543337e-09 0 0 116.8431962 0 4.551625699e-22 6.231449203e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.006665901e-25 1.3677722e-05 2.239160996e-16 0 0 0 0 0 0 0 0 583.2739325 5.861072684e-20 0 2.208210027e-12 2.151656736e-09 0 3.307575925e-17 2.282798262e-28 0 0 3636.327794 0 2099.186758 0 0 4.343271133e-23 3863.078354 0 0 2.309175773e-32 2903.299415 2.921817637e-20 2688.212418 8.912862261e-25 0 161.2434433 1.777211707e-27 0 5.405610626e-36 2.470559614e-33 0 6.513241356e-14 1.200495832e-14 0 8.583590677e-30 0 0 0 0 0 0 0 0 2.311752751e-50 0 0 3.755837867e-34 0 0 0 9.528917957e-38 0 4.964353659e-21 177.2073262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.0343186 0 1.026567537e-42 0 0 6.675391069e-24 0 0 0 0 2.183234308e-09 0 1408.97656 1.960217253e-37 0 1253.238439 0 1.658105251e-14 0 8.28787587e-33 3.973738693e-18 0 4508.590009 0 2578.50372 1151.461685 3257.409488 8.973060724e-15 4.033130192e-18 158.1738761 2325.033587 0 3519.420525 0 1534.035795 0.01421707794 0.04160838308 0 6.411725868e-16 0 0 1.570316891e-34 0 0 5.534938049e-43 4.860680689e-17 0 0 0 0 1.209010983e-20 0 0 0 0 0 0 0 4.099277119e-50 0 0 0 0.002097746217 0 0 0 4.190207575e-36 2.114322308e-07 0 1.001437316e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.897314321e-13 0 0 0 0 2.698363518e-37 1.809992458e-31 0 0 5.021134312e-07 0 1.718139667e-27 2768.110375 4.783761771e-33 0 107.5639862 0 2176.453941 3914.641647 0 0 0 0 2.538406253e-07 0 1.511506738e-19 1.925776958e-38 0 3007.162445 0 6.230887576e-20 2618.722875 3717.62755 1.893074702e-19 2541.664468 1.445516753e-11 0 2.340580429e-13 0 0 1.205722172e-24 0 0 2.53433028e-38 0 0 0 0 0 0 0 0 0 0 0 1.030761889e-29 0 0 4.190017847e-05 0 0 54.22072894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.6560448 0 693.4084043 0 0.005932583927 0 0 1935.499205 0.0002940642246 0 0 0 1.49689794e-14 0 2306.008669 1696.090458 2157.944223 2636.329051 3137.979906 0.005601588086 0 2123.934903 3427.357579 4300.908766 3582.701284 5682.176233 2118.53999 0 0 2704.661199 4.457019582e-25 3913.098557 0 1.834750413e-25 0 0 2254.832536 5840.49711 0 0 4039.924592 4.722061797e-24 0 2442.329479 5.190641445e-07 0 2.170871418e-07 6.811836515e-33 0 0 0 1182.189304 10.66327622 0 0 0 0 0 0 526.2344245 4.889721563e-22 0 390.8448982 3.390960885e-42 0 0 0 25.7822694 23.25432461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.015993874e-20 0 1.867085099e-10 1238.261426 910.6844877 9.616170555e-24 5.200609012e-16 1.848511725e-26 0 1.240907653e-24 8.058204604e-36 0 0 0 1.106711894e-38 6.138689745e-35 0 0 0.09175688253 2412.367855 0 1.602116644e-10 3927.47226 0.3364268854 6.833617877e-33 1.805652228e-27 5.655903875e-19 3.191004288e-34 0 3242.8545 0 0 4.72090664e-07 3.821641037e-09 1.130787593e-16 9.0039509e-37 0 0 0.5533702645 3.854811782e-05 0 0 2383.608691 0 0 0 220.736345 0 0 0 0 0 1680.754154 0 0 0 1151.904375 0 9.909161755e-09 0 0 1.145315513e-38 0 1.324274006e-29 0 19.05814506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.7424004 0 0 1119.388939 5.723418953e-21 1481.093176 3.676844794e-21 953.7704917 0 0 0 1926.956231 0 1614.637003 2.799329624e-19 2579.490666 2327.360848 2.752333614e-08 4072.229172 0 3.7968445e-25 0 2.345633535e-12 4864.02136 4.973731008 4383.360254 3283.660249 2747.233183 2.084566623e-06 4938.361135 0.1912325544 0 3565.728204 3318.499431 6.382658984e-08 2368.802304 5530.248485 5.734353949e-05 4.09236878e-21 2828.019982 3575.214326 0 4.369618278e-16 0 2.559956955e-26 0 2.758135908e-11 0 0 0 0 0 0 0 0 0.0008286666523 4.137512953e-32 4.324643815e-09 0 0 0 602.0362056 1.021927512e-30 0 5.435254988e-12 5.014883963e-06 3.455548181 0 1.731601533e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.8365084 0 250.8393604 2584.040141 0 2.393814626e-34 1537.756295 126.3398081 24.50434187 2.639553873e-28 4368.585605 3750.940413 1.429719062e-24 7.949344935e-12 1867.883938 4911.380437 4583.958338 0 2334.015956 5166.497814 0 4415.485595 2.971707004e-12 4754.209064 0.001313366294 4459.891596 6.811889885e-12 2961.662902 2467.058976 5781.976256 0.0742564162 4.509095146e-25 7.681291877e-16 0 0 4200.809991 1.689029666e-34 3880.323718 4137.429167 0 0 0 0.0001576152662 0 0 0 0 0 1.692295276e-06 5.346592284e-05 468.3777293 0 0 800.3928275 0.0001595810406 271.8041127 0 3.824009723e-35 5.910488555e-40 0 120.5123978 0 1.331968692e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002384322e-06 0 0 0 0 2.805797022e-18 0 6.169344132e-12 4.954907039e-10 0 787.1721995 0 0 0 1950.652805 2.444461109e-07 0 2251.514247 2.410340149e-19 3053.144186 6.619823746e-14 4563.883552 1327.304057 3496.156933 2.463812662e-11 3.275672416e-07 23.6977965 7.87929289e-29 254.6792183 3.121962175e-29 6.10708672e-36 0 4548.173435 4232.747643 7.578220951e-14 1.296499325e-23 1.874932854e-16 0 4.744792596e-22 384.7814287 55.35653294 0 3.74402185e-05 0 4763.844285 2.04238116 344.7348586 2.719271537e-07 2675.042875 0 0 0 0 0 0 0 0.00133700214 3.4077946e-12 2.611810413e-15 8.514367905e-05 2.119174052e-35 844.3742035 25.48025606 6.31594295e-07 0 0.05106451339 2.738817914e-06 0.008234055762 0.362427731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.362032316e-19 2392.853101 0 0.01289834605 0.114438697 9.07703423e-33 0.7330438952 0 0 0.002639026754 0 0 9.42928016e-08 3201.967391 1.26815978e-05 1331.611865 0 0.1032999833 0 4041.460025 0 0 7.217101291e-14 678.6427397 7.538109226e-16 2866.76199 0.003857058116 3.341000433e-25 5776.58364 5945.640209 4807.830656 5824.929209 2064.504267 1.328983901e-26 2513.031554 0.01739366631 3126.373295 3734.570924 0 1.729120182e-14 1303.570261 1.715831669e-36 5.996522445e-29 0 0 5.509574107e-20 0 2364.974269 0 1240.251658 0 0 0 0 0 496.4485323 0 7.487044404e-28 0 825.5783745 0 0 1.829789807e-10 7.939202744e-18 65.70488744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377.514715 6.151707926e-19 2009.061791 0 0 1867.79757 0 0 0 0.0002782737457 0 6.287169462e-18 0 0 3184.6274 4371.971825 4965.843007 1.297863502 4.053722567e-21 3.931564081e-07 0 1617.832456 296.7809583 0.0006331021066 6.340422989e-12 4291.227593 5322.98763 7235.269576 5414.328922 1359.991432 2.883294023e-20 6457.151409 97.22113473 1742.939205 1.592848159 0 4044.984189 1148.196857 7167.467079 6478.240813 4486.122667 4.118203366e-35 3.122983812e-14 0 0.001662424935 0 1.723735031e-07 0 0 0 0 0 0 0 0 1.470046692e-34 3.23065685 0 9.710989533 0 0 0 0 408.6963024 0.02422059294 1.015304029e-11 0 0 1.039623946e-23 0 4.704054337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1205.989161 0 0 1.546083679e-20 0 1840.198294 0.00120727861 1.582421411e-26 0 1674.025169 1787.553892 1804.446786 0 0.9078254496 3814.761742 3600.432849 2127.990555 3422.275817 2.371922253e-11 6373.833608 3563.47265 1.5590554e-06 3980.421162 0.0002302209858 88.49347693 4632.886524 4639.775027 1.5367324e-16 3027.430612 6267.637604 5382.895424 6603.965228 4098.376443 0 4.321268237e-22 1.675362253e-14 0 4849.158859 4806.53158 0 1.139346108e-08 4383.895701 0 0 3.141720031e-11 0 0 69.3825406 0 0 0 0 0 0 0 0 0 0 430.0697557 0.0127006106 0 412.710989 0 204.3508811 65.1238274 0 8.578585587e-19 0.007894251903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.097043555e-13 2.021430404e-05 1224.849332 0 7.628882787e-10 0 0 1482.750263 1308.615626 0 2361.580472 0.002061796751 5.048253317e-15 0 1.691894066e-11 0 6.544431958e-07 4079.09862 0.003998907965 37.54934399 5298.380618 0 2828.202006 914.5284472 0.004477588969 9.490941117e-31 1.322666493e-07 4779.832439 5875.324339 2.284518609e-15 3279.876476 0 4359.385904 2763.449043 8052.944241 4.559757212e-26 12.72136267 2.985033131e-21 7011.234886 0.007067150703 1210.420453 0 6.759193328e-18 3585.251711 3456.458437 4725.395599 0 0 0 0 2798.658999 0 0 0 0 0 0.0301669215 4.506164392e-12 1.662137722e-21 113.8024361 0 0 0 267.1797642 0 2.528749344e-05 179.4580011 121.9836962 0 0.006404450589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
