# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536526868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-12
# Param: gx=-0.016
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09477; dX=4.43168; Y0=-0.395608; dY=11.4171;
# signal: Min=0; Max=65839.5; Mean=503.816;
# values: 3.30181e+07 460475 9495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.6580091 0 1.395792604e-30 4.994278547e-30 0 588.6822249 0 0 2.270931082e-28 0 0 0 0 0 0 0 0 0 0 3179.914726 0 1.89954328e-36 0 4.945753989e-12 4.189492161e-15 0 0 2.534290299e-20 4271.289235 4504.073939 0 0 1.777112531e-08 1687.114677 0 2465.511067 3.266912887e-12 7.779791162e-06 0 2769.59691 0 2.147593187e-13 0 2.456208747e-20 1841.696501 0 0 0 1242.257632 7.069336978e-22 0 0 9.779265473e-08 1.982073034e-28 1660.482518 0 0 0 1000.61466 0 526.4528765 1155.059051 0 0 9.250989756e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.847313961 0 6.878929976e-36 0 0 318.1141293 0 0 0 3.449935627e-35 694.2195691 0 0 0 3.966248178e-21 0 0 0 0 1.205819516 0 0 43.78292238 2.508378693e-38 4211.221677 5.545693484e-12 0.00894729894 2964.812054 4431.34103 2.393533217e-29 0 6.623299162e-25 0 9.433741009e-10 7.123471975e-05 9.926096351e-21 0 1902.37459 4.121721486e-07 2754.201676 3350.724564 3664.248265 5101.932123 1.107048345e-16 0 2727.292918 0 0 0 0.5437264875 2.938497822e-13 0 2322.860011 0 0 0 0 0 205.2146384 0 0 786.9922277 1095.666912 0 6.867177757e-30 0 0 1465.939753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.5073561 23.05741167 314.0743383 0 0 338.7302795 336.0634683 0 0 469.2804096 0.0004575478353 0 0 0 0 0 0 0 0 7.13786317e-13 4.727621354e-16 9.477782594e-35 0 2267.977477 0 7.200440646e-06 3392.749573 0 5.431375766e-26 0 1.031893278e-21 8.07463686e-16 3940.237415 5141.249451 1488.530349 3953.859009 3906.011105 5319.845845 4275.045887 2930.536075 2057.508512 3433.58868 0 3.151506056e-34 6.134952522e-38 3028.194368 3758.684763 0 305.5430435 0 2540.666925 0.02329483142 0 2128.811513 7.421738996e-16 0 0 0 0.03508096898 0 8.550932184e-36 1160.726439 826.7203324 912.265739 0 0 854.5490742 0 815.5075926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.29795866 0 7.896420675e-05 229.7525192 0 336.6274437 0 353.0918821 129.2875997 691.7715079 501.1233149 0 0 0 0 0 0 0 6.104108314e-15 0 0 0 0.007161378223 0 2.44585211e-32 0.05499344225 0 0 0 0 1.311428605e-17 3462.719025 3046.721524 4979.514634 4346.007306 4.996548182e-21 7.867963141 0.02744623695 4172.487487 0.002812378407 0 4127.145878 6.664925713e-09 7.211472822e-39 3310.983991 3251.339813 0 9.152664314e-21 1455.637445 5425.426511 8.818077888 0 1859.337306 77.22005804 0 1.258015525e-23 2326.591827 1.321000066e-09 1.113647194e-22 0 6.834438805e-11 0 3.322777444e-25 2.541705248e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.9831473 0 0 0.161993351 1.721502276e-16 473.5904665 3.922130982 962.3079355 1026.513416 0 0 0 0.0002301260747 0 0 0 1.950521661e-23 0 0 0 277.511562 0 6243.926968 3.307949465e-18 2617.772816 0 0.007753211946 329.6381223 6526.177179 5961.852415 1.445274786 5008.504434 4322.606771 3.513435885e-36 2.77031806e-23 2.920335381e-14 6236.359037 8.940315356e-07 3915.031597 5843.245194 1.019119859e-11 0.08333879578 2856.962173 21.72499024 2408.180865 3087.528614 3208.953256 2061.455129 3922.37313 2637.959382 3386.543196 0 3.410286098e-11 0 0 0 881.097697 157.2485453 0 1638.891892 5.217742696e-10 0 2.364147735 6.759693722e-23 0 1257.849409 0 509.3278515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.721144882e-26 0 371.9649161 4.395424745e-22 0.03406119166 207.4168435 448.6266335 346.8525507 0 39.04142597 941.8983375 813.89405 0 911.4579263 3.026709665e-40 0 0 9.730643759 0 0 0 0 0 0 0 3503.796097 0 8.187762242e-22 3.952595045e-08 7428.808319 0.008728788649 3815.985189 0 0 0 0 3269.333361 5598.885138 0.0004540378489 4164.150952 0 6612.235402 4552.864593 731.8106475 1228.660274 485.2362885 2886.307146 4546.102026 310.1137936 2945.972862 1963.851868 4335.275429 3.562911569e-07 1799.371127 0.001924349666 1773.787036 1840.133163 3.787119225e-41 0 1.662796876e-16 3.552893581e-28 0 1.961925184e-12 2971.763514 914.7834428 0 0 1.636238788e-21 3.158647148e-27 0 9.558785826e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.955512569e-15 0 0 206.9885795 0 1.857056102e-11 4.448772673e-18 1.672815226e-16 0 4.407920466e-26 0 0 6.753237602e-08 0 0 2869.44445 0 3.839102329e-07 0 0 0 0 0 4708.562934 3.599296321e-11 495.5455359 2.552568921e-05 0 5551.539064 5.683312458e-19 2693.042398 6965.21722 0 0 0.004211691864 1.716995008e-05 5209.96491 0.0218078025 2.697502772e-14 1872.978071 2813.92698 1.16223374e-23 4635.427515 91.20455998 0.06049749068 2938.887099 1004.951457 2055.462426 212.890225 2280.854798 1.186568937e-32 2640.454411 1935.985271 8.980705635e-10 0 0 2961.747463 0 1920.079504 1995.509384 7.824697922e-05 41.90561703 8.966318138 1.385185154e-21 0 0 1125.026449 1309.71647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.485099757e-16 0 0 27.12766762 1.756103393e-11 0.1190328222 335.0946526 375.0488936 0 0 0 540.7109066 0 0 0 0 0 0 0 0 0 0 0 0 4188.961795 8.777177773e-21 0 0 5145.021392 4201.466081 191.0591105 7369.362218 2926.452809 0 6391.724496 5670.988301 6993.494048 1.07355336e-14 0 10351.17681 0 2393.993509 5895.737559 4035.804273 4862.792901 0 5277.237496 5.614754968e-05 4846.83948 4939.114121 0.0004872084592 3.494826468 0.0007261650477 2258.888847 1.949142333e-24 2353.309896 675.9533358 3210.055843 0 2517.246981 0 0 1.043741218e-18 559.9104108 0 0 0 992.5379191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.3570218 229.7035744 0 0 318.4010545 0 0 869.980353 826.5696241 7.118260641e-20 91.22277198 0 0 0 0 1627.291745 6.494269946e-20 2.869957871e-13 1.791164541e-14 2416.720537 0.006607398745 0 0 4359.695977 4395.41641 3475.584968 0 5780.499386 4557.535496 3740.200366 6244.025976 3699.994808 8049.990429 8250.820131 1316.642511 5200.095249 0 5280.859218 4277.043654 3189.614184 5060.318802 0 4568.547965 0.2149595607 6.656298165e-07 5688.76087 4218.069088 5.51182933 3673.189795 2648.485153 5345.798577 0.07539654743 7.616605763e-06 2672.829937 0 3.519131304e-19 1375.04325 4.348108992e-09 0 0 2.776897493e-24 1785.171742 2.404752005e-09 2124.899431 0 0 0 1.743270554e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896.0176387 0 564.2048479 16.62877997 0 21.99303676 0 0 0 0 0 0 1112.724227 0 0 0 3503.505763 0.0005500018129 0 7.923225784e-05 0.1378450148 4166.520743 0.0009451655734 3112.652815 17.29514717 5631.760483 7060.66895 2868.933631 2.315858046e-09 7081.053955 6241.940711 5.634177405e-16 7468.127535 6.95462708e-09 6347.765001 1.165701346 1985.378297 5458.869526 2850.195071 3147.913604 0 2786.428792 2473.649644 3852.111027 0 1.022165218e-08 2185.330106 0 2484.342417 613.6645356 761.946629 0 0 2319.738651 0 1.994781945e-12 0 0 0 2.861426767e-05 0 619.4741316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.221722 269.7383494 0.438823884 143.2075859 322.0787812 6.238288087e-12 982.9494288 0 1161.620441 973.5918481 0 0 0 280.6289563 0 0 0 2.733344234 0 2.432405929e-11 0.1243733879 2.225474467e-19 3219.145723 0 2104.796525 0 0.6147541665 0 6670.847401 6227.51016 5778.02314 0 8314.626247 3898.989874 9045.783449 7140.934706 5706.785594 0 5283.506849 4510.771046 4503.339801 2.676437896e-09 2671.535902 3304.267865 3493.191866 2.315378406e-16 6241.864233 5685.556459 4311.710478 232.3185705 3236.255446 2715.371113 0 0.02362357215 2874.681677 1387.293047 2951.063626 1368.175976 2702.328695 1878.25133 0 0 0 1.031021656e-16 737.2267041 0 1647.309505 682.3832246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.87162791 0 0 69.19378713 2.124828923e-12 0 719.063386 0 0 2.574134523e-11 0 479.2720655 849.0298718 6.090779234e-07 0 1341.035349 0 0 0 0 2032.040011 0.7139712378 0 5503.463162 3299.445925 3927.438462 6313.741414 0.003747661092 0.0003658858785 0.5334916555 5191.689884 4574.441684 8438.594501 11292.67933 7454.576498 7175.465801 0 7102.419168 7095.658736 7988.932686 4779.774493 7523.599221 4.405066744e-17 5931.804288 5540.104945 336.1279782 4048.55131 6921.67248 5895.122477 25.19244807 4798.826233 3864.860305 0 3160.560291 4346.548655 2970.680493 2674.795054 2989.562617 3.272201285 3287.733222 2059.698901 1319.857357 3374.564213 0 1130.634648 1930.981433 1677.566254 1239.725738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.9552042 21.40721671 0 792.4315631 1.505432973 617.5189207 0 944.265946 564.2847259 0 0 0 0 0 0 4758.709961 6.891261204e-12 0 4050.151059 0 0 2.092344852e-08 0 4910.183857 0 3.848752224e-11 7096.785953 6249.353177 7125.850823 2809.905242 2.693854723e-05 0 3470.551659 4254.669065 3910.086129 5841.818171 5122.74071 6353.063629 2.573392394 3396.999167 3896.392766 5553.964338 1551.677266 5137.638514 3849.480101 0.0177636012 4046.27814 4665.304282 5.827627708e-08 0 3947.622693 0 879.8544531 0 0 559.0132537 0 2415.5064 3.465219764e-05 122.4206376 0 0.4439196333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.49985243 0 0 10.39671235 0 205.6618262 0.0003161032738 516.7967592 0 841.1609841 0 101.4862472 0 1462.092394 0 0 0 0 2.186358094e-09 2821.545141 0 0 0 8.436386 0 0 0 2267.872731 0 4.822808472e-14 0 0 7648.459184 0.0001247175235 0 0 3.86852456e-08 7821.92913 1281.596426 6774.602972 6020.697789 1.403000422e-06 4316.561759 5419.967041 5213.148904 0 0 0.03461365093 5793.864012 3426.022808 24.762455 1308.148823 0 4928.982913 0 3763.514704 2410.9045 1064.629863 3119.770541 0.1104930779 0 0 3932.337756 0 2559.975542 372.5382731 565.9229238 0.00778567275 0 0 0 0 1508.080317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.763518935 0.0006881049743 37.73496837 202.1558047 557.8655419 0 83.37176728 0 0 1206.747526 0 829.2697294 834.56951 0.0001144796457 0 0 0 0 0 0 0 5315.695913 882.6085027 4564.305643 0 1.320865792e-07 0 4947.118379 2.674416438e-12 0 2925.210075 0 6335.768683 7173.245884 4710.003366 3801.578883 9828.205613 5572.409723 7485.732334 0 0 7587.628689 0 6217.842102 6904.955363 0.001753675734 8659.700573 6742.754802 3039.799067 0 6965.600495 3042.226319 3151.078832 6979.807317 1015.163801 2661.203381 0 3769.171283 3009.722888 0 3220.975446 2681.538964 2576.155401 0 1094.835937 1718.69852 0 0 452.9333214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.7860698 0 0 118.2912887 0 0 19.68127828 0 0 305.3966031 519.1951517 0 0 0 1107.845401 0 0 0 0 0 0 0 0 3237.229116 5976.843934 4128.326673 0 0 3509.725039 4.153572009e-07 5380.35004 5169.664122 8412.675046 6529.658393 0 0.0003836372703 0 7.339056242e-13 5477.151167 0 4672.087518 9019.0457 7081.350721 629.5265625 2554.609384 8082.16906 3989.410365 3511.908259 0 2832.313847 4475.589595 3528.348346 4895.004107 0 3630.130427 4229.286835 0 3959.726214 0 2879.556294 0 0 2205.862839 0 0 1043.468954 1574.639059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.2505639 176.7142851 267.5510494 951.4604365 694.7459291 0 721.683001 0 0 0 0 763.2692121 1265.674389 0 0 0 0 0 0 4500.529068 0 0 0 7826.760515 3359.742541 5614.54429 3216.376823 10109.37527 0 0 4723.270525 3452.155834 6281.574242 11068.29908 3544.320978 6837.480723 8073.229553 3885.300703 6.305539803 7757.329118 5453.705114 6410.857995 0 5325.977676 3122.173255 0 4521.640134 3899.676761 0 1.049742065e-10 0.000348837088 0 2297.814844 0 4008.711923 0 0 3408.293782 0 2170.806599 1444.163562 2710.163796 3021.801791 1872.908724 0 890.4615479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.46017777 9.701317479 0 301.0791371 136.9774251 1069.263878 271.4157671 972.8119129 637.4893576 0 0 0 0 1270.437878 0 0 0 0 0 0 0 0 0 0 4341.837517 0 5100.676467 0 0 3505.75854 4949.014394 3908.292793 0 6534.202632 9183.958584 0 8275.002982 1.493226776 7010.389405 7123.001218 7958.44907 5828.2456 8399.019672 7333.908668 7012.998674 6312.911841 5672.614533 1954.395656 7535.517639 0 2170.005212 4511.304096 7495.448112 5161.841525 3795.239176 2723.689465 3786.573012 5533.548621 3484.639122 1810.861593 2605.43598 2645.175373 2059.475007 0 0 1159.129019 0 1865.396439 0.09236692518 0 1953.506919 0 0 0.2368284304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.305578 0 349.3051725 568.4120969 0 0.1535381143 1.148157961 1223.988406 0 831.262961 1529.577327 1781.72263 0 0 0 0 0 0 0 0 3981.630876 4401.248739 9619.607709 7633.321502 5523.632215 6460.16276 8006.896078 5104.094974 5160.037243 7752.56653 0 6212.443558 9671.371984 6888.299001 6857.359053 3905.489119 8053.721538 9421.037179 9725.055001 6837.149548 6321.490286 11994.09156 5009.663628 10345.21389 8029.782188 1169.072207 4376.731695 5256.331392 0 4522.31655 0 3264.824409 0 4252.657498 0 0 0 2972.692487 2844.525829 1875.072228 0 2606.428392 2208.32629 1249.321035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
