# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663913077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-04
# Param: gx=-0.008
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.737866; dX=5.34984; Y0=-0.149019; dY=11.5069;
# signal: Min=0; Max=122907; Mean=1371.4;
# values: 8.98762e+07 730565 29329
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.11182572 0 315.304841 420.2957084 1027.823854 1088.172176 1044.606462 857.7067561 1932.78393 3251.402267 2244.687027 2150.290633 1730.389284 2662.808717 4226.421003 5499.045442 5180.977173 5239.906062 7409.380006 2726.562122 6671.873354 3281.614633 7202.633983 10378.22471 8051.832918 8128.726094 0 0 9054.382811 14906.01393 5792.710693 11801.93222 12991.94785 15580.7108 10837.99423 11551.86813 26323.97964 16541.10931 18749.05263 21903.9089 11666.83085 13158.8912 10194.86563 14703.89389 14250.04757 13686.28474 20572.91557 16385.2873 13678.12293 4882.443332 13190.81189 13832.00794 13521.39878 12545.58535 13045.6918 8399.439527 4693.035271 7922.428515 7774.317787 9533.739455 9020.674974 9485.181116 2710.539697 4779.558335 4022.76404 3253.001474 3895.153302 5785.950097 3149.895069 3957.772863 2340.9357 3151.128366 2822.151283 1790.293115 0 1119.463343 0 772.5215436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.1616336 442.5625102 1048.724459 403.795096 1193.60103 1298.523733 0 1332.965946 750.599517 2029.346489 2106.414672 2893.906901 2612.093859 2364.506326 0 0 5409.349081 2340.035646 6471.160493 8026.652988 5813.436756 6493.752751 8701.458 9571.607031 9397.299357 11735.32142 14060.77884 12808.63984 15714.97932 13231.02122 10079.82994 17754.8584 15704.9311 17931.35451 16542.2335 11895.17156 13331.82457 19969.51029 26979.90918 21127.16244 0 17740.45495 23602.8532 23640.95124 15968.80921 13247.27646 20748.01827 11879.80648 0 10082.46409 6148.173528 11470.03515 8733.245408 7105.523996 8474.941076 5591.488583 9233.621672 3521.826109 8810.22232 9903.600373 7411.479493 7386.533089 4452.146531 6763.734207 5526.99316 6272.155636 3386.863954 3072.487576 4140.803764 3045.641498 4125.606055 3200.774918 2424.272444 0 1667.304793 175.9918927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.4751727 263.6641599 39.63102319 626.6282219 220.3894391 737.4376885 2006.428044 0 1915.514564 1116.87395 2094.019172 2324.697274 1931.619791 3320.891825 0 4686.934372 2034.280481 4569.998382 0 7147.813925 7231.826768 3675.9413 9523.254585 8471.547218 0 11409.23958 5413.863285 11134.2091 0 11087.19309 9900.200073 15551.56002 7108.730636 12286.73948 20954.73345 17937.05774 15359.15434 19706.87269 20028.68893 17488.53209 21233.44748 16909.1966 16133.6607 15575.00074 14686.78768 22548.51938 15909.83482 12549.92103 8086.837556 11007.37945 10752.1685 15517.74725 11530.60151 8991.632716 14145.13099 5246.725711 8869.790985 8856.835943 8733.751154 6118.400018 2810.698314 3486.704578 7632.800331 5852.193298 4794.908285 3979.450691 5377.806676 5922.941284 5250.213763 4425.979628 2281.03167 1531.611846 1819.217032 1679.047083 0 1042.781486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.2701207 201.0981852 666.5085703 545.5705245 160.1225004 1008.299876 504.8946839 2083.505354 635.9623464 2221.946698 2172.604735 2966.726768 4125.906008 3635.687214 3751.106381 4637.471083 2814.559438 4791.106886 7291.123005 5303.33841 5371.798734 5602.514518 7184.363704 9213.74138 8654.824276 9699.765099 10131.18131 11976.07438 11500.911 12037.33064 0 18686.25704 11928.01459 19930.53913 27560.16909 15632.42203 18777.88976 14498.74745 24395.50055 15396.76562 18918.24684 0 16029.32769 19537.50884 11948.47928 20877.18477 10555.95082 17249.39722 9087.929598 14812.58193 14652.50957 10775.06142 13556.96586 15467.29987 9076.885656 12106.68295 0 9591.216091 9775.937898 8867.923552 8719.666006 3776.829669 7954.645096 5697.223437 6121.917114 5374.4757 1943.36904 4192.79977 3726.62887 4285.130228 2751.410829 2899.457816 2807.35031 1865.985905 0 1180.22285 1255.316556 739.9612157 484.4958642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.6381598 1.872360704 0 575.5836184 1238.296345 938.0594633 979.6858084 2002.552298 1116.717557 2355.936513 1621.593002 1928.546916 2626.345256 773.010816 3261.157038 0 3097.318015 6229.624299 5186.917345 6017.104815 7741.960918 6834.797965 15013.35329 9010.296242 10587.41468 6742.021294 12387.35963 11480.4238 13781.14696 7035.631655 10031.5439 19171.21616 10564.74604 13685.35208 15836.39593 24705.97514 14869.12093 21944.16197 12503.09866 9541.385959 18160.09152 21471.85943 14423.66575 19441.96577 14772.32191 12093.72812 9575.593125 17302.25898 17008.06036 15561.2785 20128.26263 5404.011611 6234.827691 14098.46097 8737.581972 5409.198416 9469.238175 6451.882765 7369.507164 7035.061207 3478.799848 6302.83285 7448.153771 8469.995644 5758.151821 3199.635091 4979.071698 5086.19771 5155.407374 3314.919943 2141.100042 3108.328554 1667.041828 1445.034836 0 152.8785216 575.3046476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.5271238 108.3621112 379.3626752 912.8098988 708.6345361 2013.483186 1406.621833 948.8553991 2178.381763 0 2848.670811 1870.821314 1899.768055 2438.266785 4833.909174 5035.556926 6317.670621 2397.349319 2896.692722 5186.884054 3487.692407 7429.582346 0 6018.248402 10242.90832 9274.386522 6875.300093 13502.32431 18213.41447 15079.72656 18641.04081 20268.72667 9001.746055 12340.81132 0 18128.22709 15738.07843 18272.5179 16151.55218 20475.60336 15425.06116 9232.910319 13015.62898 17145.51779 19013.95092 18031.96547 14590.59239 18153.06476 11696.39235 14437.06564 17130.23682 5110.647455 10245.33403 11305.31077 11906.4477 10207.43368 12408.53496 8806.430821 9361.633401 9564.849673 8730.727574 8669.401465 7340.751873 8851.325608 5263.685695 6268.496831 6190.329412 5121.813242 0 2246.712283 4831.620541 1706.530173 2478.639619 2225.840152 1817.880928 0 883.0546931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.70966888 262.6087367 0 0 522.0459044 970.3800337 1483.007105 363.266376 0 1547.704354 1417.477175 2507.694096 1041.325263 2230.64852 2740.773384 2033.952072 5670.555002 6257.910435 4715.225612 5881.579823 8766.589614 5209.43491 11922.70292 6107.927446 5970.292852 7370.349874 5152.060802 8833.225573 9498.306082 0 16567.95943 16091.09234 13619.48946 14171.7191 17080.60963 17644.25675 14723.68675 21150.26278 21330.01706 18362.82693 22557.82582 25328.47914 21852.15976 14737.84947 24035.45401 9065.6237 17385.63072 16497.41166 18638.479 15073.14142 20315.31949 13616.19932 14933.24168 10608.87933 6656.330793 6898.2427 14127.00344 9487.884789 9814.151863 4889.650508 7201.756547 8583.351165 9907.693551 5852.772468 11718.17645 4467.313068 5450.77244 5681.156423 2289.396335 3032.421934 3212.455508 2837.755099 29.14838209 2310.555638 346.2720539 1842.37452 1101.680641 0 0 332.0313665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.2255679 0 0 738.4011409 0 706.5715552 0 1252.569316 2548.394513 1804.239413 3506.016243 0 2136.139084 2606.889348 3716.814985 2434.877252 0 4651.376434 8062.636876 8067.311195 6660.057629 7317.285024 9554.178792 9212.768993 0 5001.884072 11374.66687 10610.69056 12433.32185 18298.20503 17384.37799 20600.64864 15833.54644 12009.82981 12059.96479 12888.42899 19795.91904 20645.47191 20062.02215 20311.15831 21747.51094 18960.49977 15907.4576 14734.84655 14132.65417 17193.87923 13315.518 15988.78932 13773.83635 13584.13219 18786.40267 17978.59658 20743.50714 11287.15822 14802.38721 13006.04544 8096.649823 9591.471249 7289.437034 5842.023203 8816.664457 8509.442241 9429.746823 9371.985599 6291.52226 5382.852609 6379.790067 3816.190135 6504.552042 2361.518231 3534.557452 0 1646.334185 1732.048354 2065.460433 866.6324737 1218.738222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.5826346 0 1415.671625 1120.849689 737.4432683 1004.630561 2103.342868 1260.612356 699.1110128 1244.540483 2958.531625 2402.490183 2645.556748 4439.869323 4859.419479 3452.79421 5418.097566 4752.891886 9834.730418 7441.14331 5746.506634 5664.361081 5676.138973 9195.42417 10878.4742 12756.17966 9273.697809 10282.87762 5826.588075 14237.60726 18465.42989 14159.26085 13214.96621 21008.20153 18440.16234 12348.73302 12555.91986 16340.64408 22291.60074 17788.56741 16078.07509 27920.74374 19334.70423 19089.56356 21435.779 19357.10664 14781.39643 10253.85431 12499.64135 14063.3705 17135.79464 9974.476926 13193.12817 7383.563856 13663.54245 8167.673453 12905.84691 8406.244242 9531.683542 4398.822027 9017.320815 8910.94607 7166.465823 9023.718744 6466.509898 6366.761331 4989.522375 5083.41375 3793.475568 4147.460269 1669.082547 2556.529293 0 1182.939856 1271.488709 811.8292709 741.5278867 485.2862324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.9983886 616.0336268 382.9163938 641.0425619 1051.204233 899.5517547 1421.578336 1719.420184 1785.130001 2757.949906 2517.063674 2065.035777 1660.619262 2991.965597 4593.265639 0 5156.154258 2323.166861 2268.51714 6320.836327 8636.245922 7437.269245 10298.12926 15758.53576 12645.22295 9184.055532 11727.0629 11683.79252 10250.67005 11947.90086 12957.3351 13241.46312 17357.85971 17835.70097 25789.97803 15943.59924 18472.27806 20343.79725 25946.90602 16587.41337 22357.16676 22133.86406 12687.88456 12895.52537 12373.04863 12743.76423 11509.53709 18973.70746 17946.71978 14669.63761 15775.97773 19138.13127 18241.39856 10378.04883 15311.24508 8639.306043 6832.293625 9403.796499 9476.910568 8829.428925 8974.346799 10423.79182 7232.40902 8684.465315 6683.702679 7064.280096 6020.198591 4434.732213 5319.994524 0 4695.719704 4726.484218 1848.395991 1126.982847 1962.027079 877.773521 0 492.718388 594.4815829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.0720989 0 773.0324454 1485.350347 1334.150127 968.3744712 1928.643765 867.5550073 1709.74313 2515.725982 2271.662395 2057.624545 4117.410234 2187.805559 4500.408185 3728.109898 4616.743363 8479.85107 8525.972354 11573.45549 0 0 6788.16672 7348.284583 9386.783863 11892.81882 10200.56302 16750.99366 14512.24273 12054.06058 21151.23537 6850.092567 18015.06112 23247.1707 14682.4351 16297.21645 26242.22635 25634.61623 23315.60069 25619.78655 24008.43736 17333.11089 14638.00419 11728.26933 12561.86033 16767.97809 17874.11099 12715.2045 17913.02896 12910.97791 9547.816967 14177.86736 14541.19015 13421.16745 9505.785744 10249.1893 9147.180142 10286.44679 15758.55918 8704.313214 8511.251255 8897.765707 8484.278882 6595.153046 2158.411211 4678.169674 4449.598397 2247.308412 3968.995602 3889.035249 2615.927477 2835.086059 304.5473256 2106.75995 145.3854624 0 758.1638128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.0703843 164.3424088 98.88910418 13.40487758 0 247.3619253 2111.305078 1612.351783 1900.993175 2312.261832 1546.428492 1107.890577 2142.542868 4175.116038 5059.546923 3077.862861 2542.229618 5271.172621 5834.141321 5004.291424 0 0 7845.02732 10558.21422 6483.77461 9212.237615 13725.09109 6526.664418 15889.63129 9787.580643 19059.93814 11535.87607 14473.34683 19943.6762 18610.85649 17362.81779 15842.89087 18270.20431 16599.09988 12458.69673 18964.28703 18222.98463 22660.50735 18052.41122 19992.86317 25822.99961 19857.07457 20703.65375 15118.62161 19464.70214 16983.4366 18915.50345 17015.76126 9613.492203 7913.826907 10414.54093 9586.425023 11196.32387 13257.28031 10105.24761 10455.84672 12816.30994 10313.45002 7907.16344 9227.067074 6808.585568 7389.031573 6531.103529 4346.080027 5507.667346 3272.936825 3497.703583 3918.885243 0 1158.471965 1813.506563 778.0639817 789.1719641 0 0 386.0359725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.7705237 311.3059523 871.4700944 935.957068 1381.301094 1854.843318 754.3409776 1297.972497 538.1733916 2009.106092 2399.651041 2593.240279 3449.00407 2325.288506 2893.335618 5405.694481 2915.66353 4093.261177 8514.413368 11543.10569 8637.929786 10250.85513 9154.117835 5784.259026 18500.14693 13413.33615 6925.622819 16332.91666 7040.831568 12581.95062 18074.26602 6159.001325 18764.06529 13323.77348 13251.66438 21472.14518 17000.23212 22754.96182 24829.52004 24281.44058 16310.29381 23431.56384 32921.37693 22299.20006 17882.98301 14105.34334 21412.2484 17010.88119 15186.75947 20122.59106 20218.25418 19044.8229 9332.131051 15757.51559 13226.06525 16502.1593 13016.00236 7609.150461 12109.60725 5247.554334 11250.61965 7466.711334 10507.30584 7937.262365 8658.345574 5937.343855 4929.459846 4343.386341 2082.070908 0 4361.273799 2370.425366 3268.457703 1380.49279 1526.532616 1253.770565 0 0 682.2303916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.990491 23.54793404 665.9431835 1464.990584 1059.990924 1136.646725 1090.650199 2756.686461 1336.788343 607.7612129 3922.103266 4249.334426 3481.609976 2770.103378 3933.559859 5435.55634 6172.18297 5636.773213 6486.245806 3326.818232 8917.485282 0 13702.9149 6378.92589 6418.794092 13211.51627 13836.07948 14678.57939 15043.79092 19755.07752 17978.42037 16568.53711 17279.35343 19832.35143 19044.56211 22793.86939 23719.53739 19260.50046 20383.21313 17642.32781 17829.21539 18896.15551 14692.67453 10097.73028 13645.22338 13696.19617 26078.64127 16931.30801 11273.90376 20024.50831 17270.34091 12849.55325 15535.05501 16104.20583 12014.00534 8491.083375 13479.47207 12383.38383 3456.838779 6705.726086 2973.965617 3317.250244 10405.77677 6624.381339 3623.63481 4956.728993 4713.819636 5383.192429 4220.555476 5332.107679 0 3319.108879 1593.172846 1331.730205 855.293892 765.6944508 653.5778605 0 334.2042502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.0187796 458.0734038 986.7301364 683.1969916 486.1160558 1550.547089 2386.039353 201.4524977 1387.726336 2728.197291 2501.02116 2260.451768 2789.93786 3763.450832 4357.210037 2942.629165 6137.689841 5985.992387 7509.824139 7107.604431 11297.41408 11072.66253 8235.049161 9122.242575 10462.44054 11902.05144 15751.39133 16342.85278 7354.991148 18279.29116 18900.2326 18106.67307 20471.13671 16006.39815 24701.14085 22903.11027 18174.68423 18322.25682 18136.83456 16370.7067 23677.76936 14964.66872 15485.19813 22390.24577 13460.06163 11090.08871 11400.30994 19029.56366 21435.51592 11718.35017 16581.27952 16424.24749 14979.63708 12670.0161 6743.468749 11356.25877 13023.5229 10084.00416 11147.01949 11886.26255 8754.339924 7862.700117 7943.676705 6361.672673 8552.333552 8189.461177 6535.269803 5455.771913 3316.238807 4275.878402 4475.718815 2919.084845 2005.465176 2111.55733 1345.648809 2019.501001 0 663.0618829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.2924153 191.0544254 311.8713722 104.9021402 948.1147167 221.5862733 487.2137674 0 1288.002882 2055.170832 1972.581285 2730.278244 2429.356118 2639.133381 2580.261267 2358.146764 3580.636726 5061.084803 4766.62567 7397.769118 9039.860469 5380.24607 0 6158.229064 11876.28965 12481.1157 11621.03432 15650.54695 15432.50464 16321.1796 13590.61067 12265.4678 12433.85314 16773.19648 20227.57871 14932.15445 12644.25132 21715.43041 20739.01455 18598.57286 21296.22165 18047.33353 29638.4665 11643.37843 21818.03152 21929.12179 25226.40585 14656.13483 14624.04961 11834.37658 15259.67815 14113.07943 17147.42099 16675.39914 13579.09754 13389.47866 9479.62852 12484.919 10285.02491 7057.924563 9612.641859 12163.80748 9530.845548 9589.249533 9420.367786 6518.16731 8941.907829 6548.221275 3250.812067 4901.857593 2654.757371 3108.250898 4136.13037 2766.306199 2028.99407 1268.821229 1339.452313 696.786606 1032.65717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
