# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169828706752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+11
# Param: gx=0.002
# Param: gy=0.011
# Date: Wed Sep 23 15:23:52 2026 (1790169832)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.107438; dX=5.63865; Y0=0.361424; dY=11.5026;
# signal: Min=0; Max=114559; Mean=1182.57;
# values: 7.75012e+07 668435 26878
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.8394981 666.9635722 577.7463922 1646.060258 1711.323382 1065.976613 2096.331182 2297.4092 0 5553.159739 4279.877889 2438.925009 6188.234748 6282.378936 6875.236042 4019.541178 4788.817431 13514.33424 9199.890089 9027.069844 6844.020487 7649.830463 12391.8649 8316.952035 9081.9431 14088.37698 15988.58692 10733.48988 11706.14742 13163.12163 18393.37565 17666.38787 7118.865592 12289.01605 15086.33506 19660.13641 9431.152018 15665.9626 9072.488788 13009.42504 17796.08385 17736.69809 14338.42237 12934.31164 13243.57442 9856.279691 7931.793852 16499.62147 12497.09448 8332.85666 17904.76234 6311.910972 4455.7537 4171.330506 7964.87395 9268.931808 9822.568112 12730.60442 9840.436627 6260.383605 4835.591561 5154.994775 4422.234187 7266.202129 4351.155847 3285.138587 3025.995454 888.8489543 1183.826714 2338.424464 1442.869682 1883.785863 954.6492331 813.6940982 505.2277632 789.5438135 365.9865995 0 182.252643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.7387553 0 1387.02525 834.7570536 1731.158201 1887.275406 3468.552671 3358.644006 3328.284653 1957.13421 3481.655661 3253.800825 2744.950972 7630.109902 5154.226329 11757.60249 9407.900831 11145.19047 9179.445746 8772.848401 10213.742 10774.9894 0 7893.244938 5836.329062 8536.538975 12340.01378 13081.91272 19979.52393 16290.0618 16277.79792 17365.40366 0 24312.4235 8633.463787 19856.6337 12122.11873 17737.17474 9508.57555 11624.09222 12455.52101 15990.05811 6839.717418 8893.00692 10990.63027 0 11864.18441 11303.86299 12595.06251 16775.85749 17230.50252 10375.71251 4433.418145 5785.485536 3428.654573 7324.170338 8340.292661 9089.590579 4019.418327 6093.136815 4213.526507 5620.985193 0 5378.509557 5027.749641 2934.882991 3595.619992 3615.571478 2690.522479 2119.207415 2762.246926 1505.438083 1144.734116 629.9780307 936.7059926 262.0585875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.57835767 222.5493984 0 1144.787452 110.3487991 0 0 1891.075134 3310.788157 3072.001774 4022.115559 0 3953.596021 3260.468556 5105.062851 6531.17418 2594.376451 5731.873157 7391.069346 6780.211167 7309.532115 9498.367752 11928.92623 10724.61934 6310.349213 9590.621829 10144.6638 11857.41301 7672.57643 17308.65961 10311.50266 0 13392.23289 6777.587615 8848.708788 0 0 8905.733898 13494.32006 0 13018.39547 15236.00749 15406.20967 21150.68708 12646.36861 7261.188151 19573.10081 13753.4503 11857.67273 10808.15232 15301.13244 12111.17594 0 5521.663827 6310.413825 6826.928156 7422.14282 4042.044548 4669.817559 7522.47584 9006.297611 5719.279865 3617.403371 4944.133634 4825.641096 4683.590292 2567.053091 1399.544806 2864.459682 1686.728767 2364.587203 0 2026.228402 987.8246996 1599.082505 897.1419547 0 0 133.5490154 240.39908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187.811751 672.5686719 1468.503371 1107.027716 236.9654191 0 0 3158.632844 0 2775.229263 4012.833551 0 3891.071198 3238.363792 5061.24244 5145.457987 5285.77255 7820.970454 9802.638091 7547.290135 7399.799901 6947.831267 9933.950075 7404.750872 0 0 9723.408714 8950.296583 7072.59067 0 0 8598.535194 15526.02384 17308.42443 8735.9165 13151.31867 0 19401.88047 13425.75402 10859.49212 12312.48627 7688.553433 14055.97941 8047.820174 8495.145563 7944.776142 12801.37102 6584.85354 7861.857653 0 5278.210809 9105.394763 5751.922754 6978.947288 7166.296766 7120.363229 4030.082602 2979.701106 0 4637.114137 2953.166329 4697.682442 0 5566.220248 1298.635908 2197.801892 2915.096229 1646.971587 2029.563877 0 0 1212.560289 707.272677 397.4478818 712.3502366 0 22.60123262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.716639495 76.45256577 0 539.2122968 627.4112215 0 1381.964743 0 1070.390695 0 796.240633 2069.049593 3812.252401 3528.757186 1810.270214 3637.818288 0 4429.044774 6198.706704 3200.878493 0 0 7585.660866 5525.733827 0 11313.62004 9611.757828 7323.599651 0 7161.838573 10396.16953 12856.25925 7552.405809 0 7181.031915 8420.023103 12078.42575 7815.756492 0 9137.389851 8379.185352 0 8987.752085 9401.202236 11862.13649 11818.81882 14404.73995 10211.76438 0 7126.431174 9866.396543 14699.64907 5765.764655 5904.058536 8779.255137 0 4120.940522 7730.181898 0 0 5233.309679 5188.310152 4544.012876 2963.366783 1952.2275 3084.737919 3986.723504 1480.686206 4760.331156 0 0 1408.819969 1017.07678 0 1541.42853 1092.312389 791.4600806 396.7131294 1186.036901 0 93.92297747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.5589491 262.1656146 137.7978121 275.5531485 1262.920149 0 1836.201888 305.9758256 2194.305327 207.2599911 1257.848275 3659.397886 2181.262221 5201.383079 3725.780015 3412.876668 0 2591.302943 3995.36229 0 6187.037933 3805.23602 9066.509724 0 0 6548.934616 6246.003856 5882.480342 8098.252137 0 5859.396446 0 11198.34783 0 10508.87123 17726.2087 7086.1041 8784.024654 9507.153271 8707.215154 0 0 14958.91017 8962.414182 0 15788.80362 13567.98475 8729.325285 12849.18373 0 0 9174.060543 11052.25314 11466.95307 9613.120937 0 4387.195762 5475.092731 6093.591602 5374.035685 0 6835.833911 6523.247582 2542.252515 1727.780077 5929.350634 7059.335423 1559.218116 0 2826.937372 0 0 0 2251.218346 1134.912817 0 483.732039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.7234054 0 510.2211566 1074.531264 0 0 1659.278842 2116.033708 2094.355563 2946.897004 3090.343012 2563.087522 4825.917802 4664.634426 3352.066887 6661.193131 0 5288.525926 4410.478088 9358.385185 0 0 8340.908479 8009.560402 4693.272801 0 0 0 7081.308668 9045.3351 10265.88083 8703.456238 13961.6635 10910.89993 8082.761968 10762.20713 9060.559006 17960.32731 7429.61644 9446.154862 11988.16144 15383.63295 8040.4274 7987.465799 13465.99468 8951.713657 7534.023877 7137.105393 7983.37605 0 9350.515829 7286.883338 0 9187.19853 9311.519557 5669.726464 6714.319564 0 6762.225652 0 4261.612024 3512.725027 0 3002.700205 4171.111146 1405.457284 0 2944.890576 0 2087.257494 1656.806421 0 1158.469761 1172.561702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.6757805 0 855.8702997 1442.355353 244.1110771 1009.548597 1665.731017 142.7796496 0 3116.158335 0 3687.753715 4523.682565 2082.054407 1950.92726 2189.198647 4135.139707 2602.680167 6950.625616 2853.172147 5088.049413 3125.1433 7499.374584 5049.69518 0 6738.522552 5527.316666 9345.80666 8141.270385 5493.303941 16697.90535 6759.92109 7270.529754 11346.39284 11078.91561 15331.72063 8361.298845 8244.53516 15844.29262 8233.188491 8473.028221 18058.30718 12245.64858 9430.027236 8989.928816 17078.70199 8565.240079 13498.75205 0 11345.36358 0 7107.422585 4368.446931 4874.675048 0 10147.24388 0 8354.66001 0 4479.845163 6102.260988 5361.224667 2624.608701 2959.952475 3946.037355 5414.950523 2521.114848 430.0054464 2629.029911 0 2251.300727 1064.723596 1706.136875 0 0 459.1367073 229.9388116 32.64476971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.7178456 0 999.2420492 0 571.943357 1457.825418 0 0 2096.018711 1484.18523 1738.025688 3255.144592 2847.611605 5636.099893 2610.854632 3653.996954 4190.95516 8723.300416 10355.93904 6011.515046 5333.25076 5229.803352 4483.559491 0 7994.408479 0 7472.764635 8994.435067 9312.273764 9665.288356 9021.105576 10345.69897 19442.54317 10117.98942 9272.164065 0 12767.6639 8931.248804 15361.84834 11276.36222 7448.620825 16433.00063 16065.80044 11339.65149 12290.13637 10385.29823 9668.124294 7707.663743 7370.984155 9217.20537 8953.454227 0 8381.505276 8510.108803 7401.846553 0 6970.864517 5914.757042 5082.081562 4802.649188 2794.731273 4326.193121 4441.292068 3304.615429 3486.736112 2909.891849 4022.143023 2990.904895 1795.454107 1793.628558 2828.371761 0 913.6540433 1283.867113 1147.024506 0 0 0 0 111.0407491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071.138789 912.9314269 1623.909909 663.8997051 1788.30635 0 2363.954885 2180.017528 1256.995529 1382.635436 5289.903438 6015.445839 0 6157.710185 3863.253097 2583.09035 6829.623893 0 3322.905727 9030.483103 7691.052854 4451.505727 7997.918835 7930.381358 9695.568481 8710.663882 4953.131778 9718.455956 13340.88655 11283.77103 0 15656.29471 16805.98906 6931.998369 13572.07895 11283.92967 0 0 15918.44031 0 0 8595.879304 12076.125 14352.9263 11106.84448 14703.84783 9918.76136 9800.501017 11089.74908 10804.84354 7181.693596 10018.5682 5102.989377 10886.92457 0 5258.200652 4571.190123 5727.291591 4200.755743 4968.539819 5220.370156 3456.474259 3360.777898 4254.175005 3003.547848 1698.326382 1810.852235 2812.891387 747.5385771 877.0916584 137.6935403 87.09008001 658.902059 0 0 626.2070928 62.46945807 60.99273419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.6935513 179.8108201 280.2068598 823.7135676 0 1007.729236 596.4955756 1517.08511 4277.826379 1714.962464 3104.67107 0 4057.883516 4901.426103 4515.511197 1432.144246 8129.817438 3748.474309 3042.967916 3334.335091 4821.39429 5434.15405 5773.616937 9609.121111 3858.313426 12548.47323 9521.296321 11886.34573 9359.392209 7071.963407 15015.16725 7965.172463 9238.636755 13601.65725 11811.64412 0 14920.07054 7149.036132 9669.70781 14609.55094 11922.59884 7700.336579 10787.49139 18724.58052 0 11234.47588 7188.748535 5379.867517 9181.810935 8544.954724 9295.196093 7353.19151 5520.289878 4610.427423 10350.4515 9951.296274 0 9087.473733 7748.10188 4874.396599 5784.259091 4159.329428 2268.427875 0 0 6020.70405 857.8045407 1227.129846 2581.424345 1803.567173 1408.573999 2150.170649 1036.000866 476.153453 204.0707559 0 16.36474715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.4852381 403.6059668 0 1077.139686 1609.884088 1895.008226 2160.530869 2815.809777 2888.503271 4382.702147 2961.065562 3000.089486 1276.21051 0 3398.557579 2744.219595 6822.815121 8044.388668 9327.309747 8930.740201 4630.658283 6544.886249 0 0 0 7494.279713 9168.598029 8859.860107 15307.73275 13042.61503 8418.38241 12338.08103 16296.84607 12500.50658 7489.463839 9327.230417 6796.397167 8506.750378 20312.33052 12973.94145 8341.847924 9407.861145 14703.41973 16608.72597 13132.42252 9335.64105 10813.4057 11214.49837 0 6485.823101 14007.33538 3824.702925 7953.354524 11908.70648 3843.772011 5768.868545 6160.919018 0 4076.762897 7110.136597 4082.641104 4530.019504 2361.384615 3088.98205 4221.710624 2207.604439 1730.162472 1435.804891 726.4813142 599.1774846 1274.551208 2015.83232 99.6551007 0 940.9674615 819.5890306 164.7788025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.5906553 322.4903051 581.4164204 1305.782164 788.8014061 1194.132942 1650.328045 3189.592051 2848.941251 3691.731561 1036.495008 4192.795548 3285.480568 5156.291255 2875.643526 4272.325604 2081.478741 6416.85539 8863.750176 4843.540273 3695.891676 8618.171212 10502.35993 7969.201618 10033.96441 5844.681257 12384.06608 9950.433414 7858.852083 15854.77142 14543.49327 5835.367983 14117.67211 18085.95908 15411.34577 15840.83726 9158.64957 17662.83965 12073.47637 12611.21009 18385.25362 7163.10228 12453.49955 11486.58878 9740.712571 14479.08051 7095.258041 12003.82482 14996.51813 14243.9171 6133.346336 10681.87361 5901.270707 13483.52895 6491.382791 10906.75452 8770.557611 6574.071674 4446.488857 5271.12545 2219.541054 1670.404237 1678.554364 3501.209094 5244.51468 5761.278125 2963.582843 3625.927046 3007.607559 2699.075759 2139.521338 1958.129092 255.8037812 1192.192249 1427.36188 656.3131722 0 139.2034781 153.8658612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.9012194 1626.914674 188.8262549 62.72085803 0 2826.092932 337.7022452 2943.683306 2288.308109 2614.225268 4614.915117 4654.896812 4528.525685 3011.954488 2302.845026 9126.161199 3780.783362 5235.623433 7106.282008 7071.399347 7324.793397 4504.298299 7083.287313 11334.33362 5983.245812 11404.86379 16903.85834 11109.20435 12658.00444 13017.95446 13961.27821 18169.31638 12046.25843 11925.57099 8381.094255 11714.82303 16500.1812 18569.90115 10426.30068 14805.48079 15498.91926 14648.09736 11911.30891 11543.27104 15047.22235 3840.398259 8323.06572 13564.14212 11918.68689 11605.67537 8147.697134 6961.793778 8931.013185 6862.274988 8285.605957 5301.725559 7344.889467 8352.967257 6789.671998 4742.032502 4098.687973 1787.000363 3215.940466 996.478503 5475.199388 0 2150.17631 2324.041594 2841.852126 439.2301092 1197.830174 1261.387609 552.4888286 954.3314382 922.8152022 638.2933879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.6245143 0 108.8429626 519.0877449 1179.925637 1775.401772 1143.523811 3478.578026 1236.19071 222.9876082 1543.163497 2369.005333 5194.408238 5305.701068 1526.610733 1168.717782 5748.028199 7788.79825 7691.513724 7026.324649 7845.016927 0 0 6657.45045 6257.083241 9843.748748 8118.721269 12037.96705 4972.932759 10908.04925 12797.10404 12784.4564 15514.24417 10586.88722 10692.15805 6722.508942 18557.82271 11029.20253 19900.11183 9838.870984 0 7320.392726 0 7890.366688 5816.5915 16204.15515 8848.519732 15333.61185 11825.36953 13890.09931 14284.76275 7342.503203 12860.77531 7164.772356 7308.996065 5615.384324 5327.238206 7220.227592 9906.380534 9364.307403 4316.440711 7494.711642 6248.748736 3771.742972 4789.513077 3128.225087 3454.363579 4458.095868 1902.611211 2447.544089 1379.444538 2217.143244 1383.577171 1575.49632 1343.010644 1110.78915 419.6422185 429.5885085 222.2135572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.4329439 0 0 867.3653881 309.3477463 1047.958431 2625.16538 0 2098.183446 2928.459726 4055.719604 3244.445167 5573.626437 3238.922187 4750.16227 0 3554.963139 5215.374177 0 7467.418081 7426.941627 0 9377.776699 10365.31632 9527.954594 10908.86179 13344.17298 8237.157553 9940.414496 16331.77067 9606.773003 11125.862 11317.06617 9438.515241 6135.965775 8979.674189 18172.09005 18214.66233 15789.33574 0 16001.01706 11699.41889 15319.24992 19499.63084 13511.8585 16854.51754 12841.16351 14929.88695 9280.562076 10761.60128 13696.96745 8053.434418 10460.23792 8869.985335 4950.431874 0 7352.42279 7121.670934 4713.61076 3448.212614 6270.944708 0 4728.296233 4930.150127 3960.499922 0 2503.091952 2569.122896 1503.245899 0 143.229926 1949.465854 1713.302745 569.336564 1146.997052 701.719523 89.08864752 0 124.3250734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.429952833 0 0 0 986.7115045 60.97764316 1622.078361 868.1098396 4049.116624 899.9583602 2578.700624 4483.004344 2875.949482 5158.148391 7558.202935 7650.974628 2176.437853 3612.695375 4534.53534 7929.742775 4241.296369 3351.86015 7338.727289 6719.770018 8146.191257 7942.502069 11883.06629 11728.98972 11514.7714 11334.31755 7595.657531 6763.661682 13059.89944 12049.04075 14746.8447 13833.87898 13940.49718 10781.86742 12680.80339 6533.410955 16303.92199 19833.95855 8478.377676 19711.34926 9159.61156 13661.51393 13476.31392 15510.35675 7983.199027 13870.2747 8523.001101 4137.818227 10197.41456 7867.211531 10050.12467 7215.404698 5481.482136 3023.843773 6375.197258 5681.579253 5704.855331 6610.368997 5763.190427 6064.293379 4008.291315 2811.53539 2037.205983 2574.671445 1841.650043 0 2312.803641 2345.427559 2486.558926 1585.060455 340.8758178 436.2944265 0 852.0921671 55.11670971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
