# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619503461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+04
# Param: gx=-0.011
# Param: gy=0.004
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02081; dX=5.09811; Y0=0.134065; dY=11.4863;
# signal: Min=0; Max=107206; Mean=1163.06;
# values: 7.6222e+07 679807 23839
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.8047254 647.2320703 0 595.4257416 377.7000029 1955.278983 1840.671867 1293.566713 2188.925301 2458.652088 2037.807753 3662.216274 1817.283047 3629.271833 0 4334.294132 3829.168529 5999.507429 2743.193427 8891.867915 0 5841.972873 6110.901927 12810.96918 9372.59419 10841.29112 12631.85107 12366.06403 13579.71203 10818.09288 17907.42063 10983.73384 17817.49656 22407.72643 21204.04899 18877.68141 13036.40272 12232.057 25544.34367 14598.02649 20442.40691 15437.58555 20694.55756 12878.88322 18492.78607 16836.32223 17032.0084 18640.4254 14184.18699 18117.33392 14137.98583 13978.63714 16475.69797 13893.96998 6665.385186 12249.86636 5079.13726 11900.84609 7815.229453 5978.253066 4298.077486 10045.9935 8383.687156 7698.383446 6579.281264 5361.460071 4190.695522 3720.258169 3965.468164 2657.818479 0 1887.531338 2325.197595 0 1258.58833 1296.971061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.72495783 0 320.6210241 437.0846997 824.8557802 64.80954986 345.1437483 790.7987786 939.3402374 2163.625725 1120.022034 0 2174.03514 1921.039032 0 2110.285385 1484.128052 3160.776722 8978.683642 0 6535.422942 0 3561.852509 0 5940.977126 0 0 5399.847564 14611.10886 12018.02844 13911.88412 15911.52357 14764.02859 14352.75491 16412.90228 19577.9408 18482.24553 12785.9198 25955.9098 20439.55678 17705.91877 14947.81962 24521.7977 17738.79384 18439.76258 15112.69221 23283.13898 14861.6884 19634.8387 18953.94018 13445.26681 14619.4663 16036.99118 20587.18212 13282.8187 11535.70975 13038.80502 8034.670755 6006.655467 5456.401251 9512.902183 9923.8403 7914.264941 7781.226841 9701.196105 8381.292721 5075.41644 3142.644982 3022.983713 4974.51604 3201.985718 3264.488746 1591.35015 1646.254467 1424.620246 2055.703815 1475.852517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.067799 0 0 0 526.0182739 0 1058.763653 1251.622134 1278.656349 1165.226063 862.7082304 2848.095261 2909.37205 2483.016663 3060.250392 0 0 5498.841123 7681.009476 0 4491.612281 0 9485.499618 5829.031368 10865.57931 9078.953068 13260.39029 11519.69556 8970.986116 13824.47242 14673.00508 13469.05091 11799.90269 19068.30485 12384.03075 18667.18516 9233.233246 15618.92903 22201.03657 13452.04226 15670.5987 18457.89942 20989.52015 14770.01562 18061.52801 18025.56526 11837.70183 21366.02801 13943.79 20551.27012 15280.06025 11863.5756 20793.56521 16420.94056 16257.2214 6292.537567 15423.84734 8954.48138 10513.82518 10727.45452 9091.647184 8145.362474 7928.8291 7464.9615 5093.779038 6127.651021 5559.437954 5776.299863 4824.115574 5122.744716 2213.003782 3577.623872 3444.324029 0 1588.409417 0 1187.386526 0 657.1824809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.9534324 206.6401396 0 601.4162549 1116.325557 1334.075448 612.7867618 409.9314033 1563.309282 2843.294117 2341.300339 2698.553137 1908.841639 2560.994645 3296.135312 3388.437207 3075.234603 4846.466379 0 6221.657276 5501.351832 8092.601599 5816.056151 0 9454.06398 0 7589.833974 18626.03156 14284.02075 19445.23071 10670.84614 20601.82624 0 15425.61283 17429.08022 23617.30729 12537.4145 26907.9152 24960.13876 16286.76878 21328.86348 12384.71188 26167.12533 14410.52044 11763.99471 13676.34598 21009.91752 13533.30876 13165.08974 15785.90879 17226.82852 16072.44293 15865.84515 10672.22815 10270.9928 5420.972889 6957.076546 9556.901733 10178.28723 7701.907438 6858.52531 7721.131463 5120.128537 6190.67544 6510.912692 7108.148256 3398.219551 2366.868492 3188.517753 6389.049521 4180.250592 2751.262355 2728.049772 2227.714079 1483.646568 1000.339841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.55530454 296.360813 518.7469402 543.9863061 1093.522152 1346.610678 671.4873847 1164.871457 1460.602974 2139.400326 1779.831066 1605.003172 2514.494675 1398.123256 0 2268.789866 1846.224246 1948.761719 4798.952388 4937.821684 6847.029596 2923.357136 3239.308394 5933.494286 6394.427202 10322.00645 12421.97986 9811.908984 14725.56443 13893.13307 9568.081916 13988.74143 11082.71028 22784.93338 21234.42281 8793.918019 15395.02784 26086.31187 18597.93512 13261.10248 13010.76952 28107.93228 27585.55679 31007.46888 18324.8306 23816.83294 11217.91712 18007.1527 20776.22165 18024.47299 15091.96447 10308.98075 17454.69435 15699.20651 18886.57267 13437.47541 0 9895.863658 6670.256156 7144.893418 8963.603965 8491.823998 8193.325028 8063.580341 3363.905316 7760.325398 0 4534.007079 2519.079813 6050.840587 3512.903314 1727.862198 3760.690946 2415.229623 2127.69089 0 0 0 1179.440182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.5923393 595.5835425 343.4714096 275.2398883 849.3725442 1191.94784 1152.617773 1870.675323 1475.345668 1634.870958 2127.173636 3092.162693 2881.256174 3068.729768 3247.388724 1999.396292 5847.8609 5622.689847 7438.208016 9174.712623 7823.819289 4499.383153 4643.916597 8874.32058 13851.87507 6575.22204 12471.83946 16415.87505 10385.17908 13711.71391 22847.51902 14283.02448 6487.46496 21196.1663 19409.64025 20697.98611 20566.16815 18966.56831 9370.35154 13417.08917 25755.06869 15915.30187 15592.29909 13375.7396 15226.0921 14981.52225 22816.36251 15245.82353 18333.38229 17940.38986 6048.914559 19056.04907 8560.395352 13645.99477 13574.22426 12636.58823 6799.388304 11658.41755 4183.780829 12135.17334 5775.702388 11348.40778 8363.363271 3938.009051 9097.278055 5971.835255 5232.340923 5953.107198 5946.726834 3854.078116 3903.845701 3741.067041 3152.198683 1525.937861 2272.522158 1425.995734 818.0031393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.5876495 0 0 73.59181607 1218.762109 398.253156 363.1064937 558.1271031 307.2428888 2491.038587 1608.946868 1595.650916 3519.640596 0 2114.395934 2120.987053 4569.113885 2116.115616 2680.351661 5349.383266 2934.564968 9177.958979 6022.579115 11851.98028 11298.31238 0 5269.010243 9465.458826 16041.59195 11168.2902 18881.39158 13342.84839 20771.40558 12361.24836 22162.51816 18585.81696 20746.80235 16231.20893 29419.6214 24830.25389 15000.16782 24120.75532 14885.9017 14924.8893 18093.3122 8706.092964 20472.97033 13592.01796 22361.72725 18306.25362 13411.21184 12162.09845 21282.21421 11004.60874 13295.16172 14288.11574 15699.49752 5172.755975 7806.079661 6037.2691 9941.664546 8879.24705 9126.109502 8030.262164 6365.953784 4881.787894 7597.287643 4556.568718 1873.528723 5127.391367 3387.050776 3340.638432 2987.234854 2591.312188 1127.681023 0 151.857023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.0078272 119.2773007 0 1275.094435 559.0962396 1010.89373 1544.631905 1264.711362 1405.606949 411.5665369 2532.157012 3655.119875 1549.85643 1703.411326 0 2214.942683 3345.68181 3485.58853 2537.25632 4057.07616 4270.35563 9070.004998 8329.995298 6168.955421 11360.01583 11305.73327 13704.9288 10188.75763 18199.20613 13555.00437 10143.24713 20513.22702 14916.36823 22987.71997 15371.3362 14606.09047 20385.82442 20593.46936 29642.10362 9615.948811 25476.71685 15974.75757 21990.13349 20298.42671 15272.02823 14474.82799 13699.24283 13834.00161 16015.83669 14511.00848 18150.87645 19467.37813 14090.14204 13845.18398 14398.9222 18599.33686 8554.840451 9809.913046 10870.4157 10790.47051 3275.962606 6291.763478 6721.919563 4606.888944 6453.690342 5516.146209 0 5118.618349 4156.570249 3792.231748 3502.401917 1843.775074 1882.502811 2086.759556 2028.393736 1618.024345 1113.246184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.07515977 205.3434661 240.2169124 447.6501402 318.4516117 705.242595 1541.287849 1763.346711 0 328.3735013 958.5210191 2160.149465 2459.784196 2624.187651 3274.419966 4097.162812 1872.618679 5795.0011 8660.285567 2711.104769 5413.888163 0 8756.595109 8864.416182 7920.693874 5124.163952 13158.08873 14674.56634 17205.46865 14479.05913 15204.70685 20255.66084 22380.44192 12753.81 19509.21035 18236.46839 24660.27767 13231.92766 24602.62697 13113.13727 20403.89853 17724.76507 15371.11235 15348.8818 16914.14504 20354.94864 17917.22617 19670.94586 17948.75942 20740.16225 19202.64967 12692.23209 13871.24725 15220.72726 12875.77871 10564.85866 8946.643741 10401.00037 6219.053608 6594.447015 10184.66522 5820.213725 8265.495647 4265.933224 7267.555974 5386.230362 7619.162484 5116.839715 3754.638424 5452.094049 4444.745822 2752.378568 0 1947.565464 2340.825945 1591.445359 1323.604121 699.7611331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.7518406 524.2746093 983.9638239 712.2573463 852.8077011 1430.004479 1111.351004 839.6192478 243.1902571 2195.576255 988.8752638 2408.403084 2475.310844 3203.577745 0 1839.064144 5854.924077 2736.4237 6360.501078 4003.615136 4501.37548 0 0 8734.121703 9383.051975 8258.229 5299.455651 14965.49205 17048.79732 13084.14242 17109.69452 14347.16578 12436.66374 22644.6883 8636.614683 9045.324814 13201.10896 20770.79718 12809.30995 15654.48351 18863.04055 18965.96673 16611.63928 14223.71883 18077.04986 12197.28889 16275.4601 17503.15869 16189.84628 26712.39754 16528.38182 15799.35329 18311.68122 15876.88057 8980.340886 10880.58863 7221.216363 13058.86164 6792.351208 7545.626713 10842.13266 7737.367547 9766.432994 7341.540254 5867.390831 6284.385381 7175.26275 2505.484454 5492.185933 5827.076588 2145.065047 3946.954385 3353.714097 0 1807.152208 1009.071671 1374.030411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.0809512 0 443.4281391 298.1500033 250.5576916 0 0 797.1107863 1805.507531 1137.113613 2034.645185 2143.435799 2273.722749 1796.548219 0 3216.256073 2115.985008 0 3129.820013 5294.49134 8022.826134 6096.746444 5986.971647 0 0 9429.74999 13737.00616 13424.86249 12849.35265 17540.56173 11787.25571 10277.00903 12350.72688 19422.55035 17605.30834 20945.8349 16474.73172 23224.62587 20869.75866 12934.47194 16405.88655 18259.51706 19716.40283 17416.55812 21739.33768 10901.31303 20756.48477 15555.64556 15456.42324 15846.03613 16064.41704 15868.59819 14174.26617 5834.087409 13367.65794 10537.00204 6819.114904 10140.95333 5632.136459 11890.95082 9765.38975 6293.968316 8314.189954 6795.4335 5844.593885 4957.410964 6934.162986 4687.512746 4533.188413 2424.497851 3225.595318 2638.260256 2303.111899 0 1199.023825 999.8511532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.67680067 461.8024259 0 437.7053043 1460.863189 1212.438057 2501.872614 803.9906193 2644.806215 1844.887862 2574.942923 2113.650904 2010.041528 3942.969974 3806.645823 3993.954201 4818.8021 5170.857031 6131.553552 5589.17721 5745.676934 8239.917184 6455.673741 8498.896479 9023.300395 16941.02812 9914.740598 12599.42496 14761.47148 7901.010154 13251.21126 22414.37318 9239.803111 15677.7192 15484.0574 16528.84914 8815.045422 15943.28279 0 12724.5006 18511.01432 17340.20715 8435.172218 22084.12456 10074.64141 15530.32364 11522.57802 18619.47735 14376.02772 9363.381656 14714.34679 14562.14412 12911.94611 12152.78184 14917.70675 10271.29072 6549.729925 8848.089635 5945.214648 5621.153217 6949.16401 7436.016515 6209.325609 4365.237839 3699.04844 5484.924353 6117.307168 5371.830972 2214.787858 3526.286318 2281.787638 0 1972.193185 2515.192916 1266.46536 900.1450861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8397238 0 105.6988654 389.3087022 564.2981567 848.9448831 0 668.6524119 1133.432222 1531.841448 968.2113509 1626.569723 999.5220152 0 2878.818608 3805.445696 4075.491083 7573.223904 5820.669438 0 7594.226608 0 10541.23306 0 6377.197074 11655.47755 9773.717954 5493.654836 9630.595201 13265.8024 17443.68562 22325.69673 20670.09631 16321.7592 13853.32055 24253.35708 12228.66156 20398.68397 20896.63034 17826.56131 24438.69862 23915.25991 16390.69484 15515.6205 14085.92753 16291.91752 16733.98122 7996.649254 21261.56284 13881.62453 17417.99863 13921.15602 14502.39801 17717.78023 12459.43555 9731.668429 14079.02092 0 5845.125323 0 11857.02837 0 6821.83554 6432.089135 4065.497386 6895.721728 2308.303822 5315.263971 6526.236506 3940.149843 4032.147608 4672.345337 2342.310546 1512.091549 0 1826.001218 0 107.5149566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.00340687 82.84113001 444.2601854 633.0201423 460.9155915 1078.863718 515.8245529 935.2724316 946.6757058 716.6024493 2437.259383 1532.095197 1739.469598 0 0 4275.479404 1762.069993 3304.878935 2134.490608 5081.253526 6312.434391 3929.743023 3129.904573 5995.096309 7697.257947 9491.879533 5007.06958 10542.52 7366.18905 10743.31297 19695.08709 12070.0772 20570.16707 16231.20968 17369.85924 26210.9314 12733.90609 20067.1141 18715.97937 17706.47017 15618.44069 13205.66458 15683.64638 22233.77642 23179.92589 16867.3617 14265.22022 19974.04726 14623.37326 18452.08127 14125.18838 16698.64035 14942.69286 6132.751987 8679.354659 8338.13481 10738.3221 11283.9334 8245.50964 8161.330482 8429.82372 7136.766523 6685.599611 6566.23223 6877.474577 4947.389413 5073.4144 3301.801773 5190.692718 2411.3101 2552.959593 4240.29681 2925.257579 1340.569818 0 2016.92308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.5728493 0 537.440501 301.3694198 483.4756819 361.7715875 811.7506785 0 1183.168355 1996.064088 1966.767783 2119.306533 2959.78766 1738.480107 2952.962355 2553.14859 0 4045.784293 3606.879709 7066.402479 0 3107.566879 6588.592291 6305.516003 6096.104357 6319.095584 12165.06613 16752.1843 7502.042736 10472.72153 11630.37346 0 19541.28551 18410.66486 21464.40676 13064.16261 18094.47652 18183.83226 25912.8932 15588.85035 22144.95901 18200.14567 12552.3819 15990.50923 20743.27465 20504.77647 19006.44991 11772.47851 13936.48586 18515.9825 18333.87746 14314.11851 18494.33009 14381.54662 12698.18132 11120.6536 8485.876048 11363.86866 13246.03767 4744.679651 8242.70899 10188.15179 9056.626881 6814.700925 7379.543621 9525.608176 6099.211195 3916.184711 5482.574669 3726.284609 4924.67846 4305.078228 2060.009464 1429.862104 1206.458108 1211.997718 1065.774413 1581.747124 744.8681464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.3796755 9.739913442 0 579.5578534 861.2626589 680.4033837 1252.587133 1462.604834 1782.994492 2273.819044 1399.052656 2758.158179 2462.8855 3469.359526 1478.031316 2977.273651 0 6446.61935 6235.300738 4260.302944 0 9995.339806 0 9951.340672 0 6854.138922 9450.414093 9526.638922 11118.89434 10762.0827 19044.98385 7688.743294 13744.49805 21511.45624 18703.19568 18717.47051 18450.18882 13571.96738 0 19044.06451 18232.53025 26005.59178 7796.024157 22637.75278 15857.2215 18372.40481 17936.52175 18467.55202 23824.77402 16050.70616 9911.476907 17508.41347 12596.49527 15343.30968 9666.664598 13680.19341 10890.01539 11823.78025 9193.709251 9999.052429 6545.420866 7365.307782 7845.813202 3959.928122 9001.863004 8455.576882 3910.92424 4356.865936 3844.424617 3293.362046 4880.721646 1610.414259 2442.804355 0 0 945.3620239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
