# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667345522
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+02
# Param: gx=-0.008
# Param: gy=0.002
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.698538; dX=5.3509; Y0=-0.0516821; dY=11.4817;
# signal: Min=0; Max=138517; Mean=1526.27;
# values: 1.00026e+08 770689 32563
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.4879905 0 567.3964133 1314.745807 880.0709866 1153.514593 2036.834235 692.8011105 1641.917452 1281.344048 2753.18204 1979.099634 2301.106816 4073.769002 1320.178231 4210.353126 6212.652985 2161.119065 4673.391966 2114.653398 3148.291275 9094.92596 4761.132158 4363.772508 7513.120051 7926.526995 10727.93372 10303.42845 8028.257797 10719.90182 13215.87248 13671.75858 10653.16304 20446.76348 11980.575 13077.17403 9621.421699 14547.24375 10891.9322 18764.41082 14016.11639 15655.2121 10060.14086 18836.19291 13245.54903 15746.35167 9394.027368 10523.4154 14932.30627 10829.90284 13722.37112 14894.70737 15020.5801 7426.990029 10696.33888 9407.239316 9173.444116 10448.54969 9211.634903 8717.104119 3158.718576 3802.600465 4766.559313 6490.170085 0 5902.799028 1451.740206 5333.067756 2531.293754 4579.268324 1443.899678 0 927.5617311 1832.437072 1241.510224 175.4090666 1036.201128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.5473024 92.72095931 639.4125354 485.1484668 10.07830796 595.8237516 1423.000742 1847.1379 2138.552672 1618.951254 1493.014942 708.0979987 2661.641675 3918.188746 5530.999184 3296.204951 0 2523.028863 4432.945524 6533.559053 8613.417055 7644.233094 0 9035.702511 7465.638686 8175.611166 12444.28957 5392.728385 10709.51386 18383.5911 17530.75903 17427.69667 15667.5455 18717.83222 12916.1172 21593.95449 11778.19087 19336.97961 5666.040236 7388.962911 18599.0362 20763.93678 20018.10102 15299.4954 17218.8926 8638.19621 15305.0262 17533.73955 9616.541877 12670.33168 9794.834951 6554.211961 13994.8677 6181.938481 9377.829654 9518.437011 6449.801295 8136.673576 8669.975996 7163.263622 7875.591084 8888.53054 4155.342637 5865.378569 3847.735385 5023.741276 3725.700822 5225.756107 3591.009208 2034.155381 1071.573915 1033.694443 2038.956725 0 1310.208262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.5861914 323.9686332 614.9525292 534.9190291 1110.813962 0 1317.830015 1580.325246 2551.049303 1973.849876 1458.700511 2592.581828 2672.090707 3515.910565 2175.474076 4717.759276 5769.148334 5224.480702 7807.301008 6345.414594 4885.136286 3353.086394 7134.77637 8865.00166 4109.925171 9370.275999 7619.200764 12406.2783 17523.79325 15056.67838 12015.02322 0 19428.94898 15269.42725 8337.32308 19797.66562 12348.4519 12362.35307 15338.83224 7621.714939 16580.79164 15391.73949 16766.14957 7082.692684 20640.06847 16849.87229 13943.3749 13859.62923 12240.97845 10835.30552 16445.59719 16294.88444 12292.53364 11650.30862 10185.23375 11862.54441 9058.331295 9133.109852 9713.816384 8903.446261 5296.739815 8676.794664 6986.028773 7373.136485 6581.154548 3561.525956 4280.924391 2813.28474 1659.889861 3059.813007 2539.815061 2767.12114 1388.796978 1938.409297 932.1173965 609.3631296 972.2124221 0 449.2351269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.59828829 31.08482253 0 267.0598519 758.573105 1362.256068 1467.89307 1636.466137 1095.033773 2080.711362 1514.348988 2707.320698 2588.731207 2206.476133 2459.144042 2008.974252 2955.792835 6643.853566 1795.778015 2988.258323 6024.846999 2366.011257 7785.057552 10679.75005 6468.770104 9165.488635 8489.070614 8653.186758 9163.705545 18508.87031 16285.70907 9045.251923 15218.94907 15997.71373 18357.74506 6719.250526 18594.45423 21123.52954 23226.32998 18587.88409 22492.94282 16249.94811 15920.95406 23853.41261 19191.50309 19974.73676 13258.02481 12620.14508 20682.42677 0 15054.1596 8938.563094 12254.62847 17181.12383 12251.03693 7370.577843 10302.43479 8455.024583 7901.557794 9820.011833 9157.153593 8109.474716 6793.750744 6255.813835 6150.347408 5577.690372 5592.657394 5525.262289 5547.594219 2709.331892 2706.392895 1791.735165 3971.815462 4219.365961 2621.847992 1981.161378 1298.053081 21.90561151 1348.761745 584.9505723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.40349683 358.140001 542.7019502 1057.173273 434.2866174 1427.208783 2436.126384 905.2253606 2138.893907 2169.8309 2007.065142 2805.915493 2653.850403 3286.774326 3922.849709 3123.835004 4565.599218 0 4322.847434 6757.594713 5998.014855 6516.980525 6130.580884 11447.84599 11547.09532 5216.002059 6713.78847 17085.21124 13289.40406 15329.02999 14147.35765 9873.957048 5692.599918 13450.65347 20000.48304 10188.99573 23966.90662 15670.91397 8508.318801 20540.43337 23450.73997 10784.78127 17069.20823 13494.48589 22162.58214 17541.70848 12202.07148 12548.70166 19362.58681 12121.46958 10417.57363 9907.48747 12466.92262 12072.80624 8085.822727 10267.9527 10632.42422 10296.40706 10909.51864 9000.907108 7108.004954 5148.885251 7391.04151 0 7591.942948 5333.848927 6054.834493 1985.177781 5155.435682 4793.199288 3441.18433 1165.716777 0 0 1229.766675 1172.012707 0 0 517.0798022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.7336531 239.5735082 268.0653019 955.9859459 1553.599328 1645.696601 1843.236032 742.2447959 2318.784027 2323.538438 1993.944256 0 2815.413935 3404.066963 5600.41798 3960.858745 5221.389447 4944.589294 2681.533067 2314.830267 6313.09234 0 11665.31788 11091.78884 6155.930844 10815.80579 10185.28879 7496.917176 9035.189768 16091.02834 14598.62478 13575.88875 19860.0844 17226.7534 14175.38094 6149.646755 12335.50335 14890.23462 17765.02938 21764.70852 15701.08178 14868.3232 19190.0506 11970.67384 16016.80553 5408.437444 13310.65858 18419.78974 17748.82696 15955.92445 11968.60297 8546.602526 10043.82425 10028.77759 13295.48076 10736.91207 9428.235639 9119.125211 12365.61813 9215.0186 5656.901721 5904.867797 4949.704643 7883.320402 6103.21091 7659.563078 3086.602341 3866.267353 3405.707746 3434.185607 2659.451593 2620.196443 1347.885774 839.4032607 942.1821661 32.37707536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.94858396 247.5238749 174.200884 466.4366267 1165.18714 1406.980976 1791.083712 1422.572423 1911.810077 2321.07952 1320.072579 1859.009345 1967.33307 1684.334773 1680.710249 2684.844289 4524.025231 3201.283009 4882.348596 4937.730137 8386.851007 7112.194021 10073.93112 5716.025333 10471.16833 5864.024287 6517.050791 0 10780.41311 9542.428245 6245.484855 11571.26656 18903.29442 11026.93582 29039.3821 22733.26584 18496.55534 17405.31822 15490.52502 24441.36376 0 16569.69466 17855.11438 20232.93212 18122.81591 14954.9395 17466.42344 18229.71857 14738.60112 11123.09281 16105.2251 14854.88059 18523.76241 12726.01704 14003.54028 10399.97761 14776.81095 8164.379797 10595.01799 9817.541306 4334.362032 7623.183357 5292.242505 7473.897514 7546.728854 6581.712903 7724.35574 6435.482643 0 5202.867276 2464.85971 2476.777867 2753.053823 3321.113906 0 2115.436685 1415.47388 987.5890289 938.3873331 0 204.9930429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.7140176 179.9691303 1036.486613 1133.494523 1260.646902 1857.798744 1740.979494 1020.773769 1507.599951 2329.023914 3064.867687 2815.554219 4572.47574 5337.305619 3443.695403 1986.99538 0 7284.86146 4232.648437 4944.961307 10393.5982 6813.985529 5368.728667 3835.688981 8551.210479 10319.74573 8075.647459 9582.010155 8712.176921 16218.33615 7891.56225 17298.11855 18195.41567 15655.46427 11225.40153 22316.5726 21854.21898 12435.6588 18269.46604 12400.89163 24951.53348 17990.44492 22080.94881 19528.57516 11780.17405 7024.502997 21943.84405 17318.25093 13512.51462 17212.16112 16917.0282 15417.33919 17493.05214 11144.6839 15731.83499 11838.15089 6537.464508 12099.53074 7236.67675 3959.576663 4171.38774 7687.992128 7744.418383 6036.59142 6875.701923 7012.440395 5752.11249 2236.522062 2946.429187 3011.476656 1563.375002 2571.750945 2732.667019 3236.549515 1416.084452 1711.449443 880.7569775 805.9460114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.0182486 0 610.8089911 1006.690574 944.0989071 1293.106489 1254.58447 1370.004342 2754.937273 1210.83495 2677.967561 1617.917578 4836.250547 5209.009452 6151.377119 4490.496587 3808.323312 4911.854849 7487.734932 10737.80779 9400.579317 6848.525959 5941.101394 10061.04152 5132.548409 14751.06029 11622.70665 17031.71464 17915.27771 19804.02032 18170.56283 13670.95469 21368.46917 20504.13642 23908.28972 22637.05969 25494.74623 22777.48709 24618.19841 23721.81522 13909.73077 17567.46159 21791.63458 12115.32762 16626.83537 19511.73651 15928.99983 15339.70593 13143.21552 16086.32134 15066.85547 16830.92713 13919.25467 12333.34693 9611.549402 10271.31089 11961.81754 6348.017579 11000.03464 6134.064586 7486.347292 6062.647149 7496.732722 10456.83067 9698.291438 4632.16343 4830.193702 2854.924996 3713.444781 2632.856097 3688.67428 3500.202889 985.3530637 1813.98932 1389.118552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838.0419309 1463.664387 1530.146569 1571.124346 2301.158028 1933.032775 1444.597807 2557.503979 2462.980184 2010.009469 2806.034587 1994.008343 4598.673012 4398.800744 7480.977239 4647.720139 11339.52034 6418.713257 8755.987882 13490.37283 6153.264539 11147.04603 6387.192995 8272.79099 6861.00643 12178.52297 10597.33077 7520.017603 15223.07226 25652.49501 13190.45847 15108.1246 28379.8206 21204.32686 23218.21532 20430.88039 27186.86778 19301.50641 18331.74915 26145.33295 19404.53316 21544.84874 11344.07132 18507.20804 17722.91518 13673.90514 15770.55792 11637.20939 11760.51227 13243.96106 17243.3353 16228.03253 15045.65539 8706.165049 11820.95566 7309.086349 12519.38002 8271.680096 9056.356669 11708.59801 7802.722184 10554.09385 10289.83845 5507.047882 7722.938303 2091.387168 6290.165416 4425.943671 4057.190893 2717.32851 2619.781257 2447.182979 2108.331916 1149.03558 47.09802443 577.4596298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.31818307 0 542.9585577 507.1549962 422.8278053 1154.308588 1256.027335 2492.803617 1915.911957 2278.612823 2348.889704 2304.944619 1663.25004 3014.859059 2477.707693 1972.457281 2362.127332 5440.205239 6649.017978 4258.355425 6975.447152 6997.812365 8527.67921 11443.1227 10470.1636 8171.548681 9013.789466 9400.760425 13468.07446 14686.83804 7839.869566 16230.29805 17640.29899 14294.86261 20468.76923 17274.73791 12362.2186 15920.29775 12738.13568 13241.76341 18216.47426 13095.03621 26954.49177 14109.07748 24248.22525 13158.19499 20537.40907 14379.07188 20207.23333 15715.39355 20011.18004 14415.61444 11955.7573 16120.98365 15791.20536 9206.474645 11279.54072 8922.829746 12295.64757 9205.56171 8667.747185 6909.815077 9864.083438 9238.303779 8668.507524 5845.288015 8290.86252 5701.084991 3440.956705 5333.145369 3423.187475 2909.729856 3080.581008 3556.524515 2302.827923 1178.502009 116.7663563 961.2932856 0 0 324.3417157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.5299496 241.9221361 0 1199.059064 734.182657 1384.709893 1783.111805 202.6846955 1348.5715 1110.007471 2342.449643 3479.071657 3361.746174 3495.868922 0 5809.444683 0 6733.387817 5229.620316 4107.739817 7095.564261 9891.700024 5649.596988 8273.966671 8176.926232 10705.20917 14570.41395 17477.82054 9286.302363 17906.36167 17364.92858 21352.6186 22191.4906 18380.30332 16040.15662 6973.155254 17813.35406 18309.08905 14952.9484 15583.4374 27248.19099 15753.00655 15565.91749 21855.07283 20924.19962 21782.51433 20177.47052 21951.34736 17235.49119 7873.476466 18578.39253 15293.15854 11799.90626 13710.26243 11140.25267 15423.49022 8115.719203 10794.85851 9468.528421 8769.42117 7376.372327 6449.85332 7007.219201 8288.908787 3737.367853 4821.964627 5443.246055 0 6147.662149 2492.254574 4001.990422 0 2048.007747 1514.395825 718.2251971 1019.316008 0 439.8652723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.5085346 364.2380542 558.0250149 629.3061415 1346.760644 1694.352894 1158.990109 1482.172841 2616.68743 1597.515239 1607.667371 3603.481853 3308.430733 2757.990262 6339.467231 3679.937597 7492.088339 2581.707038 11842.52642 6725.662153 8581.692081 9269.732907 4565.992437 7656.635924 6291.266191 14303.77282 14825.0078 10718.82851 5680.263097 16124.25951 19768.84622 16086.96749 25810.85986 21348.83638 19904.28828 15874.50802 23030.94234 15802.098 22343.69464 20887.24639 9019.219741 25071.77598 17626.41075 21283.54279 15018.24412 21601.96062 20260.62615 19563.85558 25690.75164 14226.75148 11703.63614 18566.31662 17893.27341 11544.0102 20682.12538 9738.76812 14784.09436 9810.576536 7764.885071 11442.82624 12005.19725 11743.51339 6874.484548 7381.818325 8479.380522 6854.280725 7992.008845 3712.299951 3981.588914 0 4971.920523 3084.951283 2920.978142 1275.381606 1141.267567 1702.303537 0 658.5955625 542.4868593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.71327982 221.6519426 880.0019082 1202.225847 660.4702064 823.462666 1985.660678 1700.447478 3157.022575 2430.308554 2914.835682 2821.292989 2848.839256 3504.974104 4444.751045 5366.091943 5192.008279 5946.497897 4248.984433 5147.982601 7484.07423 4794.509271 9203.792143 9728.160986 12202.19404 12407.2053 8158.274902 15218.30632 18742.7553 15186.64519 19198.24293 21708.78509 17819.02175 12337.79135 26116.66494 20123.29293 29096.17535 22427.98552 12900.29748 0 18364.65962 12972.49918 19648.76187 29045.4885 14988.29981 15438.60484 20147.64731 17198.77359 12321.06789 17900.41647 15672.38395 20027.75469 16813.80693 14548.72725 8353.301817 13488.78623 16667.26016 11364.1864 11908.25187 8786.278079 4263.128086 8282.675377 7888.553576 7920.855322 5393.738404 4002.110702 4927.802488 5717.431377 4354.493638 4793.857617 3296.587942 2150.102631 3755.53494 0 1063.404744 0 0 1044.889714 524.389367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.03248295 295.2857585 51.537004 961.6754632 1589.134582 1402.119659 2014.556424 2835.119109 2343.505524 1103.095638 3107.458071 2771.374901 2520.209839 4960.930053 2566.292471 2820.104327 5373.691619 6514.790997 8793.306521 10001.92138 10368.01874 9167.944882 11434.32474 4748.575999 9174.508807 14844.90928 9899.281931 10120.74621 15464.5991 16851.91447 27223.43843 25840.16023 0 21482.90056 14058.43573 17770.83414 31079.6724 19784.39728 18166.51457 27351.14998 20209.48471 15680.15538 11855.27563 23386.33985 20645.7934 20664.17186 22069.34969 14898.00568 16642.08367 17132.09625 17567.2029 16434.53276 11211.75913 18764.78385 13240.0154 13805.74789 11188.23857 14862.18612 6793.656924 6694.41268 8177.989534 8671.911408 7962.510816 6597.935209 7683.856772 3898.728129 5044.146377 6778.711268 6074.576016 3680.567571 4372.110008 3056.140112 3690.690804 2339.07243 2258.160955 0 779.2073407 0 489.1585193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827.2768501 990.0728739 1872.708219 1770.92718 744.554679 2401.630164 1707.240834 2770.770769 588.2486809 2720.034992 2738.434315 2962.354565 0 4935.096942 6869.727281 3565.762793 5274.264662 7352.967628 8699.127869 5471.590102 10375.34529 7493.347444 9100.315447 11518.81518 15558.88303 17067.79045 10011.77158 13856.9848 19406.19216 17599.78524 20997.96072 22189.38624 24193.16884 26612.42446 26820.94756 24179.9491 20704.3081 9163.105034 21333.06322 21763.80281 17059.40783 18610.13383 16037.96261 20372.62627 15727.6207 19210.61486 22606.93974 17267.12602 11036.09241 21255.63823 21294.12135 15063.07168 13627.36389 13337.47207 14121.78071 6588.690842 7318.526418 9503.336153 11922.23268 13003.12384 4820.864606 7743.33175 8375.717093 8680.105695 6903.822131 6670.397983 4136.966232 3962.592923 3504.83935 2947.160808 1788.729867 0 1049.397931 0 1219.907956 542.6342791 455.1366066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
