# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897326759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-08
# Param: gx=0.007
# Param: gy=-0.008
# Date: Wed Sep 23 15:25:01 2026 (1790169901)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.527638; dX=5.41254; Y0=-0.39077; dY=11.5208;
# signal: Min=0; Max=105208; Mean=1125.98;
# values: 7.37924e+07 660041 24295
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.9725079 0 1072.450248 1139.813438 1312.233017 1458.36274 1825.358581 3475.15624 3914.863218 0 5327.382227 4380.908261 5292.431534 6151.160445 7025.619346 3879.374596 5283.855614 7600.855439 8245.116472 12222.79974 9721.167375 12367.44617 12207.14178 13389.34944 8976.619865 12406.04253 15153.42374 12152.9713 18797.69233 16269.70218 7666.285718 14220.73441 16363.04788 17309.72892 11173.58892 22985.3816 11866.14201 12203.15573 18547.9849 12742.17965 15393.58369 27750.11413 18107.46602 23063.6551 21113.59527 19069.39106 23477.92907 19287.07431 17471.25131 12658.66969 12318.36188 0 11845.08676 15685.24221 10994.32211 14553.79931 0 10237.29369 8930.195769 4914.062259 0 0 2231.325691 2517.453904 5916.907139 4730.221675 3103.30724 1030.421405 3665.338099 4027.51788 2339.205446 3199.701463 1297.523125 1260.832657 978.7519073 489.5186685 1023.545375 5.038061731 118.1425164 229.1775197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.9070466 198.2780778 0 0 890.1272248 203.2498331 2059.798017 2598.130357 2275.603534 3357.875826 3796.31643 1975.479801 3233.767849 3985.095558 6187.448932 6883.222041 7718.349217 5124.736205 8291.606524 8756.974637 4895.666636 5893.936069 11180.07144 13022.37453 7299.829261 10131.98919 17636.67472 9203.206422 16644.82482 12856.51603 20491.18849 14568.58068 15883.76138 25729.41138 18831.99734 13905.25644 18266.03495 20954.79642 9106.471202 20165.79683 15522.95293 24485.0313 20096.17382 13119.64153 15410.64655 8805.560167 22745.07205 21022.4716 19522.20568 6063.108195 7925.905658 10943.08802 9822.645116 14829.46127 12839.34278 9951.706723 9600.071106 9576.824535 8810.591889 13521.5867 10808.46251 4358.809129 5950.140662 2672.700872 3099.227954 2289.498713 4720.937078 3526.813002 2360.880629 3215.675328 1301.280652 2008.4797 569.7809163 1785.085379 1957.777632 1273.223739 459.2852205 668.3395727 235.6444901 419.5590741 183.6421629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.9952128 461.1928592 1337.737818 0 837.1408568 3203.423697 1529.473629 2924.083712 4172.487217 4219.762431 4870.241111 0 5152.35657 5708.848715 3598.037815 7917.664017 7299.076137 11194.68612 6342.854905 9322.175216 8758.575995 5450.100516 7072.559802 16364.07707 11296.4165 15158.99823 12902.56666 13721.14135 16790.06063 13721.28993 18687.17926 19401.22908 15129.08698 20269.26557 14625.83634 27275.28955 25664.88125 17333.40075 18185.94217 15775.60088 15810.22366 20748.67538 16081.41165 17303.56113 20846.06574 14494.05632 18099.92014 12637.17065 21621.86235 16004.72828 18432.56709 6814.419861 13231.7626 6335.184978 16199.57752 8634.024247 4619.072836 12747.34188 8773.845241 6423.421341 0 6483.447509 5446.023328 5064.789576 2668.745276 3001.586368 2823.840976 2165.683017 4071.785007 2469.824056 2692.250188 1772.962715 1998.941588 1108.934507 624.0953464 1228.861649 651.7750328 109.6604262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.16108775 0 0 780.9033455 1182.011125 1515.1421 230.0253509 1133.85899 2613.158519 4404.667398 4982.762421 3126.469383 5162.458978 3883.970427 7673.392115 6405.572544 6926.224904 7911.389042 8690.509749 8145.43085 11411.64505 8674.766131 12473.87224 11161.51814 8686.667372 10673.20191 9744.691614 13359.23321 14760.22481 19937.1634 17397.25367 17662.77188 13352.82665 23050.21216 7021.054237 8297.381904 18573.49676 21607.46682 16067.82831 21590.51935 8892.35757 20216.6705 20245.44353 20821.40562 27949.03617 17337.5929 0 18018.22495 18200.20152 15929.5499 14266.61605 17256.02085 14850.92564 12390.99139 8923.54264 13552.42789 6243.019967 6053.973201 12487.64806 11780.21553 3539.018101 5173.135429 9361.92864 0 5150.147486 3256.674354 3091.722191 2288.325923 2504.817181 1846.186892 2451.454677 2736.873567 2577.872099 2088.300395 1615.655964 711.0030444 449.9293516 1240.87422 0 0 356.104973 45.63603937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.4486011 686.3941214 1572.371259 1728.69256 2561.183767 1442.05616 3479.393662 4035.595688 2264.378143 2922.830897 3870.632486 5703.396626 3655.525906 4854.776569 5686.975117 4491.383586 5496.753216 8572.786877 7278.165974 7411.874161 10957.27931 11845.16028 10914.26333 15007.2811 11372.54784 8628.118851 14112.18617 11973.87577 16528.81853 18773.76094 19071.63209 16877.33752 25023.41451 14190.15506 16544.59585 15838.63387 11986.11409 17238.88931 18769.80413 22332.61151 23939.53385 16030.11197 23805.06193 19225.59732 16378.21095 13672.22739 6729.088284 20775.94051 8567.961276 16050.05233 0 5646.935754 13541.6563 8669.067267 12908.9381 10351.20185 4525.780302 5891.959725 6687.432967 7583.090193 5311.300453 6041.758388 2828.679531 3308.286513 1553.614653 2004.138429 1889.647691 2139.467813 2412.577202 978.4494844 2617.824933 2596.475256 1316.463677 1983.548613 1042.867934 0 621.1451572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.1996515 0 0 0 2442.19513 3623.56076 2639.278801 0 4799.934375 2017.55376 8323.7344 4474.700958 4717.56796 6214.852233 10066.44714 6969.509792 8333.507329 8374.636937 4430.885388 5361.211068 7292.240591 13768.7811 13173.96761 9029.546087 14348.97582 14382.67476 19064.8129 15212.51082 17648.99535 22272.60356 17245.33667 17234.26623 17337.31284 15831.88022 17434.72956 17892.98337 7908.257815 18369.78332 15719.19458 12664.8967 19585.44465 23414.65381 17441.51686 22527.46923 14013.08823 13451.87297 19996.92386 11975.4478 12629.97949 13959.56913 12350.87547 16081.4999 12454.54824 9541.799599 10579.9895 10275.74517 4881.985762 9055.475684 6085.340549 8873.53548 4756.910719 3556.699408 2456.070545 2208.481691 3167.977067 3365.808748 2981.424686 1368.117232 1184.019168 2252.92941 1599.606728 959.6621574 1412.414347 733.789958 507.0926631 117.8919279 0 58.65511006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.6211764 0 0 0 1328.064916 847.9769948 1423.126942 2115.26003 3322.697944 4032.279792 2875.806034 2956.122961 3431.624325 5838.591952 6716.09593 7718.718146 7870.37812 6209.777025 5460.940781 7581.277611 9315.214993 5979.483573 7719.764859 7427.273285 8982.517077 10448.32775 12052.99799 7160.843154 18034.60977 14530.8686 20584.96118 14938.49481 13980.48633 21511.05217 20142.76606 17681.14986 21752.53614 17767.42293 23844.11663 21605.34929 13420.62664 11411.69976 9481.501232 21962.64218 24148.51386 11825.76575 11452.48824 16013.27036 13023.15925 12767.40482 14953.30819 15350.13903 7579.898574 0 12041.15651 9598.711281 11637.60024 5652.760467 3326.299906 7667.028407 11043.11517 3091.284735 7502.37263 5745.873104 3677.543818 2763.912797 4563.880514 3217.704376 2203.754952 1634.318091 1973.73008 1784.049347 2244.435235 608.939608 1199.904181 707.2775929 0 0 422.2292642 38.32678863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617.442584 991.4257644 0 2326.496374 1708.723535 3959.820028 1723.448232 3174.970802 4561.476099 6575.287874 3974.492724 6446.514627 6884.721498 9616.45154 7719.743146 7236.85807 4654.263238 9058.425576 8584.786845 10494.04943 8008.803422 14165.56986 6892.870496 15647.78865 9270.688147 10605.2498 13439.79423 15385.40204 19688.10613 15876.12388 7847.202043 25258.02264 14327.14227 17494.76017 9042.730193 19746.04482 18193.94714 16379.49781 16146.01029 13109.45728 11971.50623 19424.58867 18237.69327 16365.49354 9821.326099 13575.87966 12308.90696 16854.94731 10737.69266 13417.52353 11072.61929 11449.53131 11607.63248 9125.512636 6507.103973 0 3165.153247 8865.229044 7052.638586 2366.304183 2355.899292 4272.764697 3120.542676 2523.021601 2627.841971 1720.873262 2917.265393 1522.679007 1833.914114 545.4711826 580.3783766 653.7436463 1085.885984 739.876216 551.4205004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.1000645 0 0 1227.301085 0 1505.697953 1321.255512 1397.193525 1785.847019 2766.015464 1712.711134 3649.900792 4096.8945 5169.389976 7783.257368 2504.283226 3932.966399 0 8897.116388 7349.066966 6367.067093 8807.52333 7333.143235 10329.4563 11869.69706 13642.74403 12363.7096 13569.67837 10530.90609 16925.77808 17998.33146 6846.683377 9775.161235 10428.25909 13043.83401 15781.84086 7807.674372 14171.46327 15519.49037 8363.302711 23139.38385 17514.32015 15350.8134 17502.87987 20205.06713 15995.01086 20888.20299 15347.03273 11514.36791 18075.49542 10284.48166 15287.83707 9050.715191 7766.679543 12185.01432 8710.142097 14820.24414 7459.423759 4417.036849 7325.020646 6084.665997 2317.205057 5326.943607 2114.818338 3103.52045 2934.008649 2249.664415 2426.202643 1584.426866 2459.316121 788.0666825 1500.360823 2102.215273 1212.162206 763.3360052 509.6048821 901.2947153 1029.782853 590.5254766 198.1542394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.9843965 0 1171.771663 0 0 823.4663197 1655.262737 3725.085696 3316.661146 2115.876822 2381.475356 4347.85874 4740.742749 3375.682789 6995.855558 5402.899545 8207.778675 4789.127849 8026.414427 7186.282512 5376.112016 9513.04924 9193.041202 13160.82591 11459.5092 0 10448.45529 11596.25484 14327.20112 16208.83623 15894.5502 13675.57449 12518.06168 22735.87449 19097.61384 13671.2764 15155.2858 20376.5451 17965.22931 9126.677764 12718.33419 19465.99957 18324.69549 14258.24136 11216.95608 11953.3992 16728.21415 14317.27186 8538.490095 14309.22521 15010.97791 5755.688273 11018.54185 5151.441311 4907.049536 9588.013773 4765.771813 0 0 7111.712648 8573.353197 7975.678438 4736.335723 7300.664292 0 4553.409604 2361.221972 1688.633474 4977.993113 2850.105243 1093.009267 1502.180393 1959.211088 440.4882918 2002.616774 0 294.2065037 199.0869969 289.4905258 278.9158181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.3145148 646.6135088 1235.371633 0 2117.493621 0 3248.193946 3038.935765 2191.760624 2568.621345 1674.318626 5435.3234 6443.045795 5020.197358 6616.456372 8403.114372 4202.563903 6691.833858 7748.687889 6303.401173 12125.15415 8257.28538 9545.684888 11669.204 17104.5979 8712.536298 15644.82349 19987.07046 10269.29621 16111.96664 16615.55289 10776.11516 21771.02343 12838.63712 18765.38045 14841.17042 14830.82787 19621.57729 22896.84281 23213.29936 14172.47577 16555.10699 9414.359268 12384.95241 13520.634 12614.14569 15144.54512 15040.50295 7666.717804 5034.91633 11400.92858 13504.3631 10543.84251 10912.984 9896.056232 8062.062536 7061.888387 6791.885036 8243.161138 4975.287957 4365.345751 8666.144249 2000.320008 3330.337518 2707.146756 2415.524758 3172.793353 2884.208153 1807.842212 2123.032778 1156.761516 1526.270696 1588.898627 978.5615114 1391.608384 0 668.5960212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.859753 856.0579627 1350.013608 551.498131 747.3146762 2687.589784 2979.552752 3479.195398 1668.708367 3547.14911 2758.164746 6020.655839 3178.254244 6316.588206 3854.847848 7149.626896 5302.451942 5986.562569 4642.17477 7945.201061 12190.8476 8076.869416 4975.298691 7016.548274 11201.06914 8575.691866 13724.94321 7442.545744 13558.38701 15590.72219 11018.84858 11031.9141 15202.32713 12913.49062 18335.82315 12783.8468 11903.81303 8712.128653 8802.626865 9209.046012 17884.46442 11882.26818 17091.23647 18332.8691 17649.86197 12747.30316 10804.86973 18188.09934 11746.08674 13422.83216 13927.88814 15065.88997 6735.042597 7547.944685 11890.68666 4836.690828 5673.288308 5192.245038 5573.430015 7782.166991 4057.567442 6284.378503 5134.211224 3094.034667 1146.350616 2104.300353 2571.772914 2853.18139 3193.848338 3440.479222 294.0952123 1349.600518 1160.003987 1243.253373 906.7184257 766.9421001 840.4058588 453.2618797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.1817018 0 1649.728305 0 0 1549.054072 1623.705576 103.5902087 4235.417688 0 5094.516416 4387.018795 5760.314186 3873.14149 7674.292836 9177.457733 5788.034977 4959.327558 4742.104913 5497.219719 5803.830241 8376.031359 14264.59453 9264.697397 11316.01466 11805.48977 0 6548.330679 13181.35683 13519.42757 10211.87264 12345.74045 17315.72741 20485.8048 13746.66595 19190.3032 11501.44701 14649.74101 8461.759466 17862.41259 21805.73952 12657.21075 18901.20071 8933.800305 17919.34756 0 5180.733478 10862.21804 11248.61937 15556.55953 9155.14542 12739.90035 10427.00616 0 0 0 8295.225108 7845.401611 6287.608661 4167.869105 7081.90767 5538.843428 4551.193182 0 1254.308786 3207.73365 4145.544845 1052.175085 2813.985475 1131.407667 280.7266589 1430.725426 905.1467354 1487.30714 927.2451361 961.8581088 612.2925337 206.7254246 60.15092279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903.8641068 1395.577864 1685.222826 959.232943 0 2205.479341 5128.832127 2769.019786 3940.045212 2788.550018 2493.11704 2898.483036 5982.12892 3838.488617 5433.137054 3934.097795 7980.89454 6049.301035 8009.192932 9087.756077 4270.381891 5482.804626 11646.55052 11543.06329 5144.677733 7621.878048 6143.960793 10778.65738 12050.56334 16543.83969 8177.137577 16577.93157 6454.339792 7438.313708 19507.34718 11052.69537 10790.1467 10831.79139 18048.19801 14441.44741 9200.48556 22320.40316 8393.381426 7507.011152 14514.84046 17669.36095 15304.46803 15379.3509 10322.56646 0 14001.24654 13711.68141 5990.665639 4309.727852 5997.357187 3981.270759 3206.993887 0 5944.267346 4821.451438 5599.087595 2775.991284 2734.077901 2503.892331 1482.139182 1757.716739 1320.690811 2424.231096 2033.451886 2012.496082 1742.133707 1082.702253 1230.247158 1068.202271 231.4487798 0 612.1249394 125.061648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856.6098554 184.9638568 1677.783448 1697.583925 0 1357.353419 2045.094845 0 3253.138443 0 2766.251151 2102.174666 4368.099548 4823.652543 4578.50223 2959.201459 0 3999.770088 6543.248057 3924.695767 9799.756139 9855.870709 9503.522857 10721.53763 11299.03425 14657.70502 6519.98885 8864.413502 6548.632778 17015.05326 0 9007.164909 0 0 14538.42077 8414.688165 11655.47139 8789.560179 15057.52771 9587.151229 14582.02257 17383.46828 15591.33094 8603.287197 13620.58554 13087.65575 7595.300024 8276.643098 9905.547943 14842.69529 9759.455284 9696.20147 0 3882.872952 0 7621.654811 6490.214124 3677.152392 1853.138245 4307.26305 0 2878.2192 2907.325708 0 1601.06837 2478.977382 1719.103239 0 1566.385728 1403.407121 1492.16615 95.5563475 1164.78845 1464.933249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.5465701 24.07068217 684.6060037 0 278.1879027 1439.853639 1580.285528 1743.057005 1388.27665 2829.592432 4086.331787 1672.682784 0 4533.264506 5091.271782 6718.799191 6776.245693 7738.337077 0 6323.550632 10044.92548 8958.32049 6113.983698 9957.210159 4596.35769 6949.467561 8651.594838 5818.218051 14334.856 6792.812333 15636.3763 11439.99665 17684.09023 10345.2241 8658.775454 12952.72838 11376.70826 8523.97419 7670.472405 18768.45551 20059.31513 13478.59095 8899.492267 17141.10605 14631.64663 11475.52413 11058.39548 11503.13755 16311.47138 6542.590015 6277.557163 7800.503843 6288.38938 8916.679695 7392.076923 6044.824704 7348.984497 5685.828838 3974.927337 6978.744284 0 3133.017745 0 3410.679916 891.454787 0 782.3626477 0 463.163608 723.580769 1903.785329 1336.534852 1431.443409 875.3674005 1236.212765 487.3668773 0 116.1722627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
