# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170062514577
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+14
# Param: gx=0.017
# Param: gy=0.014
# Date: Wed Sep 23 15:27:46 2026 (1790170066)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.05399; dX=4.32638; Y0=0.791948; dY=11.6305;
# signal: Min=0; Max=72493.5; Mean=386.644;
# values: 2.53391e+07 404968 7179
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217.291723 0 0 0 0 0 0 0 0 0 0 4216.377993 0 6466.21007 9006.597728 0 7054.699438 7480.556015 0 12218.78507 5626.127108 5985.084899 7409.643984 0 0 11660.3579 9032.265777 0 0 7846.215964 7940.112543 0 9527.89303 8376.426832 8823.761447 0 0 7822.882958 0 7415.770064 0 0 0 5308.753253 0 0 0 0 0 0 0 0 0 0 0 1694.377686 0 996.8349817 0 0 0 114.7526468 377.7266345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2470.017676 0 0 3013.817571 0 3367.090343 3885.525766 2288.670349 0 5041.06351 0 0 0 5129.978897 5355.314127 0 0 7906.867151 0 9548.474544 0 0 6088.322707 13194.13738 10813.47709 9759.16932 7877.611799 13142.08438 8315.808955 5992.699583 7122.978847 9094.956273 0 11964.82075 15647.29339 0 0 7093.912039 0 10593.18742 4795.908305 0 0 0 0 0 0 5205.557986 0 0 0 0 0 0 0 0 0 1246.330463 0 0 1408.388223 822.0558332 504.3606952 469.8744261 457.5232167 0 0 128.7134631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882.308891 1723.495258 0 2381.124335 0 0 3574.860144 0 0 0 0 5225.790629 2688.04304 5723.335292 4058.85394 5074.948734 7698.98651 6463.603559 6187.173093 0 8528.143687 6299.054959 7872.690652 7742.884026 11245.57804 5670.609046 9435.696905 8931.53305 0 7495.975151 0 0 0 0 12276.60233 0 6360.157676 8572.218931 7172.770639 0 6996.526037 0 7574.650801 8761.231802 5644.865867 6182.913596 9015.666677 0 0 0 5981.704455 4393.651135 0 0 0 0 0 0 0 0 1129.259794 1518.782259 1068.416258 0 0 0 586.5460815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773.370292 0 2277.79066 0 0 0 0 0 0 0 0 0 0 0 4204.701566 0 0 0 6476.331202 6245.632263 0 7468.659129 0 4384.485516 9123.105536 8880.148776 9273.615661 0 6871.888974 6945.854602 10635.62675 8994.086426 0 8051.433958 8132.240679 0 12143.61919 15394.36883 8578.091834 9023.547427 6634.749857 0 9444.763421 8671.191202 6070.23145 0 6388.034721 5723.308705 0 0 0 0 0 0 0 0 2059.558963 0 1529.203165 0 0 0 695.6385702 0 0 246.0458456 606.6313279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763.704312 0 0 1915.304025 2643.095738 0 0 2149.491626 0 2925.158942 2974.713699 0 3816.020301 4136.577276 0 4803.410919 8296.883908 4801.953955 0 5321.658104 8086.054045 0 8872.716488 8049.033024 0 8426.647909 8983.872262 6039.348144 13707.75835 5616.19575 11318.88884 0 16298.16257 7625.840798 7362.380449 0 10849.91086 12143.11549 11647.18309 0 6229.379342 0 0 6510.279497 8378.411374 0 0 0 0 0 0 0 5382.638406 0 0 0 0 1065.276219 1580.444211 1648.552092 0 1276.434536 1324.805968 828.8058891 597.0675212 603.4386862 125.6675837 86.55141562 37.71531206 0 0 0.7277575781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891.45471 0 2084.569684 2555.640162 0 0 3538.643275 4130.474307 0 0 0 6323.007885 4365.484682 0 8821.126327 4298.680413 4350.951082 0 8347.167725 5387.864836 9584.457063 8786.579586 8068.889811 11954.3705 6698.923048 0 0 12659.93009 6957.480576 17105.2202 12119.39178 7753.513554 12830.77973 17311.52715 0 0 9762.129891 11169.94405 0 0 0 0 5503.752208 0 0 0 0 0 4368.543569 0 0 0 0 0 0 0 1417.856897 0 0 0 0 944.9595424 0 51.51937334 240.6820643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176.630383 1465.193428 0 0 2899.904173 4809.022091 0 0 0 0 0 2975.302443 0 0 0 0 9475.793991 9904.721155 5096.332996 4818.322641 0 10614.56438 8605.512891 9664.297461 0 5299.546709 7958.618678 9997.246978 8023.822495 6932.529083 6507.073772 10565.41208 0 7706.334391 0 11485.06221 14374.09061 13611.12184 0 8103.717027 0 5601.581967 0 0 9488.937809 6368.801883 0 0 0 0 0 0 0 0 0 0 0 0 1500.001667 0 1482.047084 0 769.1162513 665.417358 0 1218.815645 0 437.6191249 0 0 119.9208244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2354.104369 3117.836525 0 0 2928.606353 3628.89661 0 5669.396459 3853.092759 0 3702.316267 3726.462298 4227.827468 0 4695.802487 0 0 0 9405.428005 6146.627749 6867.36487 0 0 6311.656268 9077.355008 0 11139.20949 7465.46371 0 12876.60305 0 12689.30037 8290.040766 10562.12996 0 11398.40561 0 12347.33404 9008.67446 5643.691747 6950.549877 0 5448.97892 0 0 10049.30027 0 0 0 0 0 0 1470.073692 0 0 0 0 1314.146503 1422.101834 0 937.1275014 0 0 534.2355348 0 77.41169072 0 10.75339791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2492.971838 2877.949308 0 0 3541.217466 0 4806.638498 2462.945194 4551.756495 0 0 0 4652.046273 4599.207923 0 5395.047334 7776.044686 4274.688259 0 0 5459.923154 7543.856982 13859.06701 0 9378.170745 7657.680169 12271.38381 8338.501947 11043.22052 0 11863.25935 9454.532293 0 7257.08135 10652.24897 0 6749.617775 6540.022162 13915.97439 6248.841647 0 8466.144788 0 8782.039907 0 0 0 4434.339732 0 0 0 0 0 0 0 0 899.5432023 1006.1898 749.3006301 0 538.5787548 651.9868108 958.7056307 238.202698 264.7121899 174.0425574 0 22.41290117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466.454081 0 2323.919984 0 2044.331171 0 2104.126999 0 0 0 0 4921.944223 3651.43728 5865.625218 0 0 0 6936.727164 5827.998579 4496.762832 0 4456.679359 7922.279775 6407.700863 7194.634544 10075.87866 0 12927.8417 5735.738638 10521.33173 0 6444.011159 6655.630496 0 13294.50256 0 6722.387366 11116.45216 7589.887003 0 12314.05747 0 0 8013.526544 6757.965759 0 0 4478.5971 0 0 0 0 0 0 0 0 0 0 0 0 1194.006141 0 0 934.5343504 0 0 0 0 0 77.63547263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334.998069 0 0 1736.1747 0 2774.687049 3121.062783 0 0 2462.714023 0 3133.005266 0 0 4198.473364 4212.470961 7989.857256 3543.386333 4765.277709 6545.431669 0 5287.166262 9911.461913 10264.37833 8995.259493 0 8576.15015 6026.045662 8430.608141 17164.47084 6199.964406 5845.816763 0 14243.75827 0 8134.654332 0 7609.66652 13119.80454 13351.43855 4957.577624 6595.311711 10162.95111 6306.51842 5884.682258 6333.092383 9751.648441 0 4543.871577 0 4352.87103 0 0 0 0 2202.430692 1445.772948 0 1563.250512 0 1225.350122 699.5854601 1043.932558 0 0 360.1536383 272.5488365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3006.269649 1447.874602 0 0 0 0 0 0 0 0 3933.02679 0 5613.977321 3126.876213 6641.852314 4768.145387 0 0 0 4190.650597 7183.38106 5596.439775 7751.142494 7784.433142 6473.290119 3693.375003 9180.438252 8694.189179 12988.66181 16067.42395 11820.01436 4882.20144 6574.057991 5480.37147 12122.01174 12813.75579 13989.72666 5603.552152 5931.949336 7255.935761 7506.018284 6435.06841 8123.906104 5162.959667 8260.446667 6773.37801 5160.125026 2848.602283 0 4818.81411 0 0 0 0 1233.870459 0 1411.483308 0 1292.29249 0 0 0 1264.618721 615.5719882 313.3219509 418.8356044 277.8163832 105.5275652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707.537346 0 0 0 3282.055847 5136.883726 3365.754647 5583.70275 2932.206928 0 3314.857122 0 8081.743353 8531.35884 7315.573212 6350.636107 9017.558377 11038.56441 7790.056848 12418.75322 7069.646832 5497.738443 11518.08256 8788.931849 13792.25714 13322.05787 11641.93158 8550.657778 11442.63214 0 0 0 0 10247.60213 0 9456.85341 7872.253451 10449.58167 0 5458.912463 9777.165674 6027.854449 0 0 0 5249.776429 0 0 0 1419.741555 2125.177003 0 0 784.6536495 0 651.8836074 0 1845.897099 797.1893575 0 0 0 16.21498843 565.0834378 286.0458806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505.120105 0 2740.71959 0 2198.362224 2396.161572 2826.375804 3389.626471 0 3047.229573 4265.747265 0 0 5884.753224 3800.3558 0 7291.100342 4650.346368 7186.737397 4215.742852 3770.159818 5893.212047 9437.146124 9891.100537 6523.953449 15618.27529 10270.37943 5916.810537 0 0 0 7884.090303 14865.79316 7302.354036 0 10434.79482 8996.793342 7933.656866 8026.862754 0 10199.90086 5207.464237 6807.214654 6596.724788 3525.08555 5095.832769 0 0 0 2987.136722 3191.084026 0 0 0 0 0 0 917.7156991 0 0 893.6693335 288.3573563 0 399.18198 163.9349685 0 0 74.91489126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.770011434 0 2067.929451 0 0 0 1284.506799 4899.946488 0 1920.304796 0 0 2905.809214 3342.117422 2918.048872 7252.071494 3722.834522 4685.077645 6378.121109 3524.34923 3331.427722 0 4473.462098 9363.871212 9803.751585 9278.192367 10730.23079 0 8733.41324 6759.557064 8296.348218 6389.126283 0 7549.439465 6238.68817 13219.02299 9950.75504 0 10378.80274 9590.302812 8925.408078 2792.251805 6227.591066 6862.957486 0 0 0 0 0 0 0 0 0 0 0 0 0 1612.633082 0 1551.972714 0 0 0 0 0 228.318359 98.8744697 0 0 69.47430734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.7282265 2908.592591 2086.521131 0 0 0 3171.958851 0 3094.034027 1509.864908 2657.639477 2777.155482 5640.356925 0 3783.771801 4964.138793 0 4555.817915 6379.934782 5237.418063 7961.249601 3158.697969 0 6150.336699 4456.035651 6.860491854 7568.517217 10045.51535 4760.144367 10261.09475 7208.886111 5596.598032 0 8942.198848 0 13165.80158 8954.74411 10556.14945 7645.076557 6521.858823 7456.098813 6932.156397 484.2044741 4390.974466 48.62618596 5014.337012 6955.497956 0 1025.134378 0 4710.676216 0 0 4498.756553 0 0 0 0 1164.140408 929.8702 0 0 1082.38857 530.7364639 0 373.3586599 217.3622844 0 58.98282794 36.09231368 0 0.1192499498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399.774156 0 1888.912448 0 2470.344776 0.4680351564 0 0 0 4228.899529 2222.212853 5968.528971 4427.191972 0.002097513436 5613.236294 1955.546211 6205.799499 5500.385686 7532.569489 5104.430716 4095.345629 4708.018302 6330.440812 4102.536291 4195.00883 11091.25482 9792.740168 2293.324131 0 9066.101323 7075.871979 10008.59263 7750.246219 9999.898486 9203.012907 0 0 6656.488698 0 5831.734627 5008.850642 6111.73612 0 0 5253.608773 0 0 0 0 3598.970324 0 0 0 0 0 0 1.986560889e-05 768.1061418 0 0 508.6928031 681.6394911 165.3267276 0 88.26999989 13.03086465 0 54.65253529 52.0289121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931.0091778 0 0 0 0 0 0 1731.124641 3091.472298 1357.032101 2991.50657 3145.758645 0 3996.597627 2535.41563 0 0 3948.084318 207.4196485 6855.681466 8172.777552 5447.321954 0 5131.37712 5272.26583 4941.824234 0 7044.804116 0 8082.498492 6321.477968 11175.72407 0 6169.108536 4489.382128 5629.940413 8117.371408 0.06723228974 0 5607.333097 0 7914.25928 0 0 1.648444322 0 7353.319973 5660.155196 1739.696635 0 3607.235895 0 0 0 0 0 0 384.3181614 416.0492655 0 550.0235678 0 0.009339080036 414.1946416 198.3369377 615.4332442 51.19383057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.340977229e-08 0 2070.247468 0 0 0 3035.385855 1054.905208 0 0 0 4.616206129 1092.89834 0 381.0563715 0 3323.45145 0 5182.483137 7664.989914 4559.690375 5256.198035 7663.215638 0 4907.685044 1862.812955 3.209789613 5449.527258 11442.09808 235.1938333 0 6780.278949 10429.27455 0 3050.893736 6349.416184 0 5779.250542 0 0 0 4170.378142 5440.285818 2362.470432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.610364005 0 873.8841045 7.107469682 528.8463089 285.8752417 506.0500842 0.2478952422 0 50.85308411 91.93273779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.594855413e-05 6.168011904e-08 549.9291667 0 0 0 0 1.237850435e-08 0 3475.603012 2493.681674 0 3109.839412 2989.771179 987.1857826 3106.562684 1188.310312 3712.599282 5268.693914 5551.704737 4481.124388 0 0 3460.342616 5139.563307 6258.004659 8034.669118 48.81280255 9660.62378 4699.420379 0 0 8366.681726 0 2894.597402 0 0 5718.136447 3656.869675 0 3624.954633 0 0.3090630226 0 0 0 0 0 0 0 0 0 0 0 0 799.170204 0 0 0 873.582693 481.1281959 0 193.6640048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
