# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949632034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+05
# Param: gx=0.01
# Param: gy=0.005
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.826022; dX=5.17981; Y0=-0.104929; dY=11.6099;
# signal: Min=0; Max=97041.7; Mean=1136.08;
# values: 7.44541e+07 670758 23929
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88129548 0 0 1.891176404e-22 0 0 2.539305931e-19 1.766307443e-33 0 6.68200268e-36 0 7.39075284e-48 0 0 2.791215801e-19 5.471382875 0 2.152133027e-08 9.951311039e-28 0 0.08155273265 2.912554954e-14 1.395666873e-06 0 1179.076229 1535.014235 0.4925837986 1982.866189 1.431108917e-33 9.728417359e-45 0 0 1.439145951e-24 1028.095685 6.249839143e-26 2.703419388e-24 3.157128852e-37 0.00520187303 7.061024864 0 0 8.992791325e-10 0 5.383723988e-17 0 8.511518952e-23 1.946318993e-44 1.524868197e-58 0 5.036986921e-15 0 0 0 0 0 0 0 0 2.695571395e-07 0 0 0 0.2040108958 0 0 88.06814151 3.291500765e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501.8977461 0 3.197950781e-17 9.720255903e-17 4.266495512e-47 0 3.151383879e-43 0 0 6.165350044e-26 0.03039022923 5.80967798e-11 0 0 2.242244215e-16 0 6.187028869e-47 4.672529864e-13 0 0 230.8781011 8.706082598e-10 1.499345158e-49 4.462925111e-07 5.955765942e-08 0 937.776502 0 0 8.689908832e-58 1.116711221e-42 0 0.0002992819178 0 2.669445559e-50 7.493149701e-52 3.191186618e-34 0 1159.924227 1.079639664e-21 1.767355599e-25 1.928725954e-06 0 27.4595333 900.8527219 600.9755195 0 0 0 0 0 0 0 8.426532994e-16 0 0 0.003097101197 3.304717655e-47 256.9380215 7.691115153e-21 0 0 1.885038042e-09 0 0 0 2.741245502e-25 9.10558349e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.79434114e-18 0 0 0 3.482029198e-42 0 0 8.857549087e-27 1.036301206e-38 0 1.860363557e-11 0 5.220213352e-28 2.280143846e-25 0 0 4.744053533e-28 9.282440073e-12 0 0 4.567929395e-27 2.596739771e-41 1030.211027 0 4.51962422e-38 0 454.3715056 0 1.301457692e-05 0 7.810917968e-06 0 0 0 2.639614641e-47 0 1.231435821e-35 0 2.514088001e-08 1.731416837e-21 0 6.548210236e-16 2.147532545e-16 8.075484594e-57 2.673008485e-28 0 0 1255.500006 0 1.953855902e-41 0 3.080640736e-49 0.008423011698 1.437195345e-21 1.782149428e-11 1.311837087e-53 0 0 0 2.378676483e-47 0 2.086765486e-54 2.553609241e-42 0 8.529755192e-50 0 0 5.012117187e-24 4.060022716e-15 0 0 0 0 0 0 1.736050477e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90097861e-56 0 0 0 4.027143775e-38 1.225640852e-13 136.2877144 3.625018792e-31 0 0 0 0 4.368282628e-20 0 5.970257797e-14 7.567740065e-47 656.8580409 0 0.005963329232 0 5.431477271e-27 4.570876128e-43 2.187847259e-51 1803.421327 0 1.533668085e-33 130.491913 1412.080728 8.070599261e-41 2.037403862e-19 0 3.194454291e-33 0 1.178051e-07 7.776588756e-21 6.884440804e-47 0 4.959790735e-08 2.0544014e-15 30.74115066 0.001024408288 9.618355008e-55 9.08925064e-58 3.672390831e-21 0 0.01466261041 0 99.56617153 0 4.474338849e-65 0 5.205843804e-41 0 0 0 1.768647161e-18 0 254.5677297 0 2.388952422e-34 5.271834515e-33 4.250818424e-47 1.637138391e-08 0 0 117.5003478 6.288169406e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.242800217e-16 6.312931727e-40 0 0 4.232524718e-43 0 4.704395274e-57 0 0 0 47.48039225 0 0 9.368610252e-22 0 2.151948714e-08 0 4.226973414e-40 0 0 0 0.002506746834 4.121010879e-65 0 0 0 5.672167377e-59 0 0.1064675135 0 229.2673921 0 0 0 8.989468187e-14 0 3.319314121e-55 0 0 0 0 0 0 0 2.360373072e-36 0 0 4.83385741e-33 1.157065678e-39 5.912074296e-47 0 2.127130211e-25 1.363698307e-29 8.460795972e-54 0 0 0 0 6.109968938e-29 0 0 6.760446839e-29 6.945580762e-14 0 2.636868102e-42 4.828287201e-31 0 0.646245288 0 0 0 0 0 0.01313469621 0 4.558483035e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.5524336 0 1.400416731e-39 2.634202438e-13 0 0 0 0 0 1.690164081e-50 1.484817441e-28 0 0 7.429825821e-47 0 0 0 0 0 0 4.404167624e-10 599.6492471 0.9304684279 1.14388902e-13 4.588673356e-59 4.454447506e-21 3.081279097e-21 0 1.112937932e-38 6.586435096e-57 6.97879555e-36 6.765982402e-19 6.779220718e-27 0 0 2.77629398e-12 9.933733568e-10 0 6.481106157 3.246493759e-23 0 1.284660112e-45 0 0 9.325998662e-57 0 0 4.541371569e-47 0 0 9.907551461e-13 0 0 0 0 1.709980291e-62 1.37813011e-23 0 0.0001888044682 4.883721439 0 0 0 0 0 0 179.137192 0 4.643208346e-47 0 0 2.975373997e-23 9.534482853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.084429629 0 6.422297994e-07 0 5.650653711e-22 0.06118815958 0 2.393470379e-55 3.482729441e-17 1.195336207e-08 2.834054082e-58 1.308997355e-58 0 7.889730206e-08 0 2.012214659e-52 1.227559982e-44 4.637989725e-53 0 0 1.0191233e-20 0 8.635435483e-13 0 8.552974419e-52 9.017272637e-29 1.031065405e-45 0 0 0 0 0.003176342632 9.806108832e-25 0 0 0 0 0 1.528586971e-22 0 2.603134495e-59 10.20444985 1.644377622e-30 1.607773906e-07 0 0 6.078337395e-35 2.105514925e-41 0 0 0 1.333919079e-66 182.7682944 0 0 0 177.138486 0 4.685309356e-13 0 0 0 2.000424268e-06 0 0 0.00283917975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.050082181e-56 0 2.677296254e-06 0 1.446252905e-12 0 0 9.55397623e-15 3.975836367e-43 1.415763185e-18 0 6.735955138e-57 0 1.482297347e-35 2.255648099e-54 7.074706064e-62 3.595972985e-44 1.913254678e-09 2.711280683e-39 2.548170015 1.644793618e-25 6.281433719e-12 0 1.416085193e-15 0 3.338756854e-57 2.559914761e-33 4.413818368e-09 2.505763915e-14 717.8704046 0 0.0004285604043 0 5.506750086e-32 0 3.450454083e-38 9.630410035e-15 0 7.666092319e-44 0 1.303963264e-33 0 1.531835503e-26 0 1.73187245e-56 8.436675518e-41 1.235881849e-29 0 0 0 2.824996795e-38 439.6272916 2.696907621e-07 0 1.222123282e-05 1.011822624e-50 0 0 0 1.222573251e-55 1.884460987e-59 0 1.41121394e-29 0 5.045307615e-22 1.292966607e-24 2.554709162e-31 3.365138721e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.277924145e-06 0 0 0.01533571117 9.013479621e-57 6.171543108e-16 1.696207636e-37 5.554093845e-11 0 8.505444856e-47 0 1.575995e-19 5.512089302e-59 1.386024197e-25 7.199087278e-60 0 0 1.706875656e-21 0.0001090488623 0 1.911883026e-14 0 0 3.883819664e-54 3.313355914e-10 1.190295498e-16 0.1667000178 0 0.02970378659 0 2.856843321e-37 1.518998144e-20 8.28435683e-42 0 2.794605989e-46 1.123410445e-65 7.342190367e-64 0.6855575376 0 2.91480601e-55 0 0 0 0 0 7.465960992e-62 0 82.87045946 8.076618595e-49 1.537494369e-30 0 0 0 0 0 0 0 6.421799284e-53 0 6.681059766e-46 5.64175898e-10 50.44411366 1.056349523e-20 0 0 0 0 0 2.459101668e-08 5.033289255e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.965005534e-57 0 6.068589618e-15 0 0 0 0 1.105679773e-22 0 0 5.766577656e-51 0 0 8.679649268e-62 0 2.285746544e-12 1.602512025e-53 0 0.0001600615454 0 2.972366044e-20 0 8.278151416e-31 0 0 2.895745249e-10 0 1.718410278e-37 8.987257249e-49 0 2.199028139e-51 0 1.77418221e-19 3.690944118e-17 0 8.596295204e-51 3.393450852e-05 0 9.150051639e-25 0 0 6.049902404e-35 0 0 0 0 2.235502278e-29 2.758374977e-18 2.197857421e-28 5.878693833e-25 0.480979251 0 0 0 0 5.454312075e-66 0 0 0 1.120689423e-52 0 0 2.653684379e-45 0 0 0 0 0.0001186559854 0 0 4.179623217e-24 0 1.774558101e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.568319439e-05 0 0 0 0 1.229442591e-55 0.0001515008857 0 2.056748948 5.528769159e-52 0 0 0 4.268408774e-19 0 0 0 0 0 0 7.666836999e-41 4.0228266e-66 6.050885936e-07 0 0 0 0 0 0 2.378086042e-29 0 3.159701047e-59 4.709031073e-41 4.682058978e-17 1.327382735e-36 0 5.001030214e-52 0 1.022476488e-23 9.031767049e-33 0 0 2.165444938e-36 0.00115404377 4.462870901e-28 2.479429305e-51 0 1.487581265e-06 1.101135784e-37 0 1.106579384e-20 0 0 0 0 3.677842764e-24 0 0 0 6.332177415e-31 0 0 3.599488309e-50 2.338842878e-33 2.336999109e-38 0 0 0 1.221530798e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.562982606e-29 1.013729512e-11 1.609538597e-58 0 0 0 0 3.075526457e-45 5.739868963e-26 0 3.566359339e-42 2.290255697e-67 0 0.0004276378375 1.72765959e-08 4.350578992e-44 4.86533046e-17 0 0 5.293340641e-18 7.490847717e-52 0 6.019154938e-40 0 0 0 0 0 4.469557695e-14 0 0 0 0 0 6.408853756e-21 3.475972194e-67 7.525585236e-27 0 0 0 0 1.72605017e-36 4.604814985e-46 8.942458543e-26 0 0 0 0 0 5.160571598e-14 0 0 0 0 0 0 0 1.313811744e-39 6.328138992e-67 5.805557062e-24 0 0 1.285665617e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.840549996e-62 7.601806982e-24 0 0 4.487441998e-09 0 0 2.443422165e-61 0 0 0 0 2.314920692e-32 0 0 0 0 0 8.742523984e-34 0 1.50823005e-43 0 3.184305332e-05 1.734562789e-39 0 0 0 2.751074166e-65 0 3.24351158e-58 4.944319362e-51 2.852878485e-63 9.44204011e-08 0 0 0 0 0 7.508087992e-20 1.191131645e-41 0 1.314076781e-61 0 0 0 0 0 0 7.256709539e-55 1.91215916e-43 0 0 7.28382429e-48 0 2.729580224e-18 0 3.620532135e-38 0 0 6.804141004e-64 1.673128103e-30 1.694758859e-05 0 0 0 0 9.441662946e-20 7.804560604e-54 0 9.850591656e-24 0 9.847694343e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7135441e-55 0 4.635643305e-18 3.890580212e-11 0 1.378847085e-54 1.520043644e-41 0 0 7.208128434e-60 1.390190561e-32 1.284307497e-20 0 0 3.817741343e-21 2.182198053e-58 0 0 0 0 0 0 0 1.081406862e-55 0 2.569383708e-17 1.046217485e-43 0 4.552994188e-57 0 0 0 0 7.700562473e-58 0.01287594955 0 0 0 0 0 2.732431169e-12 1.673529619e-59 0 0 7.682130856e-42 1.63601823e-35 0 0 2.825357449e-26 3.430809462e-07 0 0 0 0 0 0 0 0 0 8.627894566e-25 0 0 0 0 0 0 0 0 0 4.555977306e-65 0 3.538038757e-53 1.971712448e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.939846981e-55 0 0 0 6.692991806e-38 0 2.497371693e-44 0 0 4.781729631e-09 4.859613371e-56 4.555883896e-10 0 0 0 0 9.679784942e-30 0 0 1.203309602e-46 0 1.243607319e-44 0 0 7.67628062e-49 3.603104292e-52 0 0 1.261329585e-60 8.905856498e-67 0 2.655209922e-46 1.810083365e-51 0 4.446881784e-13 0 1.20537456e-48 0 0 0 1.894364944e-40 1.601207728e-23 0 0 0 0 0 0 0 0 0 2.318962996e-37 4.785944195e-16 0 0 0 0 2.882237562e-45 0 0 0 1.771618086e-13 0 0 0 0 0 1.17451892e-62 0 0 2.111554151e-54 0 6.772359754e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.066419941e-19 0 0 0 8.274195054e-55 0 0 0 0 0 0 0 0 6.216283875e-43 0 0 5.412030469e-20 4.250525735e-49 0 3.704823999e-15 0 0 0 0 6.82903542e-27 5.97369635e-57 0 0 4.776433945e-55 0 0 0 0 0 1.357396792e-09 0 0 0 5.188398632e-35 0 0 1.785190376e-17 0 9.726521673e-36 0 2.857983718e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 7.141064526e-34 0 0 0 0 1.366907252e-30 3.358541879e-21 0 0 0 0 1.15238059e-22 0 3.811625572e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.625391483e-61 0 0 0 0 0 0 4.921371938e-19 0 0 0 1.51221737e-37 0 0 2.67526084e-15 0 0 0 0 0 0 7.446926323e-64 0 0 0 3.766312288e-15 1.186818215e-19 1.935227595e-63 0 8.357406707e-62 1.291993431e-67 0 0 0 0 0 0 0 0 1.455551416e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.44586859e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.766334699e-22 0 2.759780618e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.092819879e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.412597516e-46 0 0 0 0 0 4.811288728e-39 0 0 0 0 3.321267893e-16 0 0 2.300112826e-54 0 2.059608133e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 8.850982088e-61 6.943165729e-18 0 0 0 0 0 0 0 0 0 0 0 0 9.406118831e-21 0 0 0 0 2.365567243e-74 0 0 0 0 0 5.913197729e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261284266e-25 0 0 0 0 0 0 0 0 0 0 8.937479741e-25 0 2.156200792e-62 0 6.600531997e-26 2.78413267e-71 0 0 2.558122945e-58 0 0 0 0 0 4.074419573e-42 1.970330885e-53 2.572831001e-65 0 0 0 1.786802147e-37 1.146034165e-34 0 0 0 0 0 0 0 0 0 0 0 0 5.355206899e-70 0 0 0 0 0 0 0 3.233136217e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.715382161e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
