# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674842919
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+20
# Param: gx=-0.008
# Param: gy=0.02
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.823734; dX=5.34529; Y0=2.33988; dY=11.7927;
# signal: Min=0; Max=55603.9; Mean=428.829;
# values: 2.81038e+07 405330 9584
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.2066666 0 0 0 3.484746241e-24 0.0009314604218 3.819396567e-16 623.2093206 1.733946088e-38 1490.310285 2.254133775e-32 521.9208964 2.025935765e-15 0 4.051997166e-07 0 0 0 2333.470315 0 1182.195791 4471.129471 0 531.0034833 1.428651799e-25 2524.77825 4279.598625 4218.680034 2515.289311 1.196098249e-20 0 9.163150441e-14 9.972944566e-08 3073.175936 0.1701765102 3435.06597 0.2371955719 4483.401237 5.801627674e-44 4368.677218 3843.753989 0.002958281477 890.8836928 2278.681585 0 5.936287898 2946.936216 7.296883738e-13 3956.187082 5060.207743 2631.132492 0 3785.406605 3416.777301 3625.689295 1.63265607e-18 2682.312686 1562.450036 3.606554431e-37 2234.637381 8.305416167e-08 0.0003267433325 0 2216.235115 1082.493768 1120.458138 8.310546536e-15 2.507931934e-43 2.43209779e-21 0 988.730313 0 0 1.455599725e-06 204.3251595 0 5.200387178e-26 5.062131512e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.15100524 2.699586393e-34 0 302.7489285 104.6480233 8.851804822e-11 579.2967356 123.0341938 0.0008296977159 114.3210017 255.8657111 0 0 0 2417.468204 0 1524.892525 1.292671522 9.446754664e-06 0.4803841434 0 0 808.6468134 1684.723841 0 0 0 6571.15733 0.006896302104 4134.000175 5698.252392 6952.492117 8.534454673e-07 2890.866749 3357.729378 4670.946799 154.5852402 802.4691822 2200.570346 4456.335155 2085.092236 5.113790834e-21 0 4.833372011e-10 5756.530112 5087.791449 7230.986475 657.4883577 1.418438167e-07 0 3647.807923 0.1006271643 0 929.3413045 5109.266583 1.088661212e-43 2626.536263 3122.848768 2173.849611 1528.190389 2.536440303e-11 0 1.876155338e-20 2019.795322 3.20734041e-08 2.760193386e-28 0 609.1536447 1364.038266 543.0773927 1697.509324 1466.50992 638.862755 4.974450102e-07 0 0 2.108585958e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002002096431 59.75565892 0.09489847935 0 0 79.84554932 860.7929966 0 173.6896589 853.6120045 0 0 1142.961023 0 1.852365145e-31 3.689343727e-43 0 0 0 334.6948774 2362.417688 1.371076522 0 0 0 3931.164158 1647.417716 6288.549606 28.61088356 2.205471378e-26 5533.090837 0 0 6087.354857 0 5572.805683 5083.975396 0 4673.607793 0.001147863427 6265.679562 4022.769269 6187.362162 4955.904397 3998.238268 0.09149805536 2.427995915e-13 0 5053.117794 4850.288727 2286.253794 2724.901961 8.751870332e-24 3029.094564 3226.484883 1899.008189 0 3017.739915 1747.091595 3.213122741 1009.712594 438.3093914 5.072824486e-08 0 1528.873486 1950.388106 1.421198544e-20 2.119078147e-16 693.8307635 0 0 5.37653363e-20 0 0 0 0 118.066995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.720474172 0 279.554938 0 0 0 1050.174646 7.875557882e-06 92.32421878 0 268.3508337 0 0 0 1139.048793 1542.589772 1242.512903 7.045774457e-14 0 2129.84326 0 0 0 2015.441018 186.1811485 4224.846651 0.0002044330981 2942.707348 2265.944205 8.554248734e-21 5199.555371 5943.756296 634.0824447 6372.494134 1.54496498e-05 4940.642871 4223.830246 9.822046353e-09 5610.687486 8.894015727e-16 5324.588728 1.108153439e-12 1.910822357e-09 5380.250029 0 2.131269169e-14 170.1009206 3959.028108 3718.724574 5064.870479 598.1591197 0.0005857372934 0 186.2745844 9.867275841e-19 1867.62638 3393.33768 2508.146719 825.4013945 1783.013448 960.4878019 2860.893361 0 3230.68236 3124.73167 6.596060314e-22 1297.473891 2113.383951 2.549207881 1117.489151 5.566323257e-32 0 508.7982495 681.5916285 0 113.0087081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1795405813 0.0002132791835 0 0.3953236802 509.3215088 122.0582339 1286.891784 611.0317514 0 0 161.6972308 809.7359047 0 0 1.283834341e-24 0 3509.663859 0.1334568538 0 0 3.188316159e-12 0 0 4926.123099 0 1887.131945 0 1364.314643 4712.132524 5133.319648 3763.30794 2230.065074 6.507104689e-20 0 0 4043.920188 0.02025049294 4966.202522 7052.284906 0 765.2547391 4500.048297 6.664964357e-05 5281.18514 1.827587597 902.6829366 0 0 1.063777135e-10 4314.690136 618.6634128 3601.435988 1.692734182e-12 5227.44755 0 2040.91457 2815.205572 2555.17566 1409.618185 2411.092466 1794.886897 2272.772092 2632.461604 3.266922319e-16 2600.796534 1576.387077 0 19.43209103 0 12.94902887 900.8417632 0 3.293218492e-10 0 0 313.638112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.303028827e-06 0 0 0 0.0002979478541 533.4643685 0 0.0002583205226 2.440348646e-11 0.000665085904 1090.620927 1.078700983e-10 637.3331927 0 1002.629364 2266.208953 840.7475033 0 1453.131081 1.039312856e-11 0.0006962525455 0 0 2813.736802 0 0 3695.562791 0 0 0 0.03455135202 5111.692326 3726.62552 1.303590157e-13 4569.742276 5870.763479 0 4534.924148 0 0.03026760774 0 5116.517345 2.2750241e-18 1.721382661e-07 0 4626.300411 0 0 5294.303391 0 5932.496727 6303.86164 358.1101829 2567.798275 0 5090.949226 2737.167228 2397.436717 0 1525.064098 2653.679349 1263.700481 254.9479971 1885.377162 2437.173059 1683.201425 1938.144974 0 0 1262.751655 1005.376739 6.310237893e-09 0.5786247412 0 0.002439254425 0 738.6023271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3326418369 0 99.90708319 2.149747394e-06 0 40.65176894 281.5808409 0 0 753.7319596 389.4469449 1346.672707 0 4.44944254 2035.797506 5.145745444e-09 1.16474471e-07 1692.532062 0 0.01509841524 0 0 0 0 4756.42013 3114.802364 0 0 3519.439159 0 1.936344848e-05 6007.314168 1.593772569e-06 5917.855097 6.712794424e-09 0 6609.455428 0 6276.996666 5387.740234 6381.329602 6583.290079 4238.92582 1508.621061 7023.374778 0 3630.907622 3097.981102 4356.233524 0.2281506478 4438.505655 1366.378062 3978.522066 1504.274964 3687.379991 0 0 1654.23572 1777.532765 76.44672147 2266.349871 2348.338408 3413.642396 0 0 1.546346914e-12 0 5.21828555e-10 708.9718466 411.0111441 2.012080198e-05 911.2222126 0 584.9383684 476.0145651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02068482776 0 5.910593073e-06 2.917571133e-07 1.543975961 393.2445241 1153.932939 408.1256586 694.356606 883.2696862 0 903.537416 2.066769426e-15 1838.662318 0 240.250174 3.215047089e-07 7.562338976e-05 0 0 3207.92938 3614.479786 2341.733836 4404.696915 2144.579036 3558.315569 0 2.327596707e-06 3642.940974 0 0.01535857533 3.716764207e-11 4194.40382 5486.445658 2126.542769 6260.058938 1.702313711e-06 5678.726976 2378.914763 6027.598274 6206.460619 147.4734765 5382.035844 5648.234752 5521.622459 5134.537263 3502.582229 0 1.340806818e-06 0 0 6049.76847 2904.735945 4095.357047 0.0004131982721 0.0176348113 3.968165668e-05 0 3003.523344 0 3.081344104e-12 2679.39074 0 891.4070749 1898.350744 1768.494318 1492.324043 0 0 738.9036076 0.001981534561 0 145.8632266 408.6065781 0 74.86408075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.56004408 0 0 0 0 91.76303902 0 164.4630921 0 0 0 0 0 0 0 3.499902881 0 0 177.1538015 1252.250016 0 0 0 3738.415891 0 0 0 7214.669393 5966.352808 4.046430091e-10 4.81386848e-10 0 5122.977398 0 3892.137515 0 1.243398185e-06 4119.735487 3937.163179 4748.929426 4594.028361 5556.756553 2.781361219e-12 5826.829111 3277.237418 4504.371786 1100.561011 4613.255437 3285.731675 3290.705777 3191.5866 3237.482572 6535.206007 4741.321423 4539.414211 1651.646094 0 2895.873673 2590.936582 1880.170896 4298.540835 2768.339153 0 4.493406696e-09 1.646915107e-13 1948.680127 0 0 1244.525389 381.8422027 0 1020.957201 0 0 0 515.3228758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.1641855 26.07834547 0 122.5904892 275.1786329 512.0125106 588.9820605 0.759749265 1766.028188 464.0344733 0 1539.181476 3.765079329 2572.590674 0 0 5.264210234e-09 0 0 0 0 0 2719.928446 4.271135959e-05 2161.07969 0 0 3665.119339 2950.803604 4865.493564 5789.744475 6230.45924 4806.843367 6198.213011 0.00206789515 6490.292592 0 0 0 7293.770462 6940.986451 4224.303851 4972.069249 4814.433 1586.434359 3811.096112 6322.667905 0 0 4564.363639 2940.223408 3574.188998 3220.417057 3039.744784 0.003496247712 2416.754642 3964.682339 3647.529674 2662.213329 4162.81864 111.8636045 2230.943935 1317.968272 1726.181515 0 1103.963611 3.05948001e-19 1696.660843 0.0006722866117 1164.567605 1279.909812 0 0 0 830.5414518 441.3069936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.059448447e-09 0 0 0.5843746527 215.7258977 0 565.7223415 1187.111699 1272.397787 1642.955682 0 0 3745.934145 0 0 0 0 2.766561529 0 0 0 3888.243419 0 4888.094382 6235.81325 5615.589677 4412.520945 0.9741152129 0 2010.712745 0 0 6605.343929 10126.61974 0.1380899938 10545.85349 0 5859.661349 5358.136972 5012.447015 0 0 0 6381.277338 1.530382624e-05 5766.406011 0 3077.569705 4473.73951 0.0140017103 0.001799620327 3724.018256 2706.612201 1.501979217e-05 0 2418.731487 0 0.04851597599 7.871368412e-10 3573.925006 3126.872284 7.577918471 1448.114847 1311.537556 0 0 13.7670709 773.5384818 0 0 0 0 0 0 6.768661769e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.2349656 20.29245536 0 460.2390153 7.89934542 751.7870989 529.1241603 0 0 1253.171632 1116.987529 0 0 678.4100514 0 0 796.715516 2029.498631 0 0 0 3386.865686 3648.120005 2965.968125 0 283.6853587 0 4664.025645 0 0.4137482022 5219.100585 0 0.002188744378 4370.898636 4868.481609 434.7257116 0 0 0 0 5997.429031 4558.470262 5167.779899 0 10131.51417 0 2541.899414 5739.344703 0 1071.700487 0 3194.211314 2259.760424 5722.151703 2753.054202 1293.378998 3255.986701 4813.655155 2374.086717 2752.713394 3301.132905 0 0.4051552172 3317.937813 1591.77854 0.0002897497484 2454.331939 0 1684.798996 0 1335.447192 1723.636906 0 136.2824558 0 4.863332833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966.357192 55.86677466 0 0 0 707.5961786 1419.799877 618.7412405 0 0 895.7293018 2008.583509 0 2579.005413 718.6315484 389.3769169 0 0 4100.041799 5128.488243 3358.357587 2464.951339 0 4166.300952 4968.713313 3001.76602 0 5224.597829 0 0 9091.362175 9319.147772 7038.853473 0 0 7414.554715 0 6921.974146 2.747566141e-06 6198.665597 6445.202983 346.510299 7512.867739 5884.037671 0 6608.403075 5300.42765 243.7062767 4515.314192 5087.844285 4200.498764 0 2836.156063 2402.524934 7.336168157 3280.443814 2064.270057 0 2802.480664 0 3156.105405 0 364.4903192 0 1.058571922e-05 78.73490847 0 1106.819399 0 332.1282089 29.32267847 0.01485048631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.4491643 251.7362683 940.632711 1621.02223 0 0 786.9327977 856.5455529 0 2831.279429 1145.463876 2213.215024 0 1631.477212 0 0 919.8011572 0 0 0 3220.132998 0 0 0 3484.898987 0 0 6638.516158 4711.273428 7589.117376 903.7870063 8458.758241 379.3613393 7692.325067 0 0 0 0 0 0 6850.890636 6035.893968 0 0 0 6160.17326 0 4662.835522 224.8174795 2084.900288 10.31488564 5128.436635 3189.187856 0 2446.723452 0 0 0 0 4395.238049 2577.854177 0 0 1060.831542 0 1630.753536 639.0404806 0 0 0 65.19710393 476.2679921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.0540908 0 376.6048793 0 24.57408166 0 0 501.178051 0 0 0 0 1278.162635 0 337.0250322 457.5189579 0 2292.711856 0 0 3215.343773 0 0 0 0 3844.209428 4103.624116 4300.44598 0 3124.329974 0 0 0 0 0 10662.08798 0 0 0 0 0 0 0 0 0 6897.694714 0 1643.127694 4240.525211 0 4649.151011 0 0 0 1235.948227 2476.452171 0 542.839683 0 0 153.345938 3057.276342 0 0 2981.454854 0 0 0 0 0 0 1272.798475 687.3362029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.02827696 0 0 0 0 0 893.0074868 0 0 0 1007.736818 1204.943483 0 0 1420.685001 0 1617.363387 0 0 0 0 0 0 0 0 0 0 0 8188.372253 0 0 0 0 0 0 0 0 0 3562.453635 0 0 0 8177.604944 0 2948.04036 0 0 0 0 0 2884.916665 0 0 0 0 2622.178008 822.4953628 2860.129113 1242.11293 2071.843745 521.5935338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.9498758 0 0 0 0 1744.607421 0 0 0 0 0 0 0 0 0 0 0 0 1897.375597 0 0 0 0 0 4490.434161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.7800177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
