# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751727546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+19
# Param: gx=-0.003
# Param: gy=0.019
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.269615; dX=5.57543; Y0=2.03323; dY=11.7754;
# signal: Min=0; Max=90487.5; Mean=623.083;
# values: 4.08343e+07 481921 14541
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.44703162 282.9882466 0 957.9325604 1208.136851 631.8060261 2512.853062 0 2347.106595 3108.552196 3420.724256 3288.05302 5324.372985 0 1975.516574 6792.013282 5171.622598 6782.916061 5073.87276 8276.642194 5317.964517 3436.730208 6503.80661 9945.459915 8236.27195 9711.330387 10869.5755 11600.68436 16278.98972 6143.952482 13734.93124 12808.74056 13684.23699 16972.23388 11353.55629 22914.1703 9437.792215 17814.84178 17987.68376 18575.67021 15836.90569 16057.85149 17129.04124 9567.156803 12942.98564 19320.39127 7882.122025 10554.58096 10669.77479 13031.83989 10866.33558 9186.624616 11022.15599 6935.035615 9472.488089 10002.15492 12413.26922 9825.754682 10052.60353 9596.431041 8217.21691 6427.961118 6112.273108 5966.683111 6131.195076 4021.521493 4145.200392 3962.924916 2873.035992 3864.394771 0 2602.731438 2305.007157 425.1630765 1265.048253 1007.114898 919.523595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.9250678 0 0 100.9293149 216.2442131 2208.555436 0 1331.355061 971.8610025 0 2825.598202 1845.461599 3509.909178 4298.483625 3193.57208 4457.051285 3538.710288 6326.111902 6069.612323 3645.229858 11624.27528 8992.070154 7655.089249 7781.995959 6933.440084 7930.410181 8303.583106 15467.39447 0 0 11170.21428 13098.42435 18372.43301 17131.73124 12004.97929 15223.36685 12091.41942 19700.24249 8936.657774 18410.70418 13318.31207 15840.15602 8712.900248 18066.2182 13258.03633 0 15658.39903 17272.62977 0 13569.75381 10138.6728 8802.697142 7365.927139 10976.91085 5633.950654 9914.714393 6051.634863 7327.78646 8463.194514 3826.755126 7551.397771 4748.908852 5679.573522 6154.114911 5168.22154 2125.241187 5038.279977 2855.694658 4333.09064 579.4582092 0 0 0 0 0 843.2063739 329.7655124 1080.272893 491.6855709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.94218254 358.6609863 324.6842214 0 0 441.8897184 1589.876858 0 1641.003505 1272.164269 0 4442.635701 2637.666142 0 5170.280303 6089.657635 6784.757538 5858.256174 5004.433251 5352.494585 7421.082619 8322.961753 6080.564903 9349.120463 5034.728148 10209.7445 14095.00108 9522.762281 0 0 14599.08603 14023.52431 15677.54982 8730.899567 0 9136.395434 8739.030892 15781.15464 16153.01809 8425.696602 8551.296534 8816.907205 14088.26128 19164.46559 12483.71817 13946.39016 14128.62827 15024.19385 18472.98636 7883.776221 11634.22765 11863.94944 8266.880699 8681.348329 8564.184236 0 6561.17656 4180.281709 7631.611783 7607.647114 10534.6661 5977.629795 6986.353676 6292.463107 4700.295294 1632.226607 5526.375853 3456.018895 0 3566.064421 1131.209894 1402.420078 116.0170134 2276.543343 455.9893216 0 903.9054733 469.0279978 250.3504548 59.99427866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777.7283018 574.7479826 753.8803258 0 60.18542022 0 676.7083198 85.97598979 3069.161578 531.8235271 2474.175641 996.7513042 3471.47377 3068.254934 5751.197236 3936.948536 0 6563.845181 8631.457693 6330.984608 0 3493.416334 10371.63238 6069.681029 11127.77568 5604.410803 6866.324916 11993.74625 8332.758356 11225.19045 13577.5321 14717.96253 15292.95089 7086.335631 7503.707384 12455.26479 0 12675.54869 12523.1905 13104.46512 12929.66862 8616.79292 0 14389.95388 15286.63402 12730.8307 13755.07138 6078.302897 8751.999118 9187.841024 16483.25175 9871.168445 9541.759343 10857.458 6770.560233 7936.302567 8173.539379 7104.604157 4158.792705 7105.36316 6688.408315 0 3351.064946 6354.69467 0 1300.117879 1609.352225 3783.090358 869.9444731 2078.491636 2093.098871 2342.177062 0 733.8191919 0 0 157.4191134 497.0721324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.8634844 1127.827992 297.034812 0 1452.310691 2858.821616 954.7664678 2579.184247 2573.492183 3481.820743 4736.010852 5309.873719 2616.673258 4887.14372 6203.131316 3501.66156 8284.33403 13025.88815 4238.341 6424.574711 5189.517762 8638.689831 10285.0902 14447.23742 5770.034432 7776.626744 15268.57901 7352.397864 12951.49607 7641.855798 13170.18688 0 14376.55164 18706.45159 9151.196242 16090.60048 8215.784182 11525.34566 12539.53591 14897.5179 11951.12596 0 15408.50921 6886.08496 9121.407982 0 10141.4488 13297.7318 6545.580182 14111.27369 6327.854519 10201.67701 9770.799581 8870.001014 5700.197523 7007.87574 4982.017794 7848.886385 3340.676923 5956.442065 5811.960485 2896.199547 4834.694709 4473.550221 3113.536878 1981.522282 2431.729405 1545.188658 2082.299836 1626.950706 1381.087334 844.9832745 327.0865556 689.270463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.8967396 67.42672162 329.0098445 0 457.1538285 0 2336.361567 276.4235538 2258.192411 0 2489.519782 2225.710167 2267.661827 3358.397495 4055.881186 0 5944.416437 4192.541001 5139.234008 5626.534298 7514.52963 8945.301378 0 0 8009.668627 5669.589396 0 7687.771005 0 12924.72305 6299.704698 0 13682.87441 0 14462.34226 0 12801.37088 9260.461552 15407.77531 15915.90642 8732.888566 0 14607.42894 15461.31974 8846.503564 0 0 0 11198.41137 13988.8644 6589.605883 11985.03169 8931.438847 4680.729766 5999.05275 6503.025663 5647.178773 9111.757851 4790.686597 0 0 5729.312906 5625.438027 6817.246372 4482.400337 5424.993741 3652.248232 3700.214659 2429.667444 4045.024171 2480.870941 1443.239739 1636.856864 0 1308.705385 1021.296989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.6334244 744.1847119 849.0834024 994.9817307 607.7126558 1111.668814 0 1939.229459 1405.819556 0 2112.072608 0 1810.568525 1735.057361 0 2305.524483 6959.92057 5915.697892 5243.063187 4612.991642 6978.596443 4575.891411 0 5850.923331 9093.215077 10222.46561 9266.340352 8589.144907 7820.810281 15604.28758 8527.520263 0 10953.07739 14510.36915 0 12350.68404 9034.398764 0 12886.52625 13142.63629 9656.556967 12545.62272 14675.60718 12137.5128 6911.715918 0 13030.51746 11229.69354 0 8787.832709 0 5087.108635 5944.716776 5285.601861 0 5924.623171 5703.720817 4399.997726 5094.694143 5603.27951 6114.709596 0 4560.779548 4383.948929 4337.346136 2283.114463 0 2871.040744 1171.429264 0 1331.588965 1183.078001 185.5983425 248.2924733 70.63350976 445.9442414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.4938949 34.30292233 77.86219153 0 2763.647151 1409.644001 1706.274955 1813.614773 3874.597624 0 0 0 0 5800.303433 0 5303.020524 0 5831.623959 0 0 6698.972554 7595.348954 7396.872649 10670.0124 11773.61671 7525.635634 6059.249256 6165.444989 0 14036.66237 12278.97573 0 13430.49072 9378.543463 15718.77998 17672.15951 9195.40963 8059.915296 0 11391.00626 8444.375682 11543.24917 0 11128.40165 7084.689557 11006.44657 10788.56609 6483.868812 8467.929134 0 0 4673.158037 0 6839.29213 5486.810145 0 3999.032254 6893.435257 4340.338033 4690.110154 2425.999123 3733.4029 3597.455297 0 1114.435803 3377.089998 0 1267.532519 0 0 1496.637306 0 0 518.3596299 0 11.40964535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.7652081 536.6683181 0 0 42.86992738 0 1145.450922 0 2709.884385 0 0 0 2625.812828 0 0 2005.966346 0 4162.564563 3714.349424 6047.776327 8433.441478 6456.98565 0 6636.452689 0 0 8583.706691 0 12093.93556 0 11076.44836 8360.533725 0 7987.822611 0 0 9400.673203 0 0 8057.194084 8103.141019 0 7784.664334 10892.85803 12086.46878 11630.57242 6489.037498 5844.75708 7854.419036 0 6129.799928 6966.755594 0 0 0 0 0 5675.435032 0 4860.776364 3334.839718 0 0 0 3939.600129 2046.079643 0 0 0 0 0 1535.881822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.2660213 0 0 1284.675735 0 0 2356.944142 0 3591.373934 2904.13175 2686.007386 3239.117642 0 0 0 7241.207558 0 0 0 0 0 0 0 7064.362033 0 10754.03704 12631.61606 10928.89011 0 0 0 0 8911.919592 8487.285836 9021.667164 0 9432.014018 0 0 9637.55107 8003.701035 7829.146367 0 7594.988437 0 0 0 5585.812566 7169.744819 6813.706965 9112.982793 0 4069.650598 0 0 3015.167661 0 0 3924.912645 0 0 2234.911163 0 0 0 0 0 350.7524103 0 0 847.0569659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.5343725 0 0 0 1682.259946 0 0 1852.227482 0 0 0 0 0 0 0 0 0 5560.886887 0 5844.701619 0 0 5056.539657 0 5474.101866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9524.467445 0 7753.525958 0 0 0 0 6523.939058 5636.240349 7140.203386 0 0 0 4150.442216 0 0 0 0 0 0 0 0 0 0 0 2289.697023 0 2751.32655 0 0 0 0 0 0 0 615.4685803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9157.915155 0 0 0 0 0 0 0 0 0 0 0 8089.049214 0 0 0 0 0 0 0 0 0 5091.795311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5795.244895 0 0 0 0 0 0 0 5401.267938 0 0 0 0 0 0 0 0 0 0 0 0 7492.897741 0 0 0 0 0 0 0 0 0 0 0 4442.280422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0035911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051.154969 0 0 971.5979473 1572.488792 2171.294123 0 1151.145308 0 0 3546.341328 1939.432744 0 0 0 0 0 7915.091201 4250.119108 0 0 5647.048454 0 6569.199737 0 0 0 6286.19298 9820.170958 0 0 0 7359.886049 0 0 0 0 8375.378477 7476.790624 8183.165994 0 0 8093.436067 0 0 0 0 8778.445172 0 3783.040354 0 0 4048.683584 3938.501535 6207.483425 3691.564273 3486.890136 0 0 2893.749438 0 3913.19289 0 0 0 0 0 1476.173021 0 0 0 0 727.7155344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943.9048617 0 1110.663925 0 2120.61341 0 0 0 0 0 2598.370813 0 1565.209606 2783.651296 0 0 3952.527579 0 4817.270155 0 0 5541.594305 5532.771445 0 0 8656.381832 5960.605143 0 5948.526348 7389.510001 10615.07563 0 6117.858036 0 0 12690.0874 0 0 0 0 0 7912.877808 8912.932432 6758.756852 5534.069742 0 9220.835124 5151.477912 0 4333.154203 0 0 3892.09387 0 0 0 0 3974.522126 0 2411.634691 0 2999.249514 0 0 1281.568692 0 0 0 0 0 0 0 0 0 0 79.1454256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901.6014034 0 0 1815.512851 2285.987599 0 0 2458.313796 0 3358.755743 0 0 6027.415308 4233.067208 0 0 0 0 6703.494053 8280.542346 0 7343.841635 0 7503.120136 0 0 0 0 0 0 7584.242458 7175.678831 7944.613073 0 7613.550228 0 0 11585.37678 7446.03776 9009.596998 7673.383025 0 6923.471567 5355.616991 4236.495772 5284.982779 0 0 0 0 0 0 0 2548.179331 2549.443413 3704.856451 0 2979.636546 3517.731695 4693.895358 0 0 0 741.4330534 1319.399137 0 1103.140352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.3715345 0 0 0 0 0 122.2007769 1069.295179 0 3112.574996 0 0 0 2402.085204 0 2316.791407 3841.454156 0 0 4976.459577 0 6109.547478 5948.736814 0 0 0 0 8880.078165 9465.789132 0 5849.431743 7690.287003 0 0 0 0 0 10168.34287 7218.513784 0 0 0 0 10308.18273 7688.313995 7938.632697 5927.983712 7025.237721 0 0 6239.221345 0 0 4370.933616 4322.045252 0 0 3302.136283 0 3991.821725 3801.715553 0 0 3134.653395 0 1581.993516 0 0 0 0 0 0 0 0 751.926651 0 0 0 270.5987281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.5208217 51.37232113 0 500.4790612 0 0 194.7786442 1264.320434 1084.220057 0 2934.480626 1621.207891 2489.069044 0 0 3203.286225 4415.96042 2411.832277 2917.187031 5799.032582 4760.113677 0 4905.600097 0 0 6571.098377 0 6581.168246 7248.319078 0 8950.597602 12746.99457 11584.84586 11902.78554 0 10022.79843 0 8130.774437 0 12400.84499 0 0 11739.66237 5365.682127 8255.275531 6565.305344 0 0 6222.157978 7001.9548 5133.666425 0 6012.762078 0 0 0 6165.427152 3037.615028 7146.387274 4036.188425 0 2828.609111 3453.758083 3372.015039 4520.906214 0 0 2827.851308 0 933.2951468 1694.718474 0 0 1390.325222 0 680.2004543 0 0 78.08339282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
