# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488654686
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-19
# Param: gx=-0.019
# Param: gy=-0.019
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06426; dX=3.90832; Y0=-1.82056; dY=11.771;
# signal: Min=0; Max=59140.7; Mean=235.343;
# values: 1.54234e+07 317068 4201
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.3655692 82.34476809 0 43.53771817 0 611.246361 0 0 0 0 0 0 0 0 0 0 0 0 0 4492.796358 1.343124006e-06 0 0 0 0 0 0 0 0 6826.624667 6676.17449 7447.525836 0 8891.870151 0 0 0 0 6468.582624 4432.463028 0 0 1770.419252 0 0 0 0 0 0 2906.801337 0 0 0 0 0 0 0 0 1500.748452 2310.139486 0 0 1.348623868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.22054471 0 297.7395872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6723.836821 6791.508405 0 0 0 0 0 5250.033231 3928.800166 4846.081804 4110.45216 17.55653478 6687.369672 0 4034.440213 6459.083958 0 119.7830251 0 3203.6259 3680.840706 2170.263659 3573.181788 0 0 0 0 3584.731118 0 0 1188.382229 0 0 0 0 1108.583545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.17601705 0 135.9310577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008016700949 4272.411184 0 0 0 6389.371388 0 0 0 0 5354.352727 0.02185117355 5327.55474 7832.608446 6127.291819 0 5445.123557 0 0.003179832472 0 0 4.182146914e-06 2527.258567 0 2090.105585 3606.020297 0 0 0 2233.803684 0 3161.498586 0 0 2139.642742 0 0 0 0 0 0 0 0 0 151.4370904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.8909581 0.03634172668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4165.817449 0 0 0.003568411432 3092.565448 0.001271211864 0 7032.407375 6816.766651 5531.021856 0 0 4929.715919 4909.036243 0 0.3493925821 0 8000.905639 1.311210822 0 2150.690221 5734.173594 0 5810.149669 0 0 0 3616.16169 2707.236969 0 1615.072187 4056.074333 0 0 3127.153511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.1096694 0 0 0 0 403.8672098 0 886.0913877 615.5721473 0 0 0 0 0 0 0 0 0 1217.257777 0 0 0 0 0 5549.734423 0 4763.665598 0 0 0 6.353367792 0 4796.701493 3772.171892 8.020690712e-12 3739.211529 0 0 5861.22957 6559.581208 0.0002000122289 5314.725009 4867.448641 0 3552.118343 0 0 0 3191.567589 0 3606.84024 0 3031.932545 0 0 3012.985857 0 0 0 0 0 0 1398.221161 0 0 0 0 5.80672406e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.44556871 0 0 49.28190482 0 0 1.352204827 0 0 0 0 0 698.4006389 0 0 0 0 0 0 0 0 0 2338.297951 0 0 2207.211268 0 0 10.90329601 4739.565926 0 0 8.571549471e-09 0 5.037714317e-07 0 7547.374564 7449.206681 4877.845175 1.270461215e-09 0.0002567847156 0 5.084656514 3567.853908 5274.365843 4994.604177 4469.825153 3761.893968 0 2548.12741 5.528193326e-10 0 0 301.0335309 0 0 0 2845.02061 0 0 0 15.88666636 0.0203067097 0 0 0 0 1366.309924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.89719594 92.16171088 0 0.01784582331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.560913978e-15 0 0 0 1.982797416e-17 0 0 0 0 0 3906.285697 3829.510278 2.325421244e-09 1858.974269 3985.280611 6179.927659 0 5528.749861 9.762880608e-12 8866.728771 5630.508329 5928.074026 0 3112.302621 6940.229676 5742.617875 0 0 2.603377271e-14 0 6.49114482e-06 2581.053202 3427.123945 1751.867341 0 2619.226797 2880.161249 1.083358598e-07 2825.557087 0 0 0 1581.01592 0 0 0 0 0 1334.987004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.021864648e-07 0 0 0.0284866233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.58340012 0 4355.159315 0.8863464099 0 0.456265304 4337.616553 0 4006.01954 0.1328629104 8363.887075 0 4911.567056 4984.45029 3450.197112 0 0.2136481145 0 0.009898906509 0 2851.419104 248.093668 4141.007531 4237.021575 0 4749.675806 3395.334752 3347.723853 3744.422537 2816.967606 2307.168542 953.4539768 3222.520955 1.34291486 0 1979.782258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.54787887e-16 0 0 196.2707927 0 0 308.4092374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016.674294 0 3325.781172 3564.923735 3306.971525 0 1.822095764e-09 0 0 0 7196.753736 0 0 6001.600601 6842.716363 4413.936349 1538.896805 3787.035032 0.6476536441 4536.816831 6289.67138 6323.312958 0.1707300476 0 6.430988625e-05 0 2998.507614 116.7591417 0 5510.512579 0 1704.122583 0 0 0 0 2.536979812e-09 0 1843.218584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.36502974 0 0 239.3419504 30.62563111 0 0 0 0 0 1.517624806e-05 0 0 0 0 0 0 0 0 0 0 2.628594804 0 2546.066091 0 63.23182655 6.437873472e-10 0 4043.945986 0 919.7095749 4433.993272 5868.638888 0.8670174843 0 0 5623.949399 1617.358041 2950.796341 0 2.673829424e-10 0 0 1477.070758 895.136662 3556.052478 0 3875.779995 2989.373489 1943.555604 0 0.0001688534251 0 2.440299404e-21 0 0 0 0 2.38988867e-11 0.01030926763 0 8.218451706e-26 0 0 0 2.508303254e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.9618771 0.0008132351922 5.72447244e-11 0 0 0 0 0 0 0 0 1.30069822e-20 0 0 0 0 0 0 0 0 0 0 0 6.03910837e-29 0 0.007960637296 0 0 3.319814941e-21 0.2380619894 0 5264.974132 0 7054.422036 4151.661363 0 0 7.089276922e-18 4752.049818 1.095429867e-27 4.937265068e-15 0 0 2572.279341 1.994917163e-18 1.342301349 6364.052816 0 1879.366553 1.425409982e-18 0 0 0 4.973419694e-20 0 2875.839721 0 1.147428145e-11 0 1441.565394 0 0 0 0 0 834.0559694 1.081937878e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.075377658e-10 179.1476844 0 78.37821467 0 0 5.69783987e-08 1.361703358e-05 0 25.4670919 0 0 0 0 0 0 0 0 0 0 0 0 467.5859208 6.593937829e-12 0 0 3544.331741 0 0 0.0005360156614 1683.630444 7871.332392 5722.596356 0 5516.552576 0 0 0 0.1382383758 0 8.327782212e-16 0 0 946.2885977 3053.890425 0 2.640280776e-24 1.69703932e-20 7.670689393e-20 2902.534285 0.816310148 0 2795.453294 0 378.881262 0 0.009788295436 2490.16965 2461.787322 1872.145824 0.252080753 0 4.685312033e-32 0 0 9.851422503e-07 1661.643141 35.37708026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210667069e-15 0.05755953049 0 0 0 0 0 0 595.4989671 0 0 0 0 0 0 0 0 0 0 0 2794.589242 0 9.398955756e-27 3440.470962 1.282039094e-22 3601.541031 0 0 6461.746389 1.147882104e-26 8.569379962e-41 0 5.483221604e-15 0 154.992417 4849.901368 39.01195792 0 82.01843515 5919.239476 284.5212231 4771.874613 1.831636749e-06 7.076946677e-44 0 3.564825999e-40 5930.095656 7.088895056e-06 3422.510129 0 4.703485187 0 0 2051.178356 2765.105723 0 0 0 85.46336248 1.714854315e-10 0 1617.132438 0 1559.289758 0 0 0 0 270.3529181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.913571385 0 0 33.13497455 0 0 0 0 0 371.4559684 2.392687792e-08 0 0 7.167358357e-15 0 0 0 0 0 0 0 0 0 35.64442368 0 0 0 0.02346933993 0 0 3388.756674 4.48672367e-10 812.5945681 2824.406819 2.575888207e-05 6166.593363 6.726193959e-16 0 12.02710731 1367.956383 8.66828082e-09 3.933198234e-41 0 2136.272902 2009.395584 3.877807917e-12 1.330072206e-27 0 1.089550952e-10 8.949314262e-20 3183.25773 6.412067459e-06 0 0 0 287.402117 3.435377587e-06 0 4.897322768e-25 0 0 0 0 0 0 1371.301581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.219953345e-22 0 1.677222767e-24 2.747502238e-13 0 1.172816304e-33 1.634345624e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 3.446780657e-42 0 2.234992394e-12 0 0 805.1214248 0 9.925226037e-12 0 0 1.370646041e-27 1.753956519e-25 0.6512199079 5785.110136 0.004555354171 2.400881975e-13 5625.252185 9.042261612e-26 0 3.903324861e-17 0 1572.471534 1800.275934 0 0 1.305178958e-19 3387.844688 1.926433513e-28 2015.921963 5040.250084 0 4877.975465 1.170481016e-38 3.397161981e-43 1.954416258e-18 4.444256334e-11 0 0 2.19065299e-12 1567.080724 871.4530614 0 2.119127933e-21 0 1.214743093e-09 0 0 0 7.941969051e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06086381129 0 0 0 337.7776205 0 146.4023443 0 2.554244392e-10 3.251018607e-15 0 0 0 0.001916750493 0 0 0 0 0 0 0 1.045141119e-10 0 0 2126.831597 0 1938.391056 7.089094727 4.233054122e-06 0 0.01025128915 0 0 2.136504291e-08 4181.861675 2987.453217 0.1879358582 1.255998683e-13 2195.237898 3053.121612 5094.68922 1.39601032 4066.734158 1.586439237e-07 3144.245594 78.86079776 1570.757695 4018.205887 0 44.70260047 7.205832366e-13 7.871680741e-26 2167.010262 0 3198.52573 0 0 0 0 0 0 0 1.659501162e-44 0 8.289607512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.143103166e-43 0 0 0.01231132767 55.57481794 0 0 8.909363284e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.887662216e-08 2.469701909e-13 0 7.108299333e-14 6.890767711e-29 5.209007993e-09 3718.538888 0 0 2.518810807e-35 3290.283577 383.6398686 8.511796806e-10 0 14.21053464 0 0 2379.601352 911.4452363 7.630433175e-39 4773.610965 0.006298368662 2893.953185 0 1372.365248 106.675564 512.8630369 1.188749694e-30 1.511841827e-35 0 2.468620874e-36 0 79.58894308 2.425932527e-06 7.163860552e-21 1.774932072 0 1.792304382e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.779823653e-35 0 9.563594731e-07 0 0.01497681275 3.548309596e-08 0 0 0 0 526.3735185 0 0 0 0 0 0 5.176076814e-37 0 0 0 0 0 0 0 2981.43457 3881.35972 1.877224838e-31 6.174003626e-46 2916.657175 1378.846766 0 1.533116759e-17 2963.609978 3152.728634 0.4262970255 1855.112132 0.002909437076 3251.399462 883.9871517 5034.402766 4.419852601e-37 2498.058831 2344.96721 0 3049.393776 0.00375045087 0 544.4713923 1.24833915e-24 5.61118726e-14 3877.371669 0 2.85597609e-18 0 2.204177109e-19 0 1825.799302 956.3732785 0 0 1977.891304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.91142742 0 0 0 0 0.007551577141 0 0 0 0 9.672055706e-21 0 0 0 0 0 0 0 0 0 0 0 0 9.05459432e-19 1.477218515e-24 0 0 2981.695531 2.54441539e-21 8.218536692e-26 6715.183483 1.566886086e-46 0 2.507129241 1392.525532 0 2.826998718e-48 0 3389.299695 0 0 8.957591869e-24 64.92992394 0.4839237155 2881.373339 2095.652498 2777.524635 0 3415.429496 1.268353164e-09 0 0 3.052074645e-21 2296.289472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.132913318 0 0 0 2.632139298e-27 0.0005542054585 0 4.69036063e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.722782939e-14 5.420648888e-22 0 1.017748486e-23 4.587488975e-32 4.477703671e-06 2640.04574 1.254854151e-28 2492.962425 3431.42905 7.015452306e-23 1.211252844e-43 4.984626083e-07 3102.887939 4.836435307e-26 0 0 5.19996304e-38 5.232081425 4063.397254 2.741442551e-28 0 0 0 0 0 0 1882.919408 0 0 0 1206.063464 0 0 847.1211241 0 0 0 0 0 0 1148.203106 3.658426531e-43 1.345726725e-25 849.5720428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
