# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652381348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+06
# Param: gx=-0.009
# Param: gy=0.006
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.846506; dX=5.28535; Y0=0.0783795; dY=11.4941;
# signal: Min=0; Max=103186; Mean=1158.06;
# values: 7.58945e+07 673613 24557
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005470310399 448.0046987 741.4422353 0 425.1421782 665.941457 439.161021 731.2461501 696.4844999 1280.58956 1840.904556 1358.643732 643.5896659 1440.213823 0 1235.412632 634.6300476 1528.857054 1289.31355 1493.181485 3711.728825 2707.846064 5138.109787 0 5345.809375 2243.281681 4796.035729 7512.669422 7.896358019e-13 5070.851561 4904.023334 1.804197051 8278.149075 8319.216919 0 8673.936151 11106.04833 4853.867987 4543.490068 9275.339627 6718.183097 8749.065653 3340.772114 6250.994985 3691.848071 4550.697108 3645.206961 4569.884089 4.427134705e-09 4940.978585 7067.642158 4068.63348 4503.60647 3025.857727 4150.237159 4346.915483 3412.362439 2179.512263 1032.008384 6.615165909e-16 3346.540545 4579.32762 4229.380253 3136.550195 1592.540841 2581.076288 2674.039914 0 0 5.111415977e-05 1566.832341 874.8247573 0 0 0 4.282760005e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.78021414 79.41889641 0 273.7755603 42.24618242 0.02409990049 231.2560473 482.2049264 640.5336482 1208.59778 215.9871145 0 716.3796424 0.0007205046171 362.3389428 1441.352813 0 1864.04744 0.2134409942 0 0 2218.427362 5076.15559 4955.526946 3461.962441 3300.251238 4635.151784 6071.945446 6853.23633 8607.985708 7290.722801 6213.751448 7228.907775 2846.78584 10009.50284 7458.751836 10205.62542 0 7465.398945 18.83320467 9381.32407 8350.494104 9278.162445 6852.031211 6869.419332 3076.457762 9444.832591 11485.73986 10142.58111 6270.66532 6374.388994 3093.005019 4068.017069 5601.213928 4262.148217 4815.718445 2953.094685 3484.940275 3156.375536 3187.069132 5578.027094 3346.995588 0.0149012433 2144.412012 3487.084516 3223.156167 2027.036696 2159.727737 79.24503963 0 0 1359.202677 1887.848726 0 1092.055139 502.6030836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.9023986 330.2537535 2.287412798e-29 191.0528763 0 0 274.9283145 0 736.316219 958.5311183 176.7667127 4.798934614e-05 2069.560886 519.3050519 1142.767473 1812.883041 0 0 4906.130871 0 0 3976.52536 0 5051.929494 3058.669483 2373.030183 4255.378977 5380.617803 0 4619.106094 5301.623112 4515.418004 10642.48506 7604.730182 9371.339765 8680.018376 9473.673152 0.2758505098 4436.087722 8958.426646 7999.263911 6894.6016 8102.633332 6022.987595 8971.478248 8470.99668 7597.747192 7943.690126 8922.786725 6219.498268 7098.060032 5582.513664 4538.51447 6192.172047 3889.414478 4722.530638 4210.325907 3593.711597 4254.77363 3003.754527 1.748348892 2792.489538 2873.97849 2286.650184 3007.790761 2935.993685 2430.493495 1419.086745 992.1555729 2077.061055 1371.409231 1400.759762 1739.817612 0 1360.189213 0 0 379.5165834 0 303.4433637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.80269675 476.5930641 635.0446113 227.2498896 57.76248875 30.12434567 580.1677899 592.1278042 978.0950319 1223.014707 660.0161821 652.0486712 1532.262164 0 1910.465966 3392.755861 774.5887819 1756.593813 0 4323.312371 3917.948167 3093.881342 6239.884329 4171.128772 7135.588838 6219.009754 2036.824103 7847.924398 6725.849262 6003.451184 6688.472989 5440.259722 0 12200.03433 11555.52847 6160.530235 10643.43119 0.01503698982 7477.196848 7832.771746 7802.007333 0 7365.030433 4301.859293 0 6156.308255 3932.086408 7607.927701 8492.729987 4632.852247 0.2197554502 4463.350251 7146.582356 4121.128712 99.98275497 3595.145233 4648.966253 4478.804045 3810.046271 3475.974927 2217.317969 3597.439336 2895.158659 807.3153252 1698.845996 1928.89709 1849.119144 1325.128947 2143.647976 1550.520387 926.4755402 1674.664172 56.3217206 0 923.9469518 0 315.638447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.2031067 530.8852356 750.2692992 19.259617 912.9398659 850.2331086 898.034313 23.86147433 1409.465019 1419.2332 1398.349907 788.5731846 0 2227.692254 1331.029643 1187.567079 3165.845785 4585.52521 1353.758132 2458.259691 6442.519192 0 4216.842889 0.7926493194 8167.862603 6884.48795 3626.635621 7613.000142 6393.644045 7412.784876 0 5366.594187 3752.498817 12623.88663 2544.200352 8962.091336 5429.826793 9840.754725 13076.50389 7221.749548 5486.944081 5325.993303 5376.83575 0 7179.902404 8198.96075 13160.02364 4941.171499 7556.145818 7332.001211 4820.618763 4170.112361 9611.988698 6260.143129 6362.680067 4724.932108 5205.428475 3212.633343 3305.044286 5321.839778 3560.15134 3096.384853 3655.434598 4351.24794 1767.97945 1396.165254 1278.7346 2094.658629 2516.545859 0 1981.515417 1057.121539 355.0509874 0 0 519.3034164 235.260614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.49832298 35.57998741 34.06105637 202.3362291 388.4003897 526.1804071 202.7052948 1318.625204 1473.143418 1332.653781 0 583.6506141 0 0 2174.654508 1887.768936 2805.053109 1954.075258 2563.680677 916.9263197 0 2232.399994 1781.046062 5703.076678 3997.930034 5976.797268 2953.620053 8084.845766 4196.63755 0 7331.800684 3144.003797 7499.383678 5779.750425 15043.46031 15444.11005 8728.853151 10877.94386 12127.37765 15060.68157 6628.061364 9004.634389 9900.994926 12523.80724 9941.724446 8381.834549 5804.735708 8807.485077 4679.673489 10240.75511 8207.113719 6950.365544 6921.036764 5341.424619 3786.221377 6427.475775 3154.412242 3353.652743 6365.243858 3201.100494 4114.601726 0 4459.562189 5894.541586 5522.0922 2236.690533 0 4086.09391 2214.097314 2906.722659 2419.230124 1438.128476 1433.436217 712.4504404 537.3200616 0 0 367.377709 595.0531502 536.549106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.078118 73.83398976 461.7204002 0 483.6001498 323.8659466 1299.766891 520.168155 486.7560269 921.2719065 0 0 1362.952825 757.7197701 1407.242862 742.4669438 2331.145363 3276.433945 2677.305289 2529.227793 5369.071859 3951.324181 5047.559765 3521.026423 4989.659843 5859.459665 0 5581.004356 0 6180.165733 7694.310454 7984.87107 11736.11026 2870.846415 7623.285599 14554.40881 15011.67063 6423.553136 5224.15844 5574.311621 15352.21601 6255.197455 7707.142941 9411.819834 4872.16099 7966.015018 11279.9969 6146.727998 11521.36123 7151.442285 8234.002716 5659.549827 5142.398423 8027.237541 2.917056631e-12 4133.711273 5038.55804 6849.263224 4595.210252 3398.933248 2827.903343 5430.816717 0 4067.921784 5981.527879 2165.943197 4324.945781 2549.560005 3945.630834 2389.323219 1008.625737 1380.853284 1074.68427 1199.52803 0 100.9588193 0 187.496051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.1694631 391.3058227 0 783.3876051 366.3543874 1028.864712 1661.440682 146.6759335 1316.894744 997.4164675 755.5659888 0 1820.426413 0 3826.239162 0 1959.414803 3349.428835 3701.630407 6224.910573 0 2761.912593 3987.193541 0 3990.269885 4972.645598 6893.491333 7605.63437 3946.163422 7587.070111 4673.276461 10356.93564 0 3456.057963 12513.19195 4490.621421 0 9903.577266 12607.62507 11074.07431 8691.896563 6283.256374 8522.043403 10665.48184 5451.214126 8298.09768 8428.732989 6869.090156 5621.023837 4908.833225 3610.88807 8337.315416 3076.19499 7265.37686 0 6568.464382 4607.942594 7133.281272 5654.316752 3359.293348 1075.829925 1585.598414 0 3395.245389 3105.306386 2333.741061 1855.869328 2304.459947 1307.075261 2529.57764 2241.734609 1237.98282 658.6678193 35.47935682 657.2134591 298.0087671 265.3203177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.1358896 0 321.3317644 206.0428334 441.6141597 26.67829735 642.0798378 696.9914577 2362.73069 0 1273.385688 0 0 0 1587.106299 2971.07969 2059.327978 4022.289919 4742.051696 3222.835137 3538.294729 4540.81361 4461.196745 3246.964319 6330.030166 0 7935.290297 3193.740707 5369.178407 7392.376368 13153.11676 6371.707989 10130.19056 4497.177299 9529.989665 12216.98938 6216.728288 8851.110019 16892.87 4918.734696 9109.605881 9412.199503 6468.514417 10998.13754 9282.647884 10087.67045 5131.398395 0 10974.96392 3316.576138 7642.283164 7696.164673 8638.582056 5304.926825 7251.630645 3889.546142 0 4507.608388 0 4369.717997 2423.411149 6905.121521 4440.517508 1827.704078 3445.559368 4800.459464 1979.532855 3405.301361 1494.521703 0 0 1884.767514 852.0417524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.77692529 0 0 293.1615319 259.9386494 194.3968122 574.9152613 528.8803985 738.3751585 790.5685832 1347.276054 1419.948874 390.1254465 936.9355721 0 1898.716171 1858.822098 2214.84174 5323.927753 3025.127028 2151.011096 1966.699 5985.471134 6358.843882 4377.060268 9638.895816 6141.038063 7679.186426 6591.255918 7873.5966 9966.930012 0 8108.858366 0 9452.455572 0 10137.28786 10745.17268 11361.58409 8699.328927 12116.44157 0 4817.848309 12827.1842 7610.189887 11219.37334 7206.781231 9586.139374 11178.56179 5864.57455 11408.70764 9117.316272 10647.90024 6333.050552 9769.495317 5364.280219 4946.586479 6185.570806 7081.553874 7372.63658 7712.02083 3974.490599 4854.546101 2809.517006 3164.564295 3693.130077 2831.719005 3030.449148 3692.410857 0 410.3244037 3451.594477 2607.168979 569.823431 1111.525373 1438.928812 548.8473929 403.8716039 627.8189882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.8212485 761.9140015 460.65391 1096.787608 0 2192.326491 875.2038182 1155.956281 1944.735827 1421.32334 1324.29428 0 1951.823652 0 2642.995059 4634.570991 5534.764075 5691.283617 1668.820708 5268.034317 4115.189004 5266.852997 5001.70797 5107.123277 6849.48189 5942.366898 6783.973333 5980.902509 9411.963217 13266.13011 0 8377.504062 13014.49571 10069.42183 12497.57334 16075.03271 9442.386657 9174.97106 11715.18752 12006.7302 6922.674969 5696.718189 7805.421562 10887.2751 7425.415416 11599.08065 8756.291933 9029.014063 8692.383256 7201.908336 6329.678815 10585.28132 7152.916277 7465.314614 6577.608019 8471.186102 4065.885596 4451.474953 3788.325473 3479.453228 4578.204195 3197.959041 4287.054405 0 3276.910692 3934.834851 4031.943493 3402.563262 2932.933222 2105.65836 1590.602496 777.9818716 0 0 0 698.2873805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.2776518 208.0641192 217.2722148 1205.096557 0 600.2092355 1135.109567 375.5627914 1964.542201 1936.279487 453.5164767 1865.615452 0 2684.610233 0 4640.463852 1998.322394 6562.966042 1688.170112 2799.091155 0 7757.12579 0 8319.046976 5712.74107 8032.882815 5461.471551 6912.13672 6960.362254 8067.218455 9894.108642 15040.98143 10645.83214 12380.64857 12308.74943 11045.45462 4662.187145 11902.3862 15621.44292 10371.36248 13614.7901 15586.07248 15537.34632 7928.937854 14298.02053 10941.58824 3691.122175 9412.485072 11605.85707 13338.43607 9550.665915 5606.884689 5679.134562 8980.74029 3371.336806 8573.028475 8824.461676 8972.021022 3754.585855 5384.053591 2242.643187 5220.487071 5680.956937 6826.437984 1398.245107 3095.908002 2340.288188 1477.022345 4512.488911 0 1798.936146 1151.004339 1007.960619 2035.201479 570.5080061 1249.903523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.2219006 743.0664266 0 913.33159 1168.456905 1146.090747 1657.12987 2070.936373 1888.07507 590.0986284 0 1098.702198 2740.165104 0 2639.173249 1647.252784 2248.274078 5900.254075 3450.278719 2826.855196 6013.813517 0 4645.596733 5193.064174 8596.731388 7347.6196 7307.464045 5381.489074 7531.545951 6888.493569 12462.97728 11619.58535 11984.75067 9639.40934 10719.08142 16121.83845 8421.694675 12383.76048 8381.88994 14222.78312 14390.91767 17902.40645 11025.76102 13133.73982 9301.174218 11712.45671 10101.52111 5364.674613 10300.28612 12571.63083 5342.968861 8356.182734 9315.517421 5876.692248 7320.064063 7381.228293 6726.4533 6132.863182 4151.59174 0 5451.351117 2511.001684 1777.528209 3698.011592 0 3625.50821 3985.861778 4615.517462 1859.026614 1929.286448 1681.857672 0 0 0 112.3910004 306.1821249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.711298 0 634.9483129 0 673.7135052 595.2516769 1020.409504 146.9330045 983.5740008 2057.10655 2589.858327 2031.040706 2532.678431 1479.217958 2131.19723 1625.184188 2247.133576 3774.326194 4891.291866 7729.060575 0 6963.038499 4224.758466 0 5304.531731 0 10891.31337 10542.67916 7100.282009 9156.030238 8606.241046 0 7955.288369 0 0 13618.37826 0 18957.49637 15831.29556 16649.57742 18875.79762 14681.39954 12357.60836 11676.06939 7893.718118 11167.62954 12428.44182 11082.8375 7043.550213 13189.33054 10214.20704 10488.06778 10365.59781 7506.814625 5117.686817 0 8729.76695 8045.823734 6991.852277 4258.85278 3514.695384 5609.337287 4197.180517 6184.455767 3800.727571 5136.588836 3492.912994 1924.969678 3627.423974 2600.204561 2496.421837 1357.259037 1753.176158 1162.82146 1463.458307 1061.458587 496.1762125 298.4954044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.1326321 275.2760735 173.6363802 243.6005312 610.303134 0 57.63131035 1598.597786 1817.199732 2207.040604 1223.089671 1591.640058 0 2086.943119 3772.163666 2235.563877 0 5821.667177 5862.86036 3849.180631 4686.736393 7559.123529 3908.920058 8996.797956 4611.770518 12768.0666 9060.59372 0 8879.304689 8432.701463 10739.91444 6982.592089 17757.0098 10207.49462 5614.031642 13764.47031 17717.96722 9657.009901 16042.61954 0 0 8636.932631 11600.16613 12112.17964 13327.54996 6147.913821 14846.1647 5135.412847 9897.392099 12371.33489 13827.90804 13112.77618 10906.1187 0 7161.875099 7202.649819 6844.435134 4693.705871 6040.024568 5198.753513 3579.396456 3039.95144 0 4812.19575 5383.328805 0 2688.515491 0 3068.434735 0 709.1633998 1060.702877 0 1239.540037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.4321479 265.6835993 841.7528675 794.9336611 982.4616059 1312.710792 310.7994869 1359.290299 1020.985831 1533.988676 703.6206978 786.5668465 1676.35296 2257.497508 1373.677598 2877.480381 3307.519581 2553.472282 2307.496797 2364.677305 0 0 8708.969978 5607.268105 9052.558392 0 9659.7259 0 6878.155365 10984.98343 7814.723211 12977.14047 8837.439088 11564.08615 6359.68726 12238.90287 12257.03108 0 5882.338168 7815.574521 13870.00159 13960.29302 12579.63321 11045.58027 4391.947756 6034.719759 12360.03466 14949.54663 8841.53826 15119.04093 0 11481.86293 9646.212587 11371.0866 9076.598431 11537.70359 8424.802158 6480.649065 7222.190374 7279.016617 7385.717802 6645.025357 4837.133808 6616.336457 5935.123778 5304.075816 4846.821802 2805.241298 2795.650633 3190.352846 4055.935592 2201.51323 1739.620219 1422.003043 994.7638297 935.1081934 1271.508074 25.55640069 573.3222401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.3089615 0 0 0 0 1136.050597 890.6483089 969.3874896 1676.390234 1632.978208 297.3487825 1673.76168 1148.957902 912.1486605 2665.885989 2402.501766 3029.644949 5756.848524 0 3435.577369 5607.37354 2513.534813 4987.040736 0 5110.698506 10043.92039 4304.464855 12634.53924 0 6594.882668 8751.78392 14182.70507 19027.06527 17141.76278 14622.50193 12234.06076 13789.3845 0 13327.73153 0 7917.760343 17989.80091 7395.648069 11658.92759 15170.82428 8051.221452 6182.31666 12051.64279 14672.02234 9881.078454 15578.02535 10991.09074 10126.85113 14439.20281 9867.820269 9686.183233 6627.748539 0 7403.187463 2620.021679 5523.346038 4556.001338 2803.855308 8676.819959 5755.692746 3706.83141 4511.201001 6496.78716 4277.395297 2428.088059 1754.697345 3270.052558 1549.746802 1373.1443 0 1353.78402 1435.501729 0.6665875391 671.1282178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
