# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169693702504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-13
# Param: gx=-0.006
# Param: gy=-0.013
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.520485; dX=5.40944; Y0=-0.842123; dY=11.5349;
# signal: Min=0; Max=91722.6; Mean=866.803;
# values: 5.68068e+07 579912 18965
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.3010292 236.6392262 308.1829165 434.4903143 11.17330892 1689.341834 1125.625141 1408.266183 1760.203488 0 2721.699385 4204.261346 3139.435389 2388.803789 3932.066422 5454.304349 5054.813633 5676.586269 0 9274.426342 4984.522123 10775.56627 8721.481504 9892.102224 12489.39612 10443.31557 13338.12493 16748.02976 7208.647596 11088.3028 16676.39455 13273.26379 17326.79268 17071.42999 14459.55411 9750.297888 19981.11287 18667.49554 0 20341.0655 20643.57229 21405.43274 16126.56818 18374.56033 15631.21236 25143.08505 20352.8111 11198.81021 12759.64771 8708.985781 11543.40928 12622.41039 8762.743219 7882.391577 9083.469863 7105.278404 11013.11267 11716.8206 5529.291904 0 8692.33716 4245.58949 7537.894571 4995.056158 4618.33225 7243.248283 3821.428159 3823.283754 4406.86478 0 3780.347585 2054.514444 3184.640227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.267848 27.48963322 1141.774085 1389.756895 1459.534272 1265.690568 1414.809021 1633.290833 1540.080419 1262.66678 2945.011225 561.5595266 3406.434128 2437.285813 2467.468774 3927.947007 2717.393529 4032.837976 4220.63327 8081.134993 10649.60924 7572.840214 12793.11522 8301.82544 0 8917.887409 10237.52314 17806.34127 15292.59459 15172.52315 12386.40194 16943.66626 0 23257.54203 16932.96915 13091.56958 18387.76115 16584.18224 27121.021 9261.131235 18817.5542 12529.89783 16246.2463 16195.78265 14391.03134 17914.9729 24413.45162 14210.56019 15108.43438 9681.360486 20005.84605 13486.33989 10054.27797 9653.290093 8518.479722 12663.36972 10188.22378 7401.945545 8431.066251 8517.929873 9170.654296 5971.545766 6540.120749 5373.530455 4170.629776 5341.445714 5305.280972 5604.386616 4523.43356 3349.158294 3574.311965 0 573.3398433 1652.35254 1468.036433 0 918.7290699 677.8689519 269.6509947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.22300783 330.4863182 0 1326.079666 2021.248646 1494.85614 1949.646432 1363.664893 1325.237307 3667.144979 3271.225907 2617.382172 2483.889025 3429.777622 3963.886048 5047.864244 7964.549426 0 5541.73572 4268.408864 6794.623856 0 6085.869178 5843.555839 9476.375525 9540.987563 13575.94415 16914.49319 10263.42404 14199.23845 13282.19504 17510.55726 8453.651301 23487.0753 19196.49606 19744.91698 18179.03693 26095.42603 12740.55845 20978.85172 17814.24208 29038.16961 19778.51027 15228.86508 11490.04485 23202.44392 22012.6561 13790.36205 9413.129748 15304.58522 5466.782163 13254.02352 10862.71965 13015.63495 11493.00996 13096.17771 10746.04724 8266.108883 8154.037498 8696.314015 7135.422342 7277.036918 7558.175934 6102.938182 6941.672944 4834.339416 5630.818894 3773.835344 1855.433126 2105.207721 2054.627869 3417.405108 4381.958211 0 1152.94838 0 1052.509449 541.9859109 460.8517145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.96575438 0 0 0 110.9839184 1300.962603 1459.320144 1775.030989 883.4244578 2322.867825 0 2260.001654 3988.958238 2650.563057 4182.11939 0 8566.612343 4663.78861 7306.032585 8215.38624 6818.36684 6580.575863 6851.479502 7219.529582 4777.807785 8837.285998 9890.488367 14883.40931 7048.882436 9622.239802 12373.88931 14356.00089 10769.32446 12824.00813 14531.79363 23164.29391 11745.98782 20611.36641 26756.38773 21789.50081 19119.08034 20552.05291 13077.32267 18964.47639 7435.274909 19697.09857 13987.11222 18526.65691 11012.27579 11829.22333 10841.8303 13958.67906 18450.32918 11652.87967 8640.42827 13241.42631 5227.126149 11558.2664 9090.395926 8232.264755 11267.56125 8422.866767 8022.041391 4497.034922 5734.636694 6826.753625 5795.633436 2916.975324 0 2548.045669 2497.122115 3029.035197 2439.214883 2420.0152 314.7134485 1454.880212 1164.179942 971.5805641 841.8812154 346.8437545 0 110.981839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.4949893 0 635.6999488 1229.340798 1023.194684 1489.88565 729.9057202 507.9456955 1419.571708 2607.800175 1026.514716 2441.064696 3219.949251 4183.75987 4351.419288 3521.863957 3048.298979 5834.018456 2339.283605 8853.653602 6965.626798 8074.561549 7081.433676 15646.2378 11276.99047 6920.686293 9443.718387 6556.58422 16148.18603 17271.37933 17346.63026 13384.65454 21999.44776 10580.43404 13920.61722 11526.65818 22290.03549 9114.056069 18173.27778 25980.47875 15749.77911 12669.00058 13268.63632 11314.10918 14894.31101 13098.04812 14920.35064 20677.50504 10273.07829 16980.78465 9763.88065 7919.99111 16716.24117 14277.00251 14026.64505 8031.78961 11340.76342 11745.5409 7848.152251 11852.25457 7659.901972 7499.95521 6264.052775 4817.628658 7807.571947 4420.388689 4323.771969 5262.897239 5122.982508 3351.34421 4060.679991 3433.985194 1839.548397 1977.688347 1610.897902 0 0 0 532.8420353 355.2175618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.4807251 170.2068345 433.2267453 560.2247141 458.7489586 1076.375659 1308.751453 1686.512977 1103.20707 1742.017224 528.0207418 2019.69266 2012.617468 2447.402007 3520.911695 6650.182154 3398.446911 5291.692629 3249.518963 7006.953643 6716.352994 5876.552097 6257.926984 10607.4672 14355.06602 8292.158843 9455.420153 11227.85536 5861.312062 15641.23821 11236.55729 17454.18366 11500.22155 19695.69818 24376.12575 17988.03027 18379.70916 23782.03144 16467.26459 13039.317 13417.85288 17202.30693 18139.72668 12915.57893 8809.672526 20765.72278 15467.33823 13668.2258 11032.60245 9707.058354 17138.15768 13294.35505 13180.09114 8834.432573 14129.74012 14004.86256 13121.37444 9102.482935 6911.90649 8006.149039 8579.318776 9059.412159 7860.571533 6264.676874 4875.723598 3817.277815 4316.150155 3678.573904 3102.776251 4428.26838 2562.616895 3262.216686 3267.490997 2203.388923 1610.589226 919.6869586 982.4267928 1098.249276 523.6529904 265.5728393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.7843083 181.3332907 426.9715338 0 895.6498359 1207.405341 868.7693232 0 1826.200049 563.817019 777.7650146 3344.683962 3361.44617 2204.771407 4954.870045 5844.51415 6002.773394 8157.098718 5888.538311 4446.580303 8675.102825 5453.946552 7599.527059 6616.485585 13868.12619 10753.25907 16188.27579 18137.04324 10952.69171 19470.47634 13605.84864 16288.3635 21943.87903 14905.26726 16674.8234 15335.13452 21881.93745 13198.5775 9337.301823 18549.70947 21300.27782 22013.588 12873.47075 0 11103.4036 18915.35896 13631.46505 13376.4851 6383.438564 6788.131497 16586.3051 12557.52874 12334.08372 11081.80305 10678.92904 6339.872532 9402.649017 11203.49994 9152.695802 11620.68197 6290.06337 3245.906859 6413.328593 4843.079615 3961.186383 4469.25275 3312.36961 2986.74665 0 3382.058688 3342.635883 2948.214392 3019.895971 1206.752222 1393.968656 1722.173802 858.5025844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.8840619 252.400747 0 1178.917321 0 1584.639567 0 2509.765155 676.1505754 0 3496.454234 1907.422781 3083.464195 5678.715116 4176.040092 7515.122017 6864.020398 4649.722775 0 10335.28203 0 8158.295315 6271.006724 13273.0862 9513.456167 7067.808775 14737.04908 10315.98701 12570.54372 12333.24435 11249.21718 20167.21854 14135.38165 14587.73013 21076.26155 24488.1602 13292.76298 11759.34196 20067.90706 22389.29044 17905.84174 15544.42524 19923.77449 15390.56624 17103.78332 14190.50446 19145.85563 17480.27484 5918.994351 18411.82676 15614.25943 13786.8425 12990.27748 11449.91769 12540.89525 11578.22734 9861.189278 8458.628765 10178.53677 10643.24699 8007.55508 7802.479192 9341.033567 7931.709315 5375.733347 0 3437.522079 4415.510578 5014.096547 879.8913139 3527.483051 2360.728828 1630.479672 148.1604585 830.5426372 791.8499397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.021645 0 350.7284449 490.3173929 1239.663684 1520.65275 2093.759073 1113.103869 2681.10634 2922.51837 2550.283504 2748.828578 0 2998.771805 5856.270532 4103.298572 4432.512947 7036.628528 6796.75788 9247.645531 0 7637.668082 0 8370.347118 11053.24306 13621.99177 14305.2264 9643.885191 18165.42059 20059.33342 20526.38496 23090.2241 16719.52756 16049.49731 21004.09803 24671.17616 13230.93403 15630.68376 12961.59548 14584.26894 19855.96309 19516.30925 0 23095.28807 19036.15626 15113.72471 0 11233.93709 9553.260338 14265.30574 8163.257461 10834.5096 11422.02741 12180.19685 11698.32329 11106.31634 6850.393744 6084.489949 10611.3414 7324.070072 11814.22073 10893.11459 10009.98244 7349.509112 6856.79179 5038.943372 6087.215079 5226.728512 3358.104553 3722.860562 4205.935045 3450.430206 0 0 56.93307324 46.27569278 506.5779218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.3020681 62.44705862 1857.203824 1987.512701 1097.558204 1791.860778 1222.485417 1655.65712 2506.191446 305.0213008 1848.47503 2560.224484 2131.746531 3022.604578 6426.330419 5680.134355 2778.794645 6067.314098 8193.42489 8941.279601 5505.044589 0 3996.623177 10428.68316 10702.15779 6436.265974 12633.28102 10300.51224 11276.71259 8847.62677 17855.01683 20110.27929 22580.05365 16969.78398 15237.06109 14890.43515 13032.65469 9281.559161 9153.816376 16227.32142 24693.71765 15133.84105 20916.22157 21177.06662 12482.187 21829.2468 19623.90626 16471.18247 15054.5062 14503.76893 16710.95012 9306.833601 14774.54554 7773.314789 5631.298658 6911.285576 10406.03092 12238.236 9581.079724 9330.027916 9350.49633 6102.177707 5989.680747 7179.949385 7461.919166 3235.751111 4859.225565 0 3876.309647 3056.698504 1900.348338 2498.550385 2136.608948 2445.706231 1098.556279 0 567.2500207 276.4422012 126.9865957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.247717 0 0 209.858744 1046.325601 1465.160218 1213.758948 659.9293692 2005.008875 2188.663237 2631.64757 2347.93845 2319.471754 3853.136841 1328.768605 4637.123495 6559.39512 4677.269528 7496.494844 5697.897202 5074.415939 5416.260434 8299.712447 0 14565.9048 9601.226191 6486.183705 16549.97915 10681.1645 18998.93789 9912.871025 15531.14544 17406.28011 20425.01793 10968.32042 16664.28005 12106.45578 22794.5507 16360.37224 13039.65131 22419.41776 15050.33451 16682.75203 20015.73326 17128.74357 18292.78291 23941.0113 20314.72771 16115.8476 16540.2868 15519.96386 13441.34422 9932.903661 12119.65895 10965.91575 10343.796 14264.01317 6885.733786 9348.012561 8508.739628 11083.20523 9551.670622 4616.622393 4368.063578 6384.386117 4694.490576 7328.635022 7202.727061 6237.668482 5372.572093 1796.65443 4153.759786 2098.700416 2491.303764 1819.874996 1017.344071 1307.933826 0 29.47645191 0 394.873077 99.68803765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.4083654 0 486.3605732 301.8351962 343.123004 1520.055288 1649.438688 1629.428731 2565.731073 383.2929931 2155.752244 2530.449191 1006.119425 2682.201936 4924.008244 4473.396016 5890.584815 8201.034514 6841.111279 5190.328443 6222.054394 5763.720027 12870.93839 13361.53677 11116.77422 5284.696934 11969.07338 12792.74435 15573.99224 13575.66574 15751.82009 17171.67072 17450.9668 12451.97263 16824.49926 17361.29495 15426.41781 18042.9863 15834.87135 22621.17693 18263.25426 12645.10889 15416.0604 16833.06574 12773.05004 18219.33109 21695.90118 14749.02862 15230.15115 13571.28712 15093.64214 13669.58182 14720.16726 15978.571 11913.77098 13468.94088 11556.8518 8602.141555 11320.27841 8368.163734 6581.744404 8718.351365 8120.501252 4095.666822 7608.948137 2634.73535 2886.501107 2182.898259 5181.80236 3727.887263 3694.539446 4033.814895 1605.885686 1558.980879 2279.869378 1254.936538 1147.483501 471.9265446 302.308328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.536322057 145.4328957 273.9078863 118.1395323 797.8814892 1178.899785 6.434155794 272.3264729 2079.058248 2462.869464 2464.926079 3127.071135 0 2811.577419 0 2310.10199 0 3316.334987 4415.20502 5308.242076 6870.895755 5567.858773 8514.667922 10247.68456 8432.218554 6311.911971 0 7350.801661 6634.277985 9256.286013 7794.675322 16059.03539 0 10566.96053 11909.60607 18429.17773 23305.6093 16104.75027 24997.53553 8841.689569 22406.80453 15588.36298 13466.6357 19723.83412 17206.80279 20753.1158 23446.82051 15916.6121 20517.64417 6847.345995 12778.33467 10401.88613 13132.27113 10099.98829 15866.5743 13274.051 7750.752925 8829.142826 9006.035773 4358.880866 6258.267053 4761.843214 5741.042158 9850.628968 0 6933.699881 3772.17269 8266.477834 2938.28309 3855.237486 3706.877733 2936.712922 3843.867562 1147.697756 581.173778 846.0067122 788.8046118 0 32.48269193 0 0 126.4168588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.0093008 486.6957366 379.0648142 702.0880917 1340.868388 1310.283638 1943.233407 1047.389432 1258.830329 1516.076006 2073.701793 2128.689928 694.7212752 0 1718.88275 2656.628304 4520.69258 0 5938.699676 4161.46465 5025.287871 7312.149918 6192.079752 7147.950936 4198.989979 13176.75402 4422.373506 11603.13203 15925.06025 14458.06963 10001.12971 18789.74986 14659.7868 12457.79437 14667.3953 9471.451339 21492.6863 9252.229334 11610.57095 14397.00584 12851.42075 0 15854.56191 16307.44228 13290.44897 16844.98462 12538.52258 17089.30748 13911.56017 12843.07893 11059.58057 12247.66825 7467.533011 7129.175717 10167.61228 12188.6839 7456.968822 5269.254248 5251.001762 6211.107351 8496.924518 4885.23372 4864.268346 4919.85938 0 4848.787854 4544.355927 4118.109039 0 4119.104159 3321.862749 2216.677205 0 1304.235361 1648.632695 0 0 756.6532082 538.4522843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271.485506 904.8076113 1812.29987 1650.299146 646.980053 2197.961488 2712.016352 1487.572499 780.22244 1696.51211 0 2658.166196 1094.44693 5587.834991 0 8155.372725 8451.095797 7044.353371 6814.45102 3753.949591 14232.91696 4866.299072 10912.18317 8756.641011 8733.80136 7214.629483 7120.453348 5797.169256 15609.37736 11167.45834 6854.730197 11614.59315 13903.03899 16801.71205 12452.53692 17430.93819 15631.00064 9491.108969 15621.46495 22231.40975 8412.252234 18840.31534 10026.33699 14603.2069 11618.59422 11885.96723 10870.27255 12437.99138 12792.07661 10746.331 11603.24273 4343.213632 0 9441.809041 6280.958585 0 7568.788687 5986.947882 4697.028824 4139.58414 5125.441961 3545.847627 2881.950316 5337.64475 0 0 0 2847.496235 1848.47312 1625.288617 1371.973458 273.5028154 0 0 808.8702832 356.8017299 361.1657028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.5286128 0 872.5049212 0 1148.457578 1975.677971 27.15935208 1617.149561 4023.740723 1557.979533 2332.522984 3336.642459 0 3503.243025 5076.744232 4367.88123 2981.294291 2297.907901 4270.572143 6309.955725 4498.173012 8270.830644 10862.01696 9088.375829 10978.21541 0 15013.96943 7213.75682 0 0 12469.88146 0 10742.73909 15191.83154 12769.74013 15083.10627 8331.176487 9500.907018 0 9474.349411 11630.71922 14096.63106 0 0 14033.06041 16598.98299 0 11365.91329 15174.06972 13610.57238 6361.508699 7376.801465 9362.395312 12470.01562 12465.26227 8612.615415 8370.318677 6553.442777 4654.706324 0 2737.626455 5280.052435 5928.808383 0 6328.774759 7339.944329 3767.49317 1870.693679 0 0 1517.233764 0 1128.283662 1195.495137 0 653.1894373 372.6857507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
