# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170058255563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+03
# Param: gx=0.017
# Param: gy=0.003
# Date: Wed Sep 23 15:27:41 2026 (1790170061)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13671; dX=4.35453; Y0=0.25402; dY=11.7796;
# signal: Min=0; Max=78356.6; Mean=791.655;
# values: 5.18819e+07 576101 14591
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.812030909e-15 0 2.755481418e-33 0 0 2.037408945e-48 4.478153218e-16 1.04120958e-38 3.611348003e-09 4.276115448e-55 0.001093003841 1.112418775e-13 0 0 5.050034984e-23 0 9.380952475e-53 6.156580362e-65 0 0 0 0 0 0 0 0 1124.900334 3.931910603e-31 0 1.262489741e-41 0 3.317162905e-56 0 655.007238 0.01041754228 9.830876657e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.611529347e-12 0 0 0 0 6.078401606e-44 0 0 3.305992838e-31 1.178785871e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.327136955e-24 0 0 5.19767063e-21 0 2.525664971e-54 0 3.738145148e-50 1054.653006 4.589630229e-40 7.538145321e-08 0 6.054289542e-09 0 204.9666263 0 7.689329933e-27 0 2.330299445e-37 0 124.1234534 0 0 0 0.4850869756 2.792333561e-34 0 0 1.100531455e-56 0 0 0 9.903693685e-32 0 0 0 0 0 0 1.19483724e-17 0 0 3.084656902 0 0 0 0 0 0 0 0 0 0 0 0 16.5100404 0 7.033229621e-38 0 1.535504017e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.923870342e-05 0 0 0 0 0 1.314489539e-08 0 0 0 0 0 1.361964372e-53 0 1.254947133e-10 0 0 0 0 0 0 1.176873402e-58 9.682780026e-16 0 0 0 2.370044136e-06 6.116763439e-18 0 0 0 2.388234741e-27 0 3.346519623e-24 2.893043454e-26 1.836626362e-57 0 0 0 6.192140769e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.150172229e-63 0 0 1.591435201e-33 0 0.001489979727 0 1.339006561e-31 0 5.208703327 1.908545896e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.17017932 0 6.303808505e-47 0 0 1.430631973e-33 0 58.91699367 0 0 3.521568638e-30 4.403447626e-32 0 0 685.7219891 0.0208401407 0 5.925403444e-16 0 1.415723652e-14 0 3.023608093e-57 4.166630269e-30 1.002313445e-34 0 0 1.069147922e-43 8.073608686e-43 6.681128806e-24 0 1.358875864e-39 1.821538189e-14 0 2.313774453e-35 0 6.969908335e-25 0 1.186931605e-39 5.927742663e-59 0 0 1.161507679e-52 1168.929791 0 1.483280383e-24 0 0 0 0 0 0 0 0 0.009175271498 0 0 0 0 3.961009499e-27 0 2.344626699e-45 0 9.926175557e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.73641333e-30 0 0 0 0 0 0 0 0 0 137.795216 0 0 0 0.02289397536 0 3.629016641e-43 0.1474873246 0 0 0 0 0 2.11546717e-09 1.320954677e-30 0 0 0 0 6.591599805e-44 0 0 656.8904364 0 0 0 0 0 9.384108356e-43 0 0 0 1.213176468 5.127333332e-55 0 523.4896038 0 0 0 0 0 0 0 0 0 0 0 0 3.877817341 0 75.61242749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.023506168e-33 0 0 0 0 0 0 0 0.8373244296 0 0 0 0 0 3.951499474e-44 6.929286224e-18 2.177098936e-11 6.286364314e-26 0 0.0007213100796 29.464396 5.784926986 8.210161819e-15 0 5.3774533e-24 1.089720434e-19 0 0 2.780178385e-26 0 1.905865861e-31 0 0 2561.397753 8.761699939e-38 3.888353455e-51 0 135.3723049 0 1734.961215 0 0 0 6.066471956e-42 57.38916872 1303.167571 0 0 0 0 0 0 0 0 0 1.855988344e-19 0 0 0 0 0 0 4.077008372e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.222948621e-42 2.96326114e-25 0 0 0 0 0 0 0 0 0 0 1.632008341e-09 0 0 0 1239.38112 0 7.719502112e-23 4.800409542e-43 0 1.221409396e-30 754.6160599 0 56.90337868 0 0 0 0 0.00389395385 2.890525537e-19 1.482787536e-45 0 2.846871205e-12 0 0 2.538572472 5.691487074e-50 0 0 4.689523937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.921568762e-40 0 6.201650179 0.008122650364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.947290807e-49 1.991092734e-37 0.1201151922 6.701482954e-35 0.1458601131 3.004805986e-40 0 0 0 0 0 7.016757804e-18 1.898390002e-05 4.79904893e-06 1.2529595e-36 0 0 1.128010076e-12 8.045879525e-08 1376.008424 0 0 0.01350469403 0 1231.164563 0 8.424754426e-35 1.473809517e-15 0 0 3.556496221e-55 0.4332848912 0 8.508699784e-18 0 0 2.643726912e-26 0 0 0 0 0 0 0 3.1748892e-28 0 0 0 0 0 4.52766956e-45 0 0 0 0 0 0 0 0 0 4.003890567e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.069902763e-48 0 0 0 0 0 8.983197521e-08 520.932613 0.4872594145 5.836037058e-50 2.0250381e-21 0 2.028647243e-52 6.792540403e-43 1582.417399 0.1604404455 0 1.821648233e-26 0 0 0 5.561589315e-14 2068.024688 5.780752917e-35 0 718.8892878 1.8442268e-06 4.545003334e-44 249.124274 4.156768183e-06 1.782587252e-33 7.361698224e-42 160.634753 1.819963461e-16 784.7559462 0 0 12.97520758 1.216195284e-27 0 151.2867487 0 0 1.067154471e-35 0 0 0 0 0 0 0 9.609245107e-32 0 0 0 1.190218492e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.200836311e-26 0 0 0 0 0 0 0 269.7718626 0 0 0 1.186933281e-33 1.696273855e-12 0 0 0 230.1397775 1.552120266e-27 437.8227861 8.750061092e-34 0.1649964727 0 3.48920745e-20 0 0 0 5.140589223e-31 1.251301941e-30 0 1.303823607e-28 2007.984123 8.855471231 0 3.02930195e-20 2.521476819e-21 1.849474839e-07 0 4.261555244e-37 3.418087224e-43 1.176734382e-13 0 0 0 0 0 1.822265946e-08 0 0 0 0 0 0 0 0 0 0 0 0 4.577051835e-43 0 0 177.2796825 0 0 0 0 0 0 15.41784299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.465267999e-33 0 0 0 5.783020599e-36 6.792253305e-34 0 49.36627943 9.845798304e-59 9.80326702e-41 1.110024129e-40 0 3.577726189e-09 0 3.041446882e-25 4.331475773e-56 1.776815751e-09 1.47814943e-35 0.000675439856 0 0 3.324154011e-42 7.537977148e-10 0 0 2.85095035e-23 0 0 3.638619078e-45 0 5.517201924e-26 1286.919868 0 5.207034941e-49 1.100250817e-20 0 1.51035487 3.686448363e-28 1.746693175e-46 0 1110.981246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7450335494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.851844433e-23 771.7388231 1.643210925e-09 0 8.35024513e-17 0 0 0 0 0 0 9.209593977e-30 0 690.3813904 0 1771.165138 0 18.59870402 4.683715391e-24 0 0 0 0.115577591 3.213491779e-50 0 1.533938126e-08 1.335219044e-15 0 2.143648279e-47 0 0 0 0 7.695511837e-05 0 0.02278994999 0 0 1338.494658 1.598155985e-49 3.730189645e-10 0 0 2.299809476e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 1.187575864e-47 0 0 368.7619047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.679556337e-39 852.9993561 44.75311107 0 0 0 0 0 0 3.777512727e-51 0 6.792692041 0 3.403632784e-17 1.953372164e-17 0 0 0 290.1142615 2009.343964 1349.8316 1493.455502 815.1427143 1.760237841e-07 0 0 1666.907562 0 0 0 1.547157289e-40 311.1848387 6.553996811e-15 0 2183.755679 0 1746.054702 3.707221886e-09 0 1.371421057e-46 0 2397.614101 0 0.001436954284 4.235766143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11616832e-31 0 0 7.81252608e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.886007007e-09 0 0.4043506261 9.384376828e-43 15.63138604 4.621149167e-50 0.0001723169033 0 0 0 0 0 817.5364877 817.203785 0 1311.545344 2.432904994e-35 0 1433.590088 6.366903845e-25 1.150892923e-25 2012.697644 1580.894463 681.4353745 0 0 2433.783711 0 1.049989289e-31 1993.349743 1682.658387 0 6.789884267e-30 0 0 1.923919794e-14 0.09401888572 103.3728364 0 0 737.9674972 0 0 1124.293497 0 0 0 6.885466972e-48 1.290131854e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 3.413189267e-40 0 0 0 0 0.2049574018 0 2.426235297e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001347428166 0 0 5.485816017e-42 2.267834639e-27 0 0 1029.525256 1025.087856 1748.93767 1146.568752 510.1501229 1.358374927e-47 1.576618364e-19 3.652141742e-27 6.319265495e-31 0 51.72950185 1.177774588e-15 0.005132531937 2428.389551 1.479237034e-13 0 2281.175257 1014.988553 0 1.368022531e-08 25.64502139 1.325918635e-18 1.204138085e-27 0 7.363151686e-06 1.347706198e-20 6.402733699e-33 0 0.0025296051 7.607878152e-43 4.737532801e-43 1.433867701e-42 98.57636394 0 0 0 0 3.458713644e-26 40.2179474 0 2535.709283 0 0 0 0 0 0 0 2.342064365e-34 0 0.004940375672 0 6.249707994e-31 0 8.093451098e-20 0 0 0 0 0 0 1.240905168e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.187992425e-36 0 2.391807214e-17 0 0 0 0 0 0 1402.684122 1640.346499 0 2.705469299e-18 0 1006.767652 0.01015162712 0.9500584052 1581.856505 1512.548752 2.912119067e-40 6.963550368e-34 0.00160011375 0.04435340594 1.09741422e-15 2525.924233 0 661.4560759 4647.38993 1.702723983e-17 1047.643283 8.334533349e-26 1524.250928 1.129903054e-48 1.480899698e-08 3636.982389 2238.859693 5.310598177e-40 2962.520493 4.445186378e-46 2421.591286 0 0 0 0 7.370394758e-31 1.878232511e-14 2221.522523 0 0 0 0 0 0 0 0.00194730706 0 0 7.691790956e-18 291.4823422 0 1.368507391e-11 0 0 223.931752 4.061860079e-29 0.0005938844425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.474581613e-25 0 1083.622374 0 0 0 0 6.249037148e-29 617.5146309 435.6994418 9.531266999e-35 1.02782792e-22 0 1.864777859e-40 2.281505601e-26 0 1248.302189 48.26700333 1401.646611 0 811.4901342 2302.341867 3.22952945e-12 1.138624086e-13 1572.938626 0 2314.023821 2174.023396 0 959.77536 282.1663941 1.805406124e-06 3183.458889 883.2991368 0 0 0 0 2950.028896 3612.874817 4039.420479 2.521733425e-09 3.082065407e-25 6.042086145e-18 0 2.940069774e-20 2.247955781e-20 2.02064277e-27 0 0 0 0 0 0 0 1.453363977e-10 0 0 1.95243043e-07 650.952383 1.008228672e-13 0 0 145.942405 5.13065261e-12 0 1.141564419e-09 1.882868633e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.088282828e-25 0 0 0 0 7.940974681e-11 0 1.153475136e-14 6.867697114e-41 0 2.353357937e-18 0 1.720959635e-27 1.949465195e-33 0 6.030087344e-19 6.973011769e-41 2914.32301 0 9.115488727e-36 478.9189757 1911.691666 1.313203138e-25 1533.53008 2.691459732 1.396244787e-45 184.5704685 2299.651068 0.4147560235 1.097849088e-12 2542.402453 2846.615667 3639.105651 3.986316056e-20 951.1105175 4723.220616 3.927016115e-17 49.33055996 4.418718482e-37 2683.620735 1.050898354e-17 2.269142675e-27 2.037908131e-26 7.114345767e-17 0 2090.56018 2223.326795 0 0.05419303608 37.0465513 0 0 0 0 0 0 0 0 756.6190001 0 1.174607016e-09 2.756117347e-36 0 1.695861407e-30 238.5354894 3.462454887e-19 6.200888693e-24 3.642392286e-23 4.917868712e-17 1.741440764e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773.7907972 0.007700445405 1379.642263 0.04652130973 1428.344967 0 0 0 1.418783627e-21 0 0 0 0 2073.656772 3.141539987e-23 0 1598.709958 3.905354041e-16 1.125710712e-26 1.60401852e-14 3.651754372e-42 2875.455007 0 0 3151.933528 5.259658308e-18 2.673812339e-18 5.462983301e-28 3883.844601 55.50199728 5.639782129e-15 3.007708916e-24 5.579291644e-19 0 0.0005784883075 7.243606266 4559.155133 2051.373813 2.066529296e-08 0 2196.09056 1.083884143 2.576805039e-22 2662.952808 0 0 0 5.870875494e-10 9.854453662e-19 0 1202.214326 0 0 0 0 9.636734988e-42 0 642.2765323 528.6930058 663.5182284 0 0 2.487213574e-34 0 4.058709684e-18 61.20113977 8.314639075e-21 1.477623714e-11 0 4.562260969e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
