# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674776650
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+19
# Param: gx=-0.008
# Param: gy=0.019
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.858319; dX=5.2974; Y0=1.88596; dY=11.7108;
# signal: Min=0; Max=77003.1; Mean=463.631;
# values: 3.03845e+07 422515 10383
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.81362046 0 0 289.4609738 0 145.6504476 2.331838355 1417.57899 2.593762243e-06 806.6303074 1306.983023 64.18128007 631.3121426 757.9761554 0 23.56082447 0 0 0 0 0 2673.686886 0 0.4624281405 2030.604944 0 3895.364806 0.002867119286 0 0 0.0007158297391 0 0 0 10291.68334 9125.2629 0 6194.860985 0 0 0 7048.565861 0 5877.455074 3134.335161 0 0 8219.306836 7266.594192 3864.368027 0 5316.597447 0 1678.361763 0 3607.955384 0 2345.675058 2037.129194 0 0 3245.203369 2060.440964 8.335339576 1390.02197 3489.838 0 0 0 0 0 0 1.601705039e-08 1525.123746 454.9532584 0 574.8009348 678.9373409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.6035454 0 7.025408893 0 210.7176369 1032.947019 239.442252 709.2733035 0 0 1911.744681 0 0 0 0 2120.559591 2748.093036 4356.865944 0 3898.918017 3465.473959 0 3054.399434 0 1.125185272 0 0 0 0 0 7876.557485 4927.446741 6414.41499 5242.164841 3121.953802 7101.753309 9897.328003 4304.175828 7610.643532 9321.634281 8357.761493 5344.366726 6990.406044 5429.314676 0.004281788659 0 5.054235186e-06 0 5517.076211 0 0 3510.811434 5607.35525 6800.00801 0 0 2795.775557 2327.41586 0 0 775.2425802 1.745694821e-05 0 1350.967379 0 0 1870.103985 717.1449876 593.1653099 318.4446495 1234.113793 0.06149449336 722.7884068 6.130065546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.1978971 0 420.2042769 0 0 97.66442147 921.7920069 866.8369612 853.2381948 623.1855383 469.971971 978.8545048 26.69644216 115.6053839 0 1143.375709 0 1104.741488 0 0 2458.538929 0 0 0 0 0 2818.798976 0 5035.4759 0 0 6433.936496 4382.239308 0 7340.885906 4943.387045 287.285325 0 0 4637.300062 0 0 5425.432992 6191.552707 0 6182.977011 0 159.5743168 0 0 6563.634377 0 3325.058574 6787.563177 0 0 0 2751.916644 0 2076.155291 0 0 12.05780374 2055.98519 9.617823821 0 0 0 0 314.9143453 0 0 1139.477006 0 0 910.0738422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1630.498289 0 0 0 748.7590383 0 3700.746087 0 0 2060.408551 2643.746872 0 0 0 0 5886.09718 0 0 0 0 0 208.1274916 0 2874.162631 0 0 3667.467499 6875.321681 4974.981878 0 0 0 0 0 4773.325625 0 0 4450.144553 0 0 2558.85389 3155.70738 3438.49981 0 0 0 0 0 0 1892.619523 0 3780.531691 3598.591646 2165.68309 3204.056154 0 0 2789.862429 0 0 1181.911155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722.5028784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.6398469 0 0 0 0 0 0 0 0 0 0 4782.087892 0 0 0 0 0 6005.68185 0 9064.651546 0 0 0 7109.220476 4576.443296 0 0 5419.275133 0 0 0 0 2609.758072 3727.075464 0 3449.259472 0 0 0 1868.698584 0 1367.714931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525.357102 0 0 0 0 0 0 0 0 0 0 0 3647.978552 0 0 0 6364.498181 6323.591076 0 0 0 0 0 0 0 0 0 5352.87373 0 3506.607519 0 4364.110721 0 0 0 0 0 0 0 0 0 0 0 1411.389452 1536.395131 2825.311706 3675.533312 0 0 0 0 0 1705.899918 0 1977.572532 0 0 0 0 0 1065.278514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.7630578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4136.019997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.748046 0 724.9573062 0 0 0 0 0 0 0 0 0 0 0 4702.665747 0 0 0 0 0 0 0 0 0 0 6964.724259 0 7662.851942 0 8696.388913 0 0 0 0 0 0 9094.71549 0 0 0 0 0 0 5378.71129 0 0 7029.830532 0 0 0 0 5191.143083 7063.204158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.7998249 0 0 739.7316782 0 0 0 0 0 1567.895031 1375.2707 0 2219.390776 0 0 2682.693514 4941.935369 4787.026163 0 5581.232368 0 0 0 6147.008248 0 0 7149.795563 6692.15348 0 0 0 0 11707.36515 0 0 0 0 6930.418774 8638.27814 0 0 0 0 0 0 0 6682.648519 4707.413574 11350.1123 0 0 6406.090653 5363.829221 0 0 3787.221675 0 0 0 0 2719.156294 1774.415649 2563.866856 2858.131885 0 2010.335544 1287.96517 0 0 2501.201073 0 0 0 860.4827952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295.868876 0 228.0925377 0 0 0 0 0 2312.875207 1720.384453 0 0 2492.156408 2538.028144 4439.602036 0 0 0 0 0 7770.662818 0 7330.573004 0 9614.453945 0 0 5986.032441 6133.353086 0 7885.107882 0 0 0 7953.728654 8166.684792 0 0 0 8406.070453 0 5258.387541 0 0 0 0 0 5543.796372 0 3273.666368 3328.03099 4465.702499 0 4354.927276 0 3242.831465 0 0 0 0 0 0 0 1534.990038 0 1208.129458 1499.851858 0 0 0 0 370.911167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.4591966 0 0 0 0 0 0 0 0 2539.180547 1386.739104 0 0 0 0 0 2516.251668 0 0 0 0 0 0 9176.644262 0 0 0 6265.134214 0 6236.909619 8479.3356 8691.052479 8010.394671 0 0 0 9451.304777 0 9444.401451 9438.184109 7270.782377 0 10144.31084 8311.990399 0 5710.639082 13772.2669 7929.682134 0 6130.935512 5344.590561 5275.595246 4770.608958 4377.783702 0 0 0 0 0 2792.565343 0 0 1793.620105 0 0 0 2502.338958 0 0 450.2834177 0 0 0 0 426.5038362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027.463598 0 687.5604784 155.2904276 0 2086.363315 0 0 0 0 0 0 0 0 0 0 0 3550.546445 0 7691.767438 4286.662837 0 9245.192514 10567.79131 0 8331.516807 0 0 12205.89139 13262.81867 0 0 0 8956.676398 9181.239291 7937.986037 0 11527.78128 0 11777.29706 8688.096387 0 6125.820483 6044.767894 7204.529464 7777.331225 9151.967135 5889.67431 5667.341615 4596.016075 0 4647.015205 0 0 5602.111464 4259.500948 3725.689648 0 0 5019.107212 0 4144.640491 0 2593.842077 2640.069786 0 2444.602242 1408.146217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.2999704 0 0 0 0 1232.314042 1088.374741 1356.443879 0 0 1731.22455 0 0 0 3033.046292 0 4176.845043 0 0 0 6554.991942 8469.540653 0 5251.991735 6166.135604 6325.072355 0 0 0 8081.098707 9601.505322 6515.499387 0 0 0 0 8710.840848 11808.18432 8364.410079 12390.80906 8455.929032 8187.522967 0 0 0 7413.395195 6393.43717 0 0 0 4756.163395 0 8602.360467 3867.606903 6899.8352 0 0 4219.132535 3328.608673 3765.264525 4791.465844 3061.243741 3384.978424 0 0 0 0 0 0 0 0 2024.059775 0 0 995.5151573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.7577275 0 991.6259216 0 238.2658767 80.86010656 0 669.6722387 2376.985641 0 1972.051028 1841.798824 1998.486077 0 1645.259679 0 2729.163401 0 0 0 0 5368.239526 0 6328.338009 0 0 7012.407604 7429.48506 0 0 0 7570.619393 0 10879.44823 13221.76635 8950.171697 12308.29313 9056.951111 9263.995837 12945.18251 0 0 8923.178606 0 6906.678595 8801.269732 6480.59572 12780.44016 0 0 12620.81201 5068.956387 0 0 0 4663.468862 3606.559743 2938.280946 6597.019826 0 0 3125.292075 5914.481083 0 0 0 0 3117.604046 0 0 0 1448.198512 0 862.8817825 786.0396343 917.2767973 623.9611913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.9720756 696.927735 0 776.6249022 0 903.4088852 760.1583319 1630.926639 1844.776921 2086.559797 0 1223.953729 0 2704.823593 0 2641.113284 0 0 5466.690866 3325.990094 0 5948.301268 0 8879.735492 0 0 12228.94083 7968.100891 6781.76427 0 6496.686783 9595.572993 13744.71614 0 0 9528.853792 0 8321.938794 11154.91796 8631.106523 11232.50351 14339.11963 10149.5816 8325.822648 10295.16814 11191.44021 5983.267681 10233.76801 5398.031851 0 12693.14173 0 0 0 0 4798.006863 0 0 4873.545335 4720.376847 3849.72672 6620.99126 4626.870369 3126.878996 0 4419.717107 0 0 0 3548.02188 0 1328.350318 983.6354254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.8272619 997.0250773 0 0 1171.804261 632.7039188 1190.635172 0 0 0 2584.247998 0 3488.67027 2418.396666 2325.020442 0 0 0 0 7807.409859 3604.175095 6220.024802 7520.92335 6536.103035 0 0 7197.754445 7552.781638 0 0 8013.8015 9127.548386 0 12550.06643 0 8865.923957 12143.88775 17991.93203 0 9113.443246 18470.46681 14116.04223 13433.2238 8691.698267 11059.22481 0 0 0 7707.247982 7641.216817 0 5154.000836 0 5502.593045 4213.154946 6311.680494 6199.05773 4219.955833 4813.036623 3155.058197 0 7317.504837 4097.436778 3886.469198 2638.149574 0 0 0 1940.839424 0 1269.94267 1551.046296 1159.056874 1184.352192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.2263932 0 1179.060253 0 0 1374.977306 0 878.3003472 1573.374296 2357.370121 0 1705.328452 2041.127488 0 0 0 2943.099686 5197.323326 0 5338.48485 0 0 0 0 0 9503.59316 7724.302376 8679.818205 10028.75142 8215.020157 7638.07876 7649.127281 13175.85526 0 16840.70721 0 11993.52711 12784.64194 13053.81487 9092.075546 14996.49705 14910.0221 15246.20305 11454.09936 13378.57914 10157.92927 8053.08929 5666.93482 13624.98601 0 0 5037.826552 4967.2514 6979.240903 6709.306606 0 0 0 8855.332182 0 4463.157038 2704.847822 2525.181841 0 3349.964362 0 4078.409566 0 2026.374155 0 1362.65265 914.6140064 1397.662308 948.2621153 0 558.0256514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
