# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991959552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-07
# Param: gx=0.013
# Param: gy=-0.007
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.970157; dX=4.91813; Y0=-0.175424; dY=11.5074;
# signal: Min=0; Max=79787.4; Mean=848.217;
# values: 5.55887e+07 586881 17007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687.3209523 0 1282.133891 567.9655737 0 0 855.3434515 2041.30809 3206.323794 1497.679652 2470.34464 1929.926811 5655.422345 1626.145746 3633.453237 4716.921565 1820.88539 0 5061.020879 5555.426766 2936.42134 2690.759711 5371.52953 5429.460093 7830.651376 5547.315039 2218.043974 5647.397734 8945.973046 8083.342359 5140.760128 8062.656888 0 6422.299912 7883.981499 8990.906313 4480.177045 9459.591515 13950.09333 7887.429315 6087.776952 6759.339268 7393.683062 2624.486062 5042.798726 0 9069.417966 6377.641481 4872.422535 0 0 0 6543.138454 0 0 2072.33545 0 1566.235219 1772.123865 0 0 1644.086524 747.1193564 533.0141125 1026.748544 414.8284915 979.1371504 648.8273686 737.0135958 641.576819 555.4379039 315.3556784 0 211.9209565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.40265825 0 13.85450413 1262.022741 0 2186.007442 0 0 4045.338413 0 2354.814538 3580.325247 3493.36706 3430.480178 0 0 5564.785065 4087.969608 0 0 5505.192862 8857.673618 6524.959138 8170.28534 2737.339659 5575.623613 4673.212639 11993.37795 0 5306.265336 5243.070596 13867.26547 3550.277786 5909.572148 4512.39936 10016.81812 6849.469769 0 11976.18005 11794.0344 8298.885825 6462.93702 6001.229168 0 8801.893314 3559.391017 0 6086.292376 5603.80081 2740.850501 4710.628931 0 0 0 0 3359.470057 0 0 0 0 1635.371131 1947.943544 0 1468.790099 795.7295484 814.136362 0 512.3754569 0 422.5087804 352.2894293 0 345.9804068 30.50559744 153.2515152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.6879545 1570.614846 1708.57038 2832.801974 2070.689619 2544.042007 2776.711119 0 3347.430691 1933.079823 1547.67248 0 2.376923255 0 3104.610135 1103.25311 0 2539.448471 7063.047507 1796.532409 9058.438554 6319.711086 5407.347597 7962.076544 9791.024058 7096.128958 4961.024994 7897.897788 0 0 10636.21591 9324.547902 11040.75302 7150.934793 7246.179335 4691.091713 10448.42559 9222.997549 11572.55503 8319.989617 6891.420087 9337.302398 7944.743378 8654.124875 4775.190992 5564.71565 5032.655851 0 0 0 5583.385225 3749.102066 2540.541807 0 0 1980.722588 2056.946944 0 747.3545299 2063.607768 1856.989492 23.0033435 1009.668833 1645.171678 359.3791119 1494.270172 881.1439354 761.1093784 434.9792377 0 297.7995591 0 225.9352403 97.89756908 71.80104386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.4356053 0 1875.078749 1282.63881 0 1156.12354 1721.758803 1329.492428 0 2080.602884 4911.177155 574.5933134 2165.018765 4528.291829 3154.089023 4081.223117 2967.130058 0 4090.872253 4785.937858 7348.224693 9923.635788 8234.869298 6691.627804 5450.27664 9144.070346 7674.281763 9603.984398 0 11127.39683 3921.204889 9263.735206 9808.39871 8231.224915 9406.250413 10380.33877 11870.91672 8612.880845 7175.94536 6697.049129 6327.319307 13728.8847 6281.12189 12930.14279 6893.659254 9280.623969 10114.69981 7606.200909 2854.518743 0 4721.65017 0 6562.03272 4910.535063 0 0 0 1490.888701 0 1968.426205 2069.064676 0 1529.85963 814.4964977 0 1227.010532 1076.115134 356.3007019 1773.596261 854.9490901 308.5343718 311.2387538 150.1195504 122.2319868 447.0130192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.8896439 0 0 1544.389931 0 0 0 1907.58407 1555.165655 2879.481903 3230.508661 2745.833676 1397.894999 1316.141156 3260.735567 1918.570544 3647.565935 5886.624353 5300.88511 4646.645671 8047.549685 5778.739896 8645.776338 6726.554532 8472.459927 13088.21138 5646.905627 10768.80414 10888.11336 2328.155576 13415.14604 7106.33668 11995.70187 12651.17453 9486.745685 13601.60562 5345.080202 12292.15902 6725.316921 11909.83354 10332.4289 16641.3044 0 6969.310123 4963.464437 8109.536524 8776.628253 6982.977687 7549.156217 0 6685.719287 3405.59758 0 4869.775398 2494.132547 0 0 4360.821814 0 3085.909179 1677.712258 1890.29612 806.6530475 1927.569869 1707.653767 1378.886619 965.0045971 977.9595811 1383.950065 0 220.5384329 482.6856483 185.6113323 63.78795402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1205.380815 0 859.3700679 2893.884309 1975.543257 2803.619805 2840.153473 4426.848012 2767.592208 0 0 3387.667909 3208.521917 3621.847499 5371.602929 4521.017718 4468.217127 2674.034381 2719.093256 8753.515284 6002.106851 8938.295014 6459.634119 7978.327618 10657.60712 8948.712077 11743.00143 7025.762098 5444.510665 10969.10051 0 3210.932896 7619.719701 5993.801751 14297.78539 10918.65747 13657.98132 12965.71327 16029.02511 11273.539 10007.08146 13080.69665 8693.299135 0 7783.843055 0 6072.2522 6370.132457 6733.574808 0 0 4437.431821 3433.9555 0 5447.003712 0 0 3025.25719 0 0 1424.146986 2582.681158 0 1972.362965 72.10513367 1164.435354 1405.310119 630.0325975 698.9175748 0 152.9244845 90.51249788 175.3047497 0 0 25.2896533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545.680816 2002.620432 1936.994374 2081.274191 0 4152.311844 5317.838593 2753.155617 3494.172909 5709.793017 2594.586129 6461.914313 0 3925.003818 7433.490609 5002.943633 7310.732014 5806.170658 5494.766989 7693.565656 6148.18894 11084.14717 11759.22089 4832.856208 7925.832239 12424.41012 6752.278659 16121.79783 10781.02158 8823.435683 9685.282211 9602.070948 11657.27978 11569.31842 10639.68497 7856.630689 18718.4071 7714.877793 13370.14586 9466.147256 4865.844561 10206.78929 9668.572067 6276.354466 10612.34549 7825.147748 0 4290.234926 6012.523803 0 4050.800829 0 0 0 0 0 1927.493558 1336.172163 759.3670842 0 962.8252779 970.6726583 1949.876155 1317.10429 424.5005322 488.6139779 325.9703185 503.5118167 199.212603 0 393.0247157 0 0 11.22666299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381.149985 1645.382965 1598.272709 1804.432357 3439.406188 3121.471269 3568.149665 0 4443.359374 0 2580.857946 2373.980936 1805.740022 4616.50227 2510.131536 6175.371178 4580.669849 6637.858146 7638.313914 5838.121303 7023.181313 5054.697502 12539.30987 0 8131.972619 6637.207211 9245.7677 7285.950455 14076.15775 8624.911114 18128.85994 5549.131764 16818.34778 9937.12319 0 12943.73959 11013.17511 5577.01015 14004.01357 12406.85864 14200.60385 13097.5152 15727.59682 13787.35951 13741.35249 0 15736.43939 0 12273.23271 8996.893353 4631.527159 2954.901478 0 0 0 5642.7094 0 1807.373058 2608.669609 3571.969211 1811.510815 482.0870777 2123.463897 1992.536435 549.6940477 419.4684066 0 1160.746865 730.8611907 892.6573071 0 235.3641311 352.7387884 142.4977471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631.618178 2715.041374 0 3453.936554 3361.873345 1116.547628 1546.051149 2249.876538 0 4435.051975 2721.755446 6078.612615 5151.834353 7111.990184 7703.02006 3646.665624 9741.225179 7640.082285 5408.030198 10492.46552 12465.58045 9365.100354 10515.07707 4690.574918 10407.9668 9639.097253 14853.49942 12255.17482 14254.94165 14521.64908 14610.48431 13206.76722 9525.704282 15603.28473 0 14293.97891 12049.03412 12295.49433 10172.52667 5849.994566 0 11797.2451 8918.561726 11672.89695 10679.17575 9901.8758 8992.238706 6322.360815 9934.669893 5930.634673 0 0 6725.782823 3342.956352 3483.545478 2449.357928 3842.004642 1592.116451 0 2704.928236 1302.611817 889.6898954 2002.721687 1719.207625 0 534.0162163 1089.66577 878.6737659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1876.633409 0 1782.363648 2347.042533 3572.676392 4257.928192 1947.9109 4849.139633 4185.874123 3174.914012 5596.626795 0 3431.91419 4840.255063 4272.234195 3114.321033 5738.474548 5779.047335 8645.990743 8002.82642 7323.841702 10451.81235 10065.6248 10405.56242 0 9766.760511 6226.046435 13645.50036 10615.73526 13916.02398 10110.97302 12823.86842 15978.97139 10565.25657 11910.42166 6619.708983 15304.8804 10565.68338 11778.83242 10402.20057 22352.4922 15296.22618 16808.20076 15996.64281 8892.821726 4900.304395 7975.347147 5672.421646 0 0 6858.258812 11463.21883 4790.117156 6075.581684 0 4716.765491 2480.308695 1682.215176 951.8624889 2169.370818 1677.045922 2652.471432 580.3933638 0 1230.331489 0 259.8089442 1060.723721 314.7218702 215.7728979 307.6151552 0 61.27860209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.8655171 0 2661.376358 2376.512015 3072.623137 2863.915203 2582.440056 3449.911719 2688.9748 4474.583837 2319.91158 3739.296349 7369.030824 6225.740332 5988.563449 4945.913412 3859.374446 6670.640278 6532.710087 10763.23365 10215.62184 5527.438813 10774.68316 6257.278837 7554.636807 12333.32133 4682.291033 10214.79256 0 15017.66006 8839.536733 15108.0197 11491.13274 15855.69347 14565.47927 15747.67352 0 11202.26081 15110.91045 16619.74444 6325.557236 7525.83406 11177.26697 6917.363086 8503.275236 10789.81759 10158.92999 8082.857563 5264.061751 7450.565894 0 8564.611325 5345.547921 0 5168.846504 1535.096147 0 0 0 2308.594454 1307.80907 1363.5895 0 0 1233.96235 1364.877056 564.8548359 1401.998892 525.5672783 109.0008299 216.7530918 0 0 35.84256363 9.161278344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025.411219 1287.796605 1168.754885 1873.882663 1940.157675 3030.175626 3116.887921 5454.345381 2312.417647 4851.094428 3089.396362 4365.75677 3978.785712 6582.497481 9089.330651 5668.234796 3996.792772 4763.378984 7077.3716 13683.50009 7367.844824 0 7260.219321 11474.2808 13118.41508 10283.78002 17521.2227 8656.630003 16200.3077 10280.35037 18081.55015 18399.16079 13917.42493 7378.447088 15587.05327 7749.028215 13220.61602 17653.58078 0 6785.34972 9328.995315 9377.204033 13585.03335 16169.15332 7934.856252 6143.887886 9145.160234 0 8369.700693 5186.787071 9133.995805 5936.913824 3769.50249 8204.157976 0 5456.039083 3945.228437 5791.266497 2252.891202 0 974.3896611 1059.220236 2313.691573 1409.993614 413.9756875 1328.782249 1523.907551 805.9934709 602.4537068 330.0181409 707.8385014 49.29989659 0 147.8443146 144.341699 3.936745414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275.422045 0 2766.535018 3699.84933 2514.338155 6529.364743 4405.42515 1639.688847 3835.219917 4359.261707 5065.95805 5163.785996 8187.886446 5721.343488 0 5875.586284 8045.962975 5637.345537 9837.26302 6397.804884 7402.87523 7250.110278 11765.26688 9280.953456 11851.52507 9529.111129 13463.08336 0 15931.18875 16857.68573 0 14678.6438 11834.2737 8048.43052 13222.77036 11688.90326 7729.697117 10607.72469 7297.45999 10002.94674 11936.44149 5762.41513 13606.45211 11943.3539 0 5590.108379 6949.101863 0 8379.101191 0 5220.297823 3193.863357 0 0 0 0 1275.586183 3317.282055 944.0107323 2460.037078 896.4727816 1992.959399 1404.162565 1455.130583 576.0007271 894.060812 327.18609 208.1350866 727.0935554 8.122584591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1956.488345 4094.526115 4792.486037 2398.658563 3709.826859 3718.098938 5020.16862 3672.757125 3891.385287 4070.28943 0 4050.24593 4469.177297 5359.997337 6092.649158 0 8535.338835 6732.53103 5805.366016 10224.36529 7020.282479 8444.292085 5175.104722 10096.10102 8446.100492 13043.25785 6088.904746 14510.60667 14311.87662 7757.790556 11932.40994 0 12610.07603 13803.02676 10590.10997 5805.632028 6331.425118 0 11250.72137 12166.12367 9902.604013 6898.76093 9629.779857 0 5835.317624 5328.705787 5872.698557 0 9454.325896 0 0 4227.935885 0 0 0 0 1935.32323 1339.280038 1351.06057 1781.447053 791.1184943 795.988507 1127.485078 398.9773487 470.1395289 820.7032781 700.8056797 0 243.578848 88.14910015 83.27891763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210.680671 0 0 2465.299409 0 2447.372141 2296.66036 3650.185063 5338.926563 5421.783998 0 0 0 0 3699.393518 3282.431363 7283.441143 9358.180527 6169.295501 8093.762266 7122.170018 4532.815447 7937.576396 0 6882.657188 13348.79709 0 13329.20965 10480.90193 5455.815878 10369.52686 8948.987565 15662.66477 0 20230.26323 6217.098399 12950.38458 12568.48636 14282.22881 9260.915225 0 10296.0844 20570.15289 6681.82738 4891.33828 6825.67081 9028.544131 7178.138667 0 0 9002.925654 0 0 0 0 0 4823.3534 0 0 2383.075909 0 0 2973.529034 0 1179.446191 501.9619598 255.2002121 1354.631565 986.1316296 0 0 85.19696752 197.475059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332.288646 0 1865.282363 0 3264.827863 3017.094672 5258.395235 3552.697666 0 5189.076198 3775.46487 0 5105.581898 2916.439591 4510.069983 4235.863269 6271.396367 6676.149905 6254.063825 5601.614104 10756.12628 9924.51403 7562.884036 14898.58578 9033.758366 5126.742 0 13504.95496 11624.26576 8846.099206 12452.25476 11081.65935 18101.26462 12630.98448 7233.318763 13493.98334 8981.491446 13086.02124 8530.226822 10515.58566 13464.50006 7789.904552 7860.320239 0 12217.9053 8516.207885 9573.811699 0 10527.98936 0 0 0 10229.84728 0 0 5217.271489 6988.308157 3086.016167 0 2048.715339 0 2124.450461 1390.074186 770.7387042 794.8783411 972.974682 0 817.0887626 145.7470277 535.5833222 0 0 329.2109938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2619.13039 0 4432.126171 4201.446062 4154.965909 3427.132955 2996.003485 0 3272.471232 0 4145.788524 7752.877674 0 7648.978805 8067.523861 4824.609713 13045.17742 6031.493752 12072.38582 4798.894235 8132.55198 7825.034635 0 9824.203061 9756.926263 8276.100144 15758.83088 16290.14246 11660.36974 19303.40767 12587.81279 12045.65744 19372.19713 7190.112776 20387.5622 0 15841.89093 11929.41695 6856.387068 10407.79966 6578.689871 7105.130012 10236.9225 6656.631229 0 4146.322153 0 0 0 0 4963.242816 6280.054902 4916.43078 4934.306241 2000.707474 0 0 0 1650.453259 1672.41386 0 0 1072.449402 608.2759625 776.0433912 189.1307891 404.3866216 770.2708547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703.903487 2115.195637 2637.142797 4036.327287 3289.551766 0 2895.597232 4532.617174 5582.799338 0 3002.168397 4046.912819 0 6299.484606 3789.117017 7583.030855 9237.58611 0 12701.2789 9975.061616 9612.489546 7367.733865 18093.95763 7544.170153 12139.64306 0 0 12815.87645 7949.647479 10789.88066 19252.07436 0 8759.326799 17783.36005 15507.35363 8342.356648 14567.62909 12499.56076 11244.27393 8111.802867 11696.09205 0 0 7592.682713 0 0 6181.804343 8316.298537 9798.451129 6418.079285 9674.24383 5683.588217 5380.86406 4956.215358 0 0 0 1461.151031 2658.40013 1813.522079 1494.802681 1772.319688 1446.642003 640.1724383 1355.367961 642.9926391 597.7348012 852.0786542 728.9222472 253.6286751 236.7424517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
