# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562279180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+18
# Param: gx=-0.015
# Param: gy=0.018
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04579; dX=4.64783; Y0=1.82318; dY=11.532;
# signal: Min=0; Max=57949.3; Mean=341.114;
# values: 2.23552e+07 373989 6813
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.4580087 689.3375832 0 469.0942703 652.4781195 996.0022897 1872.463133 1239.325178 1312.768926 1085.111025 1964.993577 0 0 2083.346248 0 0 0 0 0 9062.174852 0 6886.64702 0 10219.403 7326.664511 7923.856757 8341.282388 8509.614719 12153.23153 0 0 16096.4078 9088.100753 13320.64758 20496.5513 15625.82551 8830.203935 12492.98632 8624.144986 14261.94657 14340.53558 11078.12469 11075.77452 0 11230.64621 8096.968114 14609.34948 10816.51003 8027.646311 10125.88595 4694.067617 9840.911195 8479.808654 6738.645189 0 0 3566.258645 5127.649282 3727.570808 5654.465092 4725.002029 0 3051.840684 2682.082559 3933.439626 2067.837443 1980.411601 0 2892.095186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.2183596 0 0 1.42485933 0 703.7059446 1071.327828 1128.238735 0 1692.463235 0 2210.52321 1643.665545 2786.945684 2330.416768 3238.064627 0 2387.47172 0 0 5877.156869 0 0 0 6704.644273 9960.911438 14524.60661 7181.725101 11331.48731 9837.168681 12280.74041 11377.30885 14448.60358 9375.781021 18460.02265 9750.328769 16055.91458 9125.342739 9633.056355 13009.32907 16000.97108 7826.789905 11846.17763 13885.65971 21459.12854 9753.894663 13383.71181 10899.11179 7726.254741 9188.945588 11932.86106 14650.41579 5525.709469 10573.09253 12078.24356 0 6363.536227 0 5943.322761 6085.319153 0 3486.013568 5155.891184 0 3103.416739 4344.107407 4161.88843 2194.160902 5861.085855 2426.312406 1816.778486 0 0 1367.335005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.8633934 512.9585351 0 1186.91459 0 0 1126.831562 0 0 1093.065367 2832.504607 0 0 2114.282914 2298.815081 0 5585.301877 0 0 6358.57208 0 9577.719674 9999.400813 0 7774.719233 10990.37937 0 0 17129.08634 9271.20936 12854.29503 12957.00082 0 9618.145512 9595.306263 13438.41461 9378.414113 19951.88534 13134.55716 8401.539148 18309.91939 11297.06175 10922.21415 8530.705507 8694.910647 15318.80137 7341.90373 11274.29727 5888.800781 5907.009186 0 11120.97859 4491.073547 0 6032.096265 6012.360121 4072.217274 5446.598449 0 0 0 2961.04243 0 3686.918891 0 2306.650093 2212.342311 1577.700793 0 1578.131495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.1663568 130.2023827 0 0 198.5843121 0 1087.653597 992.0011902 1353.092371 1493.304735 1180.183127 1550.611082 0 1141.394613 0 0 0 0 5357.913808 5704.700237 0 0 0 0 7072.500644 0 10715.92736 0 7613.850766 17736.43658 7999.417963 8801.402007 11915.90995 9482.015595 9480.666528 0 13116.45458 13235.48415 13083.95637 16415.44706 8675.636469 21188.1346 15546.48263 0 15965.45205 10560.20349 16170.59763 8801.624326 14692.52969 14487.39136 10739.02162 6203.420532 5193.329935 5684.052448 9751.649494 6763.453221 7208.486413 6068.738574 4412.952234 4514.719193 0 4189.876742 3006.830803 4995.441936 4911.659845 2892.782644 3745.231691 4675.241584 3104.186033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.53192 864.7009327 540.0211938 0 969.0055118 0 1437.602594 3066.398589 0 1390.671935 2053.768551 0 6639.075597 0 0 0 0 0 11600.90966 6911.106056 0 7820.466456 15254.66605 7352.487789 6036.51937 0 6351.364528 0 9019.864509 12936.39564 13134.54342 0 13384.91948 18746.29664 0 15099.25415 14376.98457 7582.919833 15788.27707 0 11043.11124 7198.780907 0 17069.15563 7580.270501 6260.214381 6261.635736 12348.34212 0 5459.673823 6727.534933 4988.696386 6206.298553 3911.223062 3866.906465 6212.406337 5291.933028 5481.225955 3681.506697 4766.284339 2725.044275 5129.742907 3292.690025 2248.739459 2170.975986 2242.702881 0 1301.023072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.1603828 276.0643191 0 1029.630074 682.0507406 1455.292175 1922.684916 0 0 887.7027285 1500.82466 0 0 0 0 0 0 0 6097.407538 0 0 13603.14082 7141.03755 7038.440284 10970.28416 11431.38976 8028.452244 13570.84756 16981.87125 12044.98165 12858.97581 0 9367.621349 9301.402869 16048.75735 0 12777.28463 12154.93916 0 18848.61252 8951.280067 7997.114785 10264.92247 15191.61152 10412.71024 6555.556226 7794.357905 7770.561212 11784.81106 5143.731375 4945.375091 9971.011049 5220.099687 4727.780183 7508.144493 7870.927024 4123.969941 0 3493.346538 3363.17491 5905.618607 2651.5189 2498.169143 4395.362525 0 0 0 1973.326661 2087.158717 1673.715905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.5125065 486.687336 0 0 776.7599709 1185.4084 0 1460.135783 993.6717181 0 0 2121.83483 0 0 0 2122.308416 0 0 0 0 0 9193.557344 6438.374169 6744.458831 6774.316773 7242.886803 13238.99748 12523.59599 9822.83053 14936.97393 19306.68403 8629.991459 12927.08761 13498.8087 13250.71402 13534.43621 18681.21283 16594.80405 0 17206.98542 9255.969595 12652.90415 0 18134.32728 11943.70886 18045.3855 0 11800.4564 0 10947.235 0 0 4603.936417 8712.148094 5376.811136 6827.66766 4853.168134 0 5851.4336 7706.132393 3657.23056 3042.500651 5598.167325 0 5511.675868 2337.56817 4834.139901 2207.155734 0 1699.099824 3112.477959 0 1385.429388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.9805956 0 777.3662127 822.0115158 995.9455879 0 0 949.1256698 0 0 1004.797475 0 1900.24233 0 2556.307466 0 0 0 0 0 0 9481.455564 9987.363043 10122.74633 10021.98103 7945.325998 0 0 8850.471712 8812.940301 12032.99456 18352.09393 13188.76689 0 13216.2833 9661.130383 15367.7891 16357.61149 0 0 15534.486 11579.89491 12207.49377 0 6924.664058 13322.83323 8704.640545 9619.529173 11316.85681 13782.03865 5348.103789 12168.50875 4572.515709 6746.477095 0 7578.934658 5918.542102 0 0 5551.492784 0 0 5485.221814 5329.06407 3189.936367 0 0 3177.47405 2698.51558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.78801862 0 359.609431 107.1710613 0 952.5627704 0 0 910.2843798 1844.994697 855.4661215 2023.488742 1506.015885 0 1504.671473 0 0 0 0 0 0 0 0 0 0 7160.731402 10314.96703 9309.011643 0 0 0 0 15730.31574 0 12668.08435 8835.069971 9071.470312 15753.24349 8696.275789 8919.495177 7926.642783 11984.97423 0 8615.978865 0 0 7987.898083 8200.894026 6552.195199 0 7929.573013 10506.58378 7024.086376 4875.137383 6213.177531 6571.969739 6553.278851 0 4513.099551 0 0 0 3207.872662 3699.904546 0 0 2261.143857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.6034798 0 0 414.1017886 552.983902 363.4985235 0 0 0 955.9624006 1202.535106 0 1443.093468 1691.038392 2406.350548 2261.644472 2211.367562 0 0 0 6069.281593 0 6686.13251 0 10252.08059 10021.87802 8025.829756 0 0 0 8100.637794 15418.93473 12874.90557 18541.78131 8969.574413 9287.354872 13238.76348 0 12201.64998 8180.174393 0 16950.16332 8191.038381 8593.440191 8387.597336 0 0 0 11364.28458 9192.325134 0 5279.015602 10165.65562 0 0 4893.183949 6511.624033 3978.387053 0 3329.481406 5590.021492 0 0 3434.664523 0 4322.896094 0 4769.046091 0 2330.481969 1663.543761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.37661765 0 0 0 0 402.9595937 1181.827265 0 0 1159.989769 765.1534054 0 0 0 0 0 0 0 0 0 0 0 0 6385.541 0 9811.429091 0 7119.123123 0 5759.645352 10050.77674 8979.95436 14550.17764 12527.97024 9377.93495 12940.80503 9281.674649 0 9282.61242 0 0 8477.139919 8981.506847 11770.57774 0 0 6587.750228 10677.62928 10044.86641 5950.355991 7287.930208 9193.485908 0 5639.970712 0 0 0 0 6326.594662 3726.127882 0 0 0 3284.442637 0 0 2838.071431 0 2860.689675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.8758112 760.3276938 468.4703441 0 0 0 977.8395228 1012.306239 0 0 0 0 0 0 0 0 0 0 0 0 0 6910.91522 9931.654491 7663.087215 11787.3253 7341.155569 0 0 0 8626.195713 16010.33009 9073.292258 0 9511.9672 0 9016.386334 12386.35894 0 0 7427.956724 0 0 8754.043237 10869.24554 0 0 6442.99402 0 7709.722126 7022.750203 5511.360442 8469.065529 7132.972456 0 4338.309102 0 4066.031007 0 0 3851.083132 0 3483.620156 0 0 2362.468621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.7965908 0 0 946.8197567 0 802.528197 0 0 2065.579407 2485.448787 0 0 0 2302.761311 0 0 0 0 0 0 6625.523952 0 0 0 8139.136563 8193.40986 0 0 0 8524.286306 0 9582.205788 9420.865384 0 0 0 12887.91194 0 7906.74014 0 0 8128.514727 6333.493274 10422.18358 5955.434899 12232.51851 0 0 5738.815227 5407.298406 5338.196306 5211.401789 0 0 0 0 0 3961.39204 0 2941.100901 0 0 3947.272073 0 0 0 2727.831151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.02406197 0 518.1802064 0 0 786.0502663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5373.334257 0 0 0 0 0 14947.22308 16073.99895 0 8866.266195 16135.25549 9332.110683 0 8176.458258 8661.523592 0 0 0 7213.919487 0 6869.53115 0 0 0 4833.016102 7287.879021 0 0 0 0 0 0 0 0 0 0 3876.696334 0 3072.508122 0 0 0 0 0 0 1756.637551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.7805723 0 0 0 0 0 0 0 0 0 0 1457.979391 0 0 1640.77195 0 0 0 0 0 0 0 0 0 0 0 0 5671.590343 0 0 6353.64736 8857.55331 0 0 0 0 0 0 0 0 0 0 8827.043598 0 7045.844718 0 0 6117.145426 0 0 5140.631638 7186.761907 4836.357485 0 6358.498475 0 4776.766872 0 0 0 3230.288989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6127.15569 0 0 0 5441.739395 5500.461091 0 0 0 0 0 8677.898682 0 8942.607916 9535.891565 0 9592.740332 0 8726.602198 11210.53774 0 0 7516.477219 0 0 7898.486585 0 0 6097.392521 0 5156.539756 0 0 0 0 4816.236152 0 0 5542.698516 0 0 0 2930.942869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7744.162402 0 0 0 0 0 0 0 6385.624792 0 0 0 5684.308339 0 0 0 0 0 0 0 0 0 0 0 0 2327.69974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.520745 0 0 0 0 0 0 0 0 0 0 5469.385037 0 0 0 0 0 0 9480.419098 0 0 0 7493.439872 0 0 0 0 0 0 0 0 0 8200.322211 0 0 0 0 0 5951.715565 0 7082.132751 0 0 0 0 0 4003.726275 0 0 0 0 0 0 0 0 2385.805446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.6964113 0 0 0 0 0 0 0 0 0 0 0 6064.46614 0 0 0 0 0 0 0 0 6865.616241 0 0 11608.23688 7107.814129 0 0 7718.494716 0 0 0 9981.794695 7263.826901 0 0 5381.751172 0 0 9125.069621 11188.37281 4248.939883 5573.984249 8437.258474 0 0 0 0 2589.93812 3720.248103 0 0 3223.035149 0 0 0 3035.432033 0 2049.189094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
