# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565728267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-15
# Param: gx=-0.014
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17629; dX=4.79783; Y0=-0.878007; dY=11.4056;
# signal: Min=0; Max=72233.2; Mean=474.125;
# values: 3.10722e+07 439546 9416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.58570906e-25 0 0 0 0 0 0 0 0 1.569211772e-49 3.455524648e-22 0 0 0 0 0 0 0 0 0 0 0 1.809329113e-20 0 0 0 0 0 0 7.553975986e-44 1237.241614 0 3.133191648e-39 1.635182672e-22 0 2.727192775e-22 2364.47463 0 2.770355612e-31 0 0 0 34.9582527 0 0.1268566825 0 286.1284857 1720.148157 0 0 0 0 0 0 517.9967055 0 461.7237696 0 766.6064337 0 0 0 0 370.4203278 0 0 0 0 0 5.317562579e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.434901746e-43 0 21.2780457 0 0 0 0 0 0 0 0 0 0 0 0 0 7.659620757e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.193839505e-14 4.653182292e-25 0 5.878979805e-16 0 0 287.2943861 0 1.662045558e-14 0 9.256244453e-08 0 4.765247379e-25 1064.441577 2.55126709e-45 4.73002483e-25 4.718877471e-34 0 0 6.428443974 0 0 0 2.551879889e-22 1085.929401 0 1.348364485e-14 0 1.307999783e-12 0 772.9432077 0 1.305892294e-42 0 0 6.078561593e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.355927245e-11 0 0 0 0 425.0459792 0 0 0 0 0 0 0 0 0 0 1.170479262e-38 4.814819712e-42 0 0 0 0 0 0 2.459450593e-46 7.977651489e-23 0 2551.580961 0 0 0 0 3.940294106e-39 0 0 0 0.0007213406057 0.4692879838 1859.322851 0 0 229.3335097 0 0 0 0 0 0 0 0 0 0 6.33818546e-33 0 492.7615851 0 1.102797304e-13 718.9939628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.543360491e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.308406038e-09 0 0 0 0 0 0 0 2.153363118e-16 0 6.728389598e-15 0 0 0 0 0 0 0 0 1.208281513e-41 0 0 0 1.068356491e-28 772.1268616 0 0 0 0 5.037449435e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587890711e-29 0 8.399461467e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.731316925e-40 0 0 0 0 0 0 0 0.004375297825 0 0 0 0 0 0 0 0 0 7.477673223e-11 0 0 1.517828755e-36 0 0 0 0 3.111448501e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.3219226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23128577e-37 0 0 0 0 2.28519583e-27 0 3290.827996 0 0 0 0 0 0 0 0 0 0 0.0004340927392 0 0 107.0749081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.844373014e-21 6.904030697e-39 1.286238634e-29 3.820911518e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 6.708977033e-21 3.891867106e-38 0 0 0 0.02445988948 0 0 9.511595245e-25 4694.170045 0 0 0 0 4486.472593 0 4.3949369e-31 0 504.4125926 0 0 0 0 427.9542898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001255312387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.085190102e-36 395.8811668 0 571.648186 0 4.69716464e-32 0 0 0 0 4257.077222 0 0 0 0 2.989659722e-29 0 54.69675602 4.629319037e-37 4.965092183e-24 0 1656.673178 0 2800.728567 2572.463144 4.759497801e-14 2.75932594e-19 1667.543232 0.000308412707 2.934414177e-15 1.497868401e-21 0 0 0 0 0 0.001160716411 0 0 0 0 6.201935204e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.2296021 0 2.70001996e-10 0 0 0 5.030373665e-18 0 0 0 0 0 0 0 0 0 1.957619061e-30 0 0 0 0 2322.732933 0 728.5245954 1710.187526 2766.62542 3310.292792 0 0 3510.469537 2.367861492e-05 0 0 1.840603252e-14 0 132.9563679 0 0 1.090165153e-36 0 3582.796055 0 0 0 0 0 0 0 0 0 0 0 1746.430939 5.109073388e-31 912.9659687 0 0 0 0 3.091876899e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.0273417 139.9286644 6.187252657e-30 0 318.5613321 0 1.514123772e-20 595.3286697 0 0 0 102.5322591 0 0 0 0 0 0 2725.715322 0 0 0 0 0.04313667264 1.79846645e-17 4305.449878 2.758094685 1.856612242e-26 0.0002991423408 0 3832.111778 2838.209968 0 0 0 3765.3422 0 723.052385 0 3231.290733 4629.053148 1.7662416e-10 0 1.876999392e-20 0 0 2453.549591 3740.604391 0 8.218444668e-12 5.568098104e-22 0 0 2164.697206 0 0 842.494583 0 0 0 0 0 0 1795.949822 0 994.7198279 0 1006.949789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.34057424 141.0092694 23.4986772 1.030150993e-26 0 0 0 0 0 341.0697731 0 0 612.5959466 0 7.692593531e-28 0 0 0 1860.192612 2764.446194 0.6255047597 0 3387.78233 0 0 0 0 3.877995501e-17 0 0 2.497600249e-23 0 0 3.968589922e-05 1953.917059 0 2843.418274 8.605856517e-13 0.0701554865 0 0 2808.957591 0 1.275446481e-15 0 4.831461336e-12 0 2.530227927e-33 2.441404673e-33 2098.618827 2939.916602 2.997460094e-06 1771.929972 6.320104074e-09 3875.45649 2135.511641 4.279759121e-26 7.177659554e-39 0 0 1.087848747e-21 0 0 0 0 0 0 0 553.4740203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.5186752 1.526448761e-26 0 2.382950628e-13 3.23020554e-27 0 648.6948954 0 0 0 0 0 0 0 0 0 0 0.1015357055 3472.559269 0 3552.632979 0 0 1119.558715 0 0 8.377078691e-31 0 1967.334675 0 6114.485599 0.002721665616 5054.582666 0 0.005177343221 2683.405976 3.307559172 4.062627972e-28 1.015641634e-40 3013.116504 3199.930111 0 1930.505095 0 1.170322761e-26 1503.441986 126.157837 1.527439948e-13 0 0 2786.689881 4.327980218e-39 2.044549277e-07 0 1800.886888 0 0 2.033661908 0 2053.99485 1782.668676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.460399221 82.2453778 0 0 1.299451543e-07 131.4905353 128.5823343 0.07416928272 0.0006121019579 0 0 50.26528256 0 0 6.577348611e-24 7.714369922e-22 7.808545585e-17 0 1.474311954 0 1.686650986e-16 0 0 0 1.355459104e-18 3587.222058 5.990751654e-13 0 0 4.652438429e-20 848.7927145 5053.528011 0 3844.808494 0 0 5577.578055 8.602915962e-11 1550.500094 0 1.489975052e-21 4.218530367 1558.147891 0 2293.334551 853.4965297 4686.418154 0 5.229656533e-08 42.43797103 0 3421.375731 514.830418 7.196519848 0 3.385259024e-08 2465.309688 6.44316198e-10 2.812046086e-05 0 0 1.383594868e-18 77.98392672 999.6637066 1669.477251 1184.121401 0 0 2.006452851e-23 0 0 1.395881353e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.7014234 0 0 84.67037624 52.15977822 0 391.0782979 0 773.0224015 0 0 0 7.715904751e-28 0 0 0 0 0 0 0 0 0 0 1463.982043 0 1.046961099e-18 2072.916322 2612.383305 2519.696845 0.8764429503 3376.073407 1470.308226 3326.964203 2271.847847 3430.962653 5.240173978e-05 0 3214.915957 0 4.432343485e-17 2006.333114 405.7167602 4705.475189 471.6025458 1.717703335e-11 2654.211778 1794.271215 3048.845183 4.799560705e-08 17.9763962 2.840037126e-11 1.731731832e-15 2413.530287 2331.056315 2345.338491 0 1821.972282 0 3.221662438 0.000232812571 8.901354696e-17 2732.756972 5.238573864e-11 24.84148368 1392.678432 1.722499887e-15 0 1471.600487 126.4084508 0 1321.081416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0903356 325.5549167 0 483.9699905 458.6404073 817.6326191 1.034737696e-23 335.932705 0 0 483.7086033 0 926.3831248 1917.83807 0 0 0 0 0 0 0 0.4831639027 3513.707382 5.511941837e-14 0 6205.167621 1.059949566e-26 2105.66078 0 1.957047938e-12 4776.404799 6664.053589 5470.1845 0.3218458013 4520.89451 95.699463 3.847506218e-26 3.163076336 515.0695535 0 0 9.350382689 4577.566822 1.12686225e-13 5367.309342 5311.596461 4654.444124 2883.012479 0 1056.745041 0 0 1455.011842 0 2533.502922 2361.425751 84.56022537 2474.4796 1616.736132 1667.486782 1645.120299 1935.958603 556.9758337 3.588808399e-22 3.278967909e-20 0 2.737139878e-22 0 0 9.135322432e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04051997278 0 0 0 9.476020861e-05 261.7918131 289.6953228 0 651.2630769 0.01023568994 3.127545365e-18 824.4607342 603.5380887 0 0.04153918998 0 0 0.002879871481 0 0 0 0 0.01043544078 0 0 3218.762722 1055.484239 1852.712612 4602.458571 88.622595 0 5367.32524 4897.42502 0 9.787768305e-09 1640.417648 3078.014862 4119.994393 0 6731.8478 1.035897844e-22 3067.095212 3503.634738 2.886683551e-29 0.03990761808 3459.96186 2618.363729 21.82808621 2542.177232 115.387632 1.940048102e-09 342.1009377 1970.499907 1892.675899 5257.716385 4101.24371 0 0 0 9.610517732e-20 1691.293311 4.766910123e-25 584.5319372 0 8.500849321 6.213289538e-21 2485.210082 0 0 0 0 727.4164396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.1511614 1.761019132e-08 213.3397815 83.28813643 0 426.6816295 0 0 766.4426234 205.5263959 0 793.3684872 1177.190708 671.64938 1.903423632e-12 0 2.925178738e-08 0.01910309674 0 0 0 0 0 5148.865843 0.0001637578791 3187.089755 0 3165.033096 3501.437872 0 4669.227366 4353.451195 3514.18217 6649.171387 6669.961357 0 3454.059152 6620.571793 366.0815631 5728.372659 7627.757779 922.1683025 2034.645459 0 5350.469531 0.01132458641 4690.762425 4205.502236 2550.876511 4476.28772 2.271438481e-11 1079.421294 3389.625049 1.860756103e-12 2138.608503 2361.908529 3878.145139 1592.658549 2153.634331 3.732091755e-17 0 0 1418.059511 758.94815 1682.327472 2.424673338e-25 0 0 0 0 0 1103.830858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001365441141 3.441047993e-10 83.5498045 100.4706736 3.40286564e-10 516.5038788 4.797570829e-12 170.1081769 706.2923799 5.320544566e-06 324.8774448 0 449.102187 1116.803716 992.8283808 100.114049 0 0 0 0 2316.610774 0 0 0 0 4253.863523 0.0001044132588 5005.917928 4720.784397 1737.760032 5345.888956 2.091301466e-09 6187.051981 4465.22448 0 4549.434186 6825.063452 7185.266036 8906.09475 1312.270132 4306.611699 0 0 5820.326153 0 5191.830483 3202.272463 4077.754852 0 6181.666682 2461.414907 5286.38629 3984.60758 1762.205151 5042.425337 0 4378.069152 2920.32202 0 1862.024546 0 2175.6903 0.0004749074032 2.175739275 1311.965036 2175.777986 8.667341435e-09 1823.603047 1.816344146e-14 4.437671386e-11 0 1.615722007e-05 0 1006.991547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007272136063 419.6538351 423.8170896 146.1535497 0 0 857.7835668 0 491.4986146 0.08364581464 783.7163046 886.1152132 0 0 376.1450136 0 0 0 0 2745.909286 1603.458046 5105.190123 1999.413565 4381.821933 7405.238368 1564.548461 6175.494941 5606.968708 0 4230.969254 3441.530977 9196.055041 0 5955.311823 6335.462527 5764.648904 0 8.84386352e-09 3140.858421 6691.834539 0 0 0 3453.420835 5145.401178 2177.896858 6761.290347 10.82153359 4937.219985 2605.083501 4859.074589 4212.191996 312.628526 1568.091028 2.313726227e-14 3.476066635 1603.137783 0 0 0 2409.545201 1608.078909 1582.08729 2.024071 3.966305003e-07 1554.060628 3.608302375e-06 527.5601328 756.1339467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
