# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755898016
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-11
# Param: gx=-0.002
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.270097; dX=5.57941; Y0=-0.598819; dY=11.5571;
# signal: Min=0; Max=100250; Mean=1191.6;
# values: 7.80924e+07 672350 26834
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.333227059e-14 298.1137704 0 485.3796811 7.876243805e-11 519.0737774 987.2577328 1301.760181 318.023979 0.0001526217629 422.6597703 599.7197325 487.2918066 1815.108684 1672.297952 494.1636065 2201.35537 3.49707583e-09 3434.493424 2.658098483 4486.74252 4114.272439 3800.490476 4466.189793 3922.852578 0 0.02217458955 4806.508535 2938.318394 4727.599012 5900.739909 6788.165436 7181.751682 6807.264349 9195.453785 4264.124068 6417.701055 3.48794802e-08 6231.686504 3040.830277 239.263736 7696.273499 6964.17079 0 2314.230593 6873.683042 3401.259644 5924.853674 3170.177463 6109.936505 4599.788201 4.412661208e-08 3019.317165 3198.95721 4387.89337 3508.432976 3115.546585 5.746845864e-05 3581.606082 1484.495432 3872.492194 1846.675667 1161.70753 3752.948655 0 2122.511942 1606.28446 918.2825342 1206.878261 1187.456433 1843.857343 315.0082308 814.4837249 6.000854195e-09 12.34947904 670.4151127 0 0 135.7655205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.958733 0 2.670410185e-05 912.6274009 1.004564005e-10 1097.766674 231.5047105 1273.415911 2.273905701e-13 0 1014.694566 1950.545582 2918.294739 840.7299413 2835.090586 0.0007830118833 2725.323019 1.442951858 3707.166803 1263.054947 4862.101794 4834.602216 749.8069561 5611.538026 6042.680577 2480.744863 1.700192196e-07 5126.316462 1192.211049 6275.816577 6104.527408 2457.266695 6359.030229 3761.021061 10524.86471 6997.580489 5760.248078 7622.759532 5827.568643 9506.873048 11592.62093 4294.58065 8524.35767 8379.223921 7662.743441 8356.946174 6169.741416 7443.450809 4064.110524 5508.568775 0 4009.641286 2976.520255 4941.663243 2398.866326 3537.550974 1477.704632 1692.795771 2663.948044 1332.819607 2034.261281 0.003378255773 2305.526806 988.0476943 1000.420984 7.060994341e-15 771.1352783 461.8273115 1227.606331 572.7591892 730.882303 564.0559223 9.659554803e-06 461.923195 1.481973774e-15 302.9729528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.6490134 107.7651168 758.277873 0 1251.972594 1356.898514 687.9307626 1.117238848e-10 1959.709693 2133.491132 2160.435693 1115.967046 1493.593263 1175.062243 3593.037042 1708.158001 1625.236284 3049.789902 4895.757765 2536.996909 4040.404534 5580.506547 8886.350008 2733.894894 6199.436444 9824.662111 3842.794036 8179.094163 7665.818484 3685.210324 4869.990803 11421.09695 5848.429241 9655.485812 8039.538523 0 11818.5424 7345.953419 9304.369884 5515.001468 3754.850335 4926.557503 9879.795476 9961.769727 5185.604727 6227.372217 4279.592566 6146.491947 1758.25527 4474.332208 4683.196962 4568.355816 4108.50892 0.0005158546567 3238.906538 5035.953895 1.900234798 0 4232.547484 2699.991993 3812.878583 2.653037651 1478.92623 3177.311973 1023.792658 1318.571865 2251.762262 914.1672894 1.849953509 1.66394524e-12 0 0.0124071577 297.0889242 1073.209686 34.0535673 48.32521387 0.001828039877 170.6261009 16.76751339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.2736487 317.144067 9.303297102e-08 9.204257658e-14 946.5046149 0 52.63614866 1379.96508 197.7439269 2015.299866 1084.382481 3423.738654 1510.316433 1696.754457 4097.86958 3652.389931 3002.85054 3890.891619 3210.590758 0.0002972412336 4587.409662 3751.123227 3342.914045 4983.336907 3898.146728 4444.34353 388.3863813 3242.574971 59.25001045 5886.498449 6252.246086 6404.955898 1114.623435 8984.883526 9799.114601 4689.279192 6612.234235 5271.206226 10127.97059 12030.46311 6272.218095 5299.352505 7273.774763 7387.679115 4175.727068 7247.051992 5959.651516 9246.967545 1560.234128 0 4808.18006 3873.437148 0.01930700013 4111.780427 3.181402894e-06 3880.977057 2390.975859 4448.430168 3164.693842 3635.496603 4694.539091 2171.79805 1929.771542 2327.173058 3117.528481 1333.603781 1534.501662 2025.721321 11.5807704 511.4975088 1474.199937 1023.902606 72.05126139 480.3501708 0 0.0008613253737 0 0 0.02926850762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8629901108 8.467779018 235.912603 996.9407077 0 7.939146205e-09 327.4699002 1783.777889 1660.986806 1569.081382 2539.972657 1111.139847 1825.486784 400.0698037 2659.587406 3227.80055 0 5405.134876 2548.033775 4156.89106 3714.903188 7.255094265 4513.197472 1482.217623 2671.036118 8519.296712 4736.353449 8490.068399 6744.323341 7543.299936 6491.292748 10722.6024 604.6645196 9231.483202 6779.287125 9307.908341 9893.470838 9642.98774 5414.185944 8304.271308 5414.828561 8809.94376 8893.658495 6388.983222 4683.565127 9765.082528 0 7795.481155 3645.614875 7262.152955 8502.944496 4043.422649 5392.787526 2320.006858 6126.971452 4.388012479e-06 2919.194955 3197.294409 5949.406526 2806.929241 2664.35959 2451.364207 1180.149524 3535.314883 2728.651432 373.3953125 2111.807506 1933.639501 0 155.4713887 1402.793254 2.120685211e-12 174.3217042 287.4771846 0 0 30.784084 10.6507506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.50670146 0 0 0 0.03021919918 0 1401.496903 773.3102351 1036.568446 303.0348113 803.8673542 2125.55187 0.0002978103153 3403.992613 2792.468432 585.5155087 2479.90491 3491.773229 2574.074596 3966.819764 2626.686775 798.1420155 2392.939747 2285.667493 2134.132188 3483.98249 6679.741331 7389.463903 7032.45253 4014.24677 6049.91663 9158.306814 9473.949919 7841.025733 6519.129235 7318.198845 6914.503486 5307.975005 4176.38301 7242.166662 4921.164139 4297.177612 9666.859431 6576.750552 5062.666114 9455.078118 4533.374935 6616.865998 6050.477814 4470.820878 2749.199978 0.006508554496 4856.078692 2849.586876 4876.076506 3301.405892 3787.181627 5718.640006 809.9593808 1475.564181 0 1340.407408 1639.170602 4615.318593 1933.860235 1604.883873 2915.06609 1171.67455 1397.968857 1583.421112 1263.276935 1468.210294 1135.428806 506.3142561 802.7132706 325.5079133 721.2295211 376.1918606 0 347.0433719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.72493021 0.03175281846 360.9375215 0 1136.587188 717.9461322 182.371102 435.3977865 1346.57149 598.6473974 0 1568.826771 1498.834084 2039.635084 1401.463753 1977.500743 4402.347547 10.76802349 1023.08901 4183.525786 5329.290181 6298.358926 3360.215611 5964.416641 4665.482755 3158.125733 6016.908802 7671.961213 2991.521972 5176.257209 3090.777876 1.005001785e-05 12880.54185 6699.244999 8638.679553 13922.35715 7913.362426 5509.03655 9392.452646 6606.455526 6401.803242 8644.599556 10118.66524 9600.134281 9258.373098 12239.60429 10980.9746 3730.884783 8023.433747 6665.008258 0 5391.570478 8285.306604 7509.478913 4316.607204 6405.648008 5816.618286 3898.940307 5122.914428 3552.353347 2556.101628 5091.005477 4608.46302 2941.929838 1902.310256 2559.862967 907.9512921 1832.908693 745.5030092 1784.056602 2466.427553 538.4910417 191.1030033 1192.413497 1030.769853 0 173.4479705 133.3060192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.2346502 0 270.2700627 416.7035781 0 469.4235285 1697.005598 1961.556787 170.3648057 813.8407888 789.171099 3017.902232 3331.170699 1441.787409 5054.361542 3293.58937 2597.0427 3797.83781 3055.289941 5154.119058 6120.795715 5555.523943 3411.767287 6028.170326 7721.787043 0 3465.237916 4609.722195 5677.46581 8481.293436 7942.17788 7419.365149 6178.405015 0 7830.773415 4008.276819 14855.64632 10841.95215 6806.281659 10575.51261 5.381243311e-08 13540.52543 7918.70432 9728.998118 11266.82263 6644.135135 638.9194742 7374.379756 11924.52991 997.5851508 5721.482968 6880.787835 165.7293257 2965.760704 5018.863347 5461.480494 1894.99595 3692.53502 3541.579985 3303.644368 2550.144686 5584.038454 1318.700477 3445.982438 2575.384063 3357.211616 2346.325751 1836.663783 2676.908381 2138.06833 1666.615984 1131.809143 668.2825071 0.1600061079 545.9691816 0 78.43152974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.5505043 924.9255982 355.8305582 1195.906149 750.904397 1652.32783 1183.552049 741.8885648 1362.371725 1386.583912 1918.500226 2063.647458 1838.361846 2671.628616 5116.474421 4871.35689 4467.985031 3513.566266 5792.90271 2109.493797 4401.789324 6189.377642 4485.519921 7148.654649 5050.866068 6159.958017 2780.399306 5967.434606 10767.89418 9005.829566 9072.720009 9687.217333 8980.274049 9856.765839 10239.33982 8730.613277 8492.551767 6666.498666 13770.58319 7782.283481 13661.34877 11074.58284 9588.665805 9038.037537 9588.950465 10676.46702 4956.023432 5694.259917 5422.246257 5938.278409 7081.663206 9035.714859 8433.556927 5726.744867 4776.8829 5952.024946 3116.618419 3867.331078 5003.517502 3225.46104 5209.516224 6068.157 3687.13513 2344.004733 1793.08651 2138.221891 2326.206409 1340.140477 2112.305689 874.5815723 2060.867194 766.1681032 0 509.0556323 0 524.4006512 38.01938546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.127626 0 482.5197038 1359.398713 1183.838402 1841.863842 1445.76667 1436.184554 2167.129816 1625.817012 2921.209279 0.200255105 3040.821541 2678.469626 4847.430626 4199.453962 3921.50787 5175.445053 4623.352429 4546.686811 5693.731642 6424.976012 5093.715676 7785.733437 5648.253756 8509.824268 5445.302148 6329.606253 10913.56242 4573.774898 9534.764412 13376.29289 8879.998178 12257.47032 10365.85675 1.093954466 17516.20302 11926.89072 10873.30504 14208.26613 9457.474189 11384.51482 11575.78247 7920.109102 8215.069855 9291.840451 7240.663536 9046.578851 0 7980.92916 8525.341317 7027.245766 6328.397079 9907.449056 6737.746707 6876.404095 4052.897852 5093.480625 7899.004955 5424.635272 5841.608939 6829.994259 4923.252434 3640.401897 5061.53521 4153.935022 4427.290779 1638.499337 3249.680366 2104.890025 1742.326683 2067.940511 890.0979638 212.4342216 629.2421968 82.10281741 82.55009449 55.86537766 0.8191542832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.15849179 0 727.9856225 481.5801625 702.5124117 1307.311821 944.4513635 1976.018629 1669.153304 905.2895791 2571.420758 3579.225073 4189.660338 2787.789529 4528.491769 2573.606828 4167.417069 4024.85566 3003.677342 5998.890799 4047.396494 4195.17901 5428.635536 8544.152999 9674.719172 11534.17028 8942.104898 5155.302973 7626.496888 10886.55771 8858.53613 8256.127661 12664.91426 10228.53637 8877.86058 9226.554149 13638.07891 12492.37369 14604.71708 10141.93685 10839.03857 10423.1671 6660.456309 7266.580956 9425.886099 12140.17261 9899.382416 0 0 4629.631677 7252.968007 6890.976598 9541.977611 7553.510953 3749.573824 7930.820432 8199.635305 4207.123062 5017.140749 3661.518692 2851.208386 4998.416282 7290.568188 0 4510.860253 1711.687134 1486.977679 1174.359658 3374.244721 1301.385908 1887.731296 205.7510791 1304.929885 0 578.1301938 460.4973904 322.4512371 0 200.8557634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.0722784 0 841.6895304 0 1292.560536 528.7394399 1401.768049 762.2636975 2955.439598 1640.31959 1517.341938 2504.539374 1483.924977 2456.041679 4461.469566 5307.914771 4370.247053 6457.641312 1709.520683 8014.726716 6390.775315 3682.354109 4191.938595 6943.212913 13136.75332 9710.376089 4003.160574 8050.455629 8835.01399 6440.395996 10907.80587 9882.808522 6712.19785 18284.66596 10180.24108 9765.046912 11456.02815 12012.78622 7198.681122 13152.64537 17561.33724 11177.36198 10111.65443 12371.59305 0 12093.56309 9881.406398 8504.359365 11046.25331 7346.381581 6605.024237 0 8149.509095 7876.790053 8307.1055 9660.436931 6854.934861 6999.308003 6872.4209 5422.209799 2903.794137 4407.586193 1916.211896 273.1516681 4062.104736 4761.002309 2114.507979 1881.591685 2009.556119 1537.496936 1726.309462 1206.619876 697.3118096 805.1583421 687.2049484 1268.259334 126.7701805 0.1794632944 350.5747008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.2407694 0 702.4901784 1101.554213 0 247.045649 1363.431952 903.2005318 1269.213982 627.3681191 3142.920769 4286.404778 2975.898757 3206.003744 6574.563977 4082.299916 4615.018811 4233.207496 6515.48553 4584.944623 6479.800686 6359.358326 6541.551945 8246.066203 7699.537759 3971.97326 7564.943989 11872.784 4214.415061 8968.367213 13813.55699 13285.53001 12687.5401 5947.981328 5291.52012 13143.70068 9908.943893 21012.2514 6428.412508 13542.8513 11487.23955 16242.47597 10541.2105 12012.93045 9926.635426 17100.13729 10904.92033 13612.5015 5294.018721 5860.907535 14494.57336 3982.400689 8383.181777 11712.57521 7286.188005 7959.260331 10123.20027 8048.533862 7628.785327 9405.382726 5852.171358 4573.379737 6536.398641 3029.808483 3031.843432 6855.855819 1674.162274 4563.03116 2469.632677 1453.643796 2981.246964 810.3967266 648.3835376 279.103983 188.4578949 453.4547202 0 0 203.0004716 0 50.6719972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.294868 400.0682484 0 65.21264106 0 23.53458585 2282.6243 2110.721695 492.6617601 1932.710622 3684.37913 1632.729869 1291.776517 3299.519665 3320.938895 5914.589067 6096.333623 5147.977427 1779.003448 6030.698169 7023.23755 4546.351184 5559.539834 6433.273984 11366.31601 11753.112 12129.19638 8858.326106 11924.5351 13965.69127 12693.86756 10683.86808 11908.76833 11238.60801 15960.35422 15442.16628 12573.622 13744.33573 10830.7552 17228.25878 14351.39097 13784.92589 15028.87633 10441.49421 10584.83287 8442.219701 11767.1176 2897.60223 12169.19728 6687.625307 8193.169853 8092.659199 8197.94181 11676.08763 7256.713355 8461.117493 8811.834176 11589.64154 5874.528559 6897.644588 9987.455621 3735.64061 6071.143798 4362.29114 4221.345933 4443.237297 5702.797219 4171.173903 3933.573867 3134.22665 947.4743447 1051.997416 958.7365613 59.58882705 892.6135013 634.3257306 399.290806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.651646914 179.5760895 542.6761996 488.1820834 0 812.6151209 12.5679455 1370.384844 185.847937 1771.116512 1489.676704 1884.481226 3653.303249 5722.30007 2079.297732 2365.358249 5696.6404 6202.360612 3553.639111 4459.644476 4346.619535 8186.956438 5467.278591 5425.621412 8631.903246 7029.019602 8052.070841 8737.319272 8197.935428 8246.721654 5008.972084 10221.62162 9543.991324 16215.99068 8516.954417 14323.73922 11329.60978 11510.95179 9770.476293 9952.41678 16991.76139 13334.265 12566.0174 17091.67135 10722.0624 10061.64517 14388.67581 17762.10817 13382.47352 9473.648945 9296.579893 8395.66526 4785.538799 10564.43995 9245.866943 8841.54227 9383.498827 8727.141846 8138.181323 6732.919695 0 7234.089853 4851.268235 5051.032501 6032.127188 3606.069572 5280.154501 6217.951151 1083.851494 2747.971479 1318.516764 3159.457882 1204.382834 1316.304514 1643.650225 2076.641668 550.5540827 0 482.090147 109.9864994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.7115303 0 732.761513 145.8300849 203.1253516 1649.029508 316.505951 323.6212855 2749.634 1901.664165 4484.363935 3208.705843 3876.926418 2716.777547 4451.410737 0 3351.600019 7274.622075 3728.002961 5093.262958 2639.043651 10324.8424 4413.57189 9308.798868 12898.85278 6062.694012 9335.857963 13905.34981 7927.986254 16634.42884 12926.11901 0 13240.9167 10321.01934 16984.3388 10560.12269 16759.51648 10937.34835 14807.76789 14529.73435 19608.73777 13336.00191 10017.75901 13124.40475 10736.71119 10226.03789 6551.91819 11001.30819 11413.05752 10886.15131 12158.68896 6420.426577 4752.150892 8856.797767 9077.7952 0 7789.570234 5693.802473 9058.655713 4082.988028 6000.194211 4582.818606 2639.160409 3576.517064 2895.525394 3849.243692 0 1502.664402 2965.037621 2141.83998 719.6687016 1995.893533 613.4381641 1178.377373 0 674.3557737 235.4094832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
