# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170095249213
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+20
# Param: gx=0.019
# Param: gy=0.02
# Date: Wed Sep 23 15:28:19 2026 (1790170099)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09178; dX=3.93648; Y0=2.11943; dY=11.8201;
# signal: Min=0; Max=47109.5; Mean=209.159;
# values: 1.37075e+07 297915 3749
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.3655535 0 0 1527.984577 0 0 4.049272434e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000195733504 1.549194274e-35 1873.385829 2358.783483 0 9.935460938e-30 0 0 2530.617521 0 3.00619572e-49 0 2.230361086e-14 0 2007.272087 13.83548803 0 0 3.388409572e-11 0 5.94228371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.059766534e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.831568817e-18 0 0 1756.523226 0 1965.877441 0 1.433833245e-27 7.092001521e-19 1.213736185e-40 0 0 4.712553548e-10 0 1589.943775 0 0 2588.936191 0 0 3.450947391e-46 0 2.344258654e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.399526777e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.5079916 0 0 0 0 0 0 0 1.819776847e-36 0 0 0 779.2033567 3.254468435e-28 0 0 0 0 0 0 1689.07501 1488.67314 0 0 0 0 0 7.744208925e-15 2.435970673e-46 54.52281937 1.795084081e-46 0 0 1431.014528 3165.420101 3766.015617 0 0 5.700449726e-23 0 0 0 3.418505027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.408128919e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43064225e-15 0 0 0 0 0 0 0 1232.835062 1346.248199 0 1581.848963 0 0 0 0 0 0 9.119124517e-11 1501.907393 1.404523906e-41 0 0 0 0 0 0 0 0 0 2119.09647 19.51705288 1.059172834e-09 0 0 3158.55 0 3493.009367 3.75920024e-31 0 9.034428855e-17 3.263740554e-27 0 0 0 2.74520307e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4388108042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3450698 0 0 2.034914174e-21 0 2241.270973 1258.589487 0 0 0 0 0 2.991707183e-26 6.872668145e-44 1.923651104e-35 1.467087252e-34 1.440063083e-47 1.131670486e-10 3290.389156 0 389.5360091 9.483942585e-39 8.198244188e-18 2724.705533 0 0 3551.864089 2609.867508 0 0 0 0 0 0 0 0 0 4.991681464e-43 0 0 0 0 0 0 0 0 0 0 502.9774908 0 0 394.7469301 0 4.099268906e-10 0 0 0 0 20.70543697 0 52.95237931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.333220072e-23 0 2.71993306e-21 0 106.0600135 0 2.063712894e-22 1044.933128 0 0 0 2.527871789e-49 0 0 1193.902702 0 0 0.0005782538003 2.631086495e-36 3251.695713 9.590403299e-29 0 2.990338024e-33 3467.32107 1867.56101 0 0 839.5024994 0 6.750573469e-08 0 3127.053758 0 0 0 4.847643034e-13 0 3795.273026 0 0 3550.995601 2.690006641e-34 0 0 0 0 0.0001607679998 1759.064911 0 0 0 0 0 0 0 5.314467607e-49 0 0 0 0 0 136.6949111 2.046851964e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356.820902 0 1.574641699 6.089779467e-26 0 0 0.02114360993 63.31416632 2072.980485 0 3642.833211 2.350488274e-14 0 2.746407801e-19 2339.771326 369.1245891 0 0.7393152949 0 3120.427252 0 0 2004.085382 1.056394975 2626.989265 0 0 0 0 0 604.2721725 0 4254.562499 5280.188877 2684.827943 0 0 0 0 0 4.66153916e-19 0 0 1600.567488 0 6.573461871e-12 0 0 0 0 0 0 0 0 0 2.774697383e-10 3.918233092e-18 610.7561704 409.5425063 0 315.0325837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721.6287804 1114.004341 0 1.443174645e-18 0 0 0 7.621815079e-08 0 0 0 2.119096716e-13 0 0 0 1867.563358 292.4680641 8.857900045e-16 2.067341142e-29 0 0 2361.061555 1.151720518e-23 0 0 3384.00861 1.343456562e-15 6.302286283e-23 0.006152311695 0 2507.57007 0 0 1.24914954e-13 2.150331302e-10 1.360753362e-32 0.7347699606 0 2401.645817 2145.456946 3554.920922 2473.719874 1.422126002e-39 0 0 0 2.186354244e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.382337905e-21 0 0 0 6.045838921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.95577979 0 0 2.152753838e-32 3.120029653e-24 0 0 0 231.3190419 2322.549097 0 0 1959.345797 3393.624053 1.696327694e-16 3991.703884 3484.767352 3333.654438 2642.85024 0 5619.600575 4446.212328 4.488484459e-18 0.004508863967 2783.149578 0 9.178816917e-22 1055.197849 5.204361263e-11 1484.013248 2489.444047 5.091578947e-40 5.244371832e-27 0 1.076215701e-38 1795.899013 3654.546701 6.427893613e-29 5277.422204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.592903294e-06 0 3.764157313e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.9128125 0 0 0 0 8.593849946e-25 0 1816.708698 0.0006180535075 0 0 0 9.189822589e-15 2.692143878e-21 1602.678162 0 0 1.241774666e-36 1.917550388e-06 3887.00374 2.770087514e-27 0.0001225460644 5992.754785 0.002013546069 3811.022251 380.905755 2.525687273e-37 5.361598074e-25 0.003470421092 0 0 1.872376535e-17 3959.004898 0 0 0 0 0 48.69541394 4593.347198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.259223208e-19 0 0 0 8.474819774e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139.105159 0 0 1579.097718 1984.587029 0 0 2.403715611e-13 223.0307183 0 6417.01411 5817.37411 4418.454699 0 1.345171398e-23 2946.274827 1.279342948e-14 0 4.552586188e-12 0 2495.798695 0 0 0 4169.11391 3290.736477 1731.044739 1.279908801e-13 0 2.67448855e-17 4004.456707 0 0 0 0 0 3671.063015 0 6.158962831e-14 0 0 0 0 0 0 0 0 0 0 0 0 1.129210552e-25 7.997633388e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.444372607e-12 0 0 1.882306792e-08 0 0 3.348728479e-12 0 1637.001299 9.212804351e-16 0 3144.09771 0 2644.304055 0.3147148674 0 7.84547405e-20 4199.390122 0 0 4452.730364 0.03246920728 0 5110.509782 7.514274753e-32 1500.11054 0 0 0 5072.308831 0 5091.810969 4397.678123 0 4631.453894 0 0 0 3658.202254 0 0.001655788222 0 0 0 0 0 0 0 0 0 0 0 0 1013.768203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000100967327 0 9.193534083e-13 0 0 0.0002878281601 0 0 1836.069213 0 2962.319186 1185.989317 2254.346201 1610.809372 1313.011993 2213.705125 0 3306.295341 0 0 1866.59164 1342.654157 0 0 38.9436091 3163.266557 6221.374273 0 4074.298064 6.326122518 6632.300137 2.636067175e-16 1.293722219e-20 0 6783.497624 3379.719806 5945.941703 3631.018232 0 5170.807499 0 0 4336.424686 3.287492399e-22 1656.640144 0 0 0 0 0 0 0 0 0 0 0 1311.346443 0 460.7203535 0 0 0 362.4233018 1.174301863e-21 1.09852121e-15 2.862770541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.493307007e-09 1.739673268e-14 0 2715.017365 0 0 0 0 0 0 3.100469689e-17 0 3065.095043 5696.21988 0.003836714077 4.87490719e-18 197.866972 0.9083802633 0.0006539221089 4510.577791 4210.365479 4555.60808 0 4210.794817 0 157.6236506 2571.53456 0 0 3793.502642 3994.307465 0 0 3729.823144 0 0 0 4973.693149 0 0 0 0 1954.322769 0 0 0 0 0 0 0 0 0 0 0 0 2.976762361e-06 0 0 0 8.562178918e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.6985323 0 0 0 0 0 0 2462.712054 0 0 0 0 1.407688088e-05 0 0 4173.504331 2867.226475 2880.644656 3835.29649 2244.141408 0 0 1292.809524 5330.684508 0 0 5561.350112 0 0 0 0 0 5880.31977 0 4750.01715 486.8065035 97.03009788 0 4270.195839 5473.883735 0 0 5964.522943 1574.36536 0 0 0 0 0 0 0 0 0 0 0 737.42093 1.134864111e-06 0 0 0 429.7378434 0 519.6632792 0 0 0 0 0 6.450736655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.278770846e-05 0 0 0 0 0 0 285.1831728 0.03070698694 0 0 0 0 0 3000.263403 1738.070553 1850.150825 3221.654793 0.0001392575788 0.07285960606 0 52.2453923 3421.576746 0.3889455529 509.2166415 3695.685207 0 0 6629.901968 0 4465.715567 0 5.608449839e-10 0 5472.413271 0 1.283705694e-12 5.208803549e-06 2480.624556 0 0 0.2412936304 0 0 0 4461.162889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.7662415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.6236241 0 0 0 0 0 0 0 0 1593.893681 3178.539761 0.001901549825 2970.833195 4709.739415 4227.468515 0 0 3210.466601 4.171338812e-06 4124.655892 6179.605897 3547.117736 7069.071596 1603.016305 4944.093204 7.869616925e-10 4804.511708 0 0 0 8323.060016 1.140144139e-12 1039.347429 3621.919601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.5190496 0.08671852144 0.001645785457 500.7073686 0 0 28.87098064 0.1414026603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864.6915673 0 0 0 0 0 1275.002539 0 0 0 105.6213796 0 2243.681343 4209.422546 0 0 738.1664416 3891.722487 0 6.052877713 2.167276603e-06 3693.413472 0 7445.870017 3471.677429 0 2840.231699 6612.47885 0.05825982309 0 72.80230618 0.01843658343 0 0 4158.657966 5844.876433 5183.720926 2053.842427 0 3763.819901 0 0 0 3521.646943 3184.882688 0 0 0 0 0 0 0 0 0 0 0.009157255423 0 0 0 0 0 0 0 0.004327154319 9.395306589e-06 0 0 5.168748691e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212.135895 0 2770.379846 0 0 3455.741561 0 0 3576.135018 0 0 3743.480708 2833.74197 3422.628544 2481.978017 5023.728003 0 0 0 0 0 4033.414532 0.04673996873 6082.276404 0 5146.670418 6737.95853 0 0 3970.021747 5499.967953 0 1801.322618 53.89277045 0 0 3628.588518 3801.810395 0 0 0 0 0 0 0 1386.572406 0 1009.143625 0 0 0 0 0 0 0 455.570804 0 0 36.34991608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342.996385 0 0 3.694956877e-08 0 0 2391.734093 3304.608756 0 3414.248035 0 5778.517875 3612.138401 1740.584664 4929.870835 0 0 6065.255812 0 1339.112554 7501.651496 4374.372803 0.0001164808916 0 3003.187834 0.009893274992 4714.583689 1461.524004 6765.040506 6726.324956 616.3682724 0 5555.109245 0 0 0 2455.787094 4279.612794 0 35.9464958 3218.073168 0 0 0 0 0 0 0 0 5.190462738e-05 0 0 0 0 351.8553637 0 0 0 0 29.46971525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.7062862 3245.094503 3201.36266 0 190.7733252 0.02155024238 2968.644751 0 0 4606.990725 4057.012946 4837.531957 2996.550219 20.26529465 6840.777217 0 0 0 441.5625013 0 0 21.02470953 0 0 5946.268901 0 6828.048773 0 44.0147408 0 5553.005772 0 0 0 6382.492037 0 1741.746304 0 0 0 0 3946.33191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.1886751 116.233313 0 62.00055699 40.57291401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
