# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169731911362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+04
# Param: gx=-0.004
# Param: gy=0.004
# Date: Wed Sep 23 15:22:15 2026 (1790169735)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.400286; dX=5.55507; Y0=0.120732; dY=11.5612;
# signal: Min=0; Max=130492; Mean=1682.56;
# values: 1.10268e+08 798897 37422
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.497848237e-50 0 0 0 0 1.26471559e-27 4.723695478e-06 2.505491222e-22 0 2.438766238e-38 0 0 2.16384189e-64 4.018049262e-63 0 0 0 0 1.784250816e-30 0 9.069693437e-37 0 0 0 0 0 0 3.690259177e-64 5.589571861e-29 0.008032640239 0 1.138213766e-24 0 1.03836412e-18 0.08578153328 3.927759537e-14 0.0003550608296 0 1.39014599e-25 1.672794848e-19 0 1.309546168e-44 1.061683365e-64 1.890231134e-09 4.811170268e-06 0 0 1.40975109e-16 0 0 6.879518701e-35 8.848126329e-49 0 0 1.837648407e-24 1.424482017e-05 1.185811107e-47 1.946551265e-33 4.918984755e-64 0 1.564144016e-59 0 0 0 4.408158906e-55 0 0 0 1.125083171e-22 0 4.764461602e-17 0 0 3.896462851e-05 0 0 0 1.897161251e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.373379777e-24 0.01020571613 0 0 0 0 2.398907655e-36 0 0 1.503672051e-33 0 6.832425201e-11 0 0 2.959543495e-22 7.258635303e-23 0 8.25420554e-51 1.475584036e-65 0 3.692737156e-31 5.687984129e-05 0 1.110680115e-18 0 2.430462247e-35 4.731621004e-55 2.204572542e-08 2.055204179e-27 2.704245698e-09 1.057041314e-53 1.106369492e-33 3.494522106e-41 5.823789073e-09 5.619951769e-18 1.232310448e-61 0 0 1.795944022e-63 0 0.001575488883 0 1.729445334e-31 4.015453185e-62 1.922152693e-39 0 0 0 0 0 0 0 0 6.157167084e-46 0 0 6.574389156e-62 0 2.51030005e-34 5.158087533e-40 0 0 0 0 1.306853898e-37 2.026971786e-23 0 5.281547765e-24 0 0 0 0 1.136519735e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.993642599e-36 0 0 0 0 0 0 1.765069887e-54 5.710004272e-35 0 0 4.029950714e-13 0 0 1.725192326e-38 0 0 1.817862476e-10 1.311342713e-24 0 0 0 0 6.236282053e-62 0 6.619197539e-18 0 3.363808898e-56 4.115571938e-13 0 1.983634455e-29 0 0 0 0 2.27632542e-13 6.616933559e-52 1.199520965e-51 0 3.379739482e-33 0 0 6.854676149e-45 7.979514005e-08 0 0 0 0 0 9.362115426e-27 0 5.69275973e-52 0 1.363986678e-28 2.942321677e-17 0 0 1.991779017e-08 4.486485934e-47 0 1.052042683e-49 0 7.372753963e-10 3.006895936e-21 0 4.27251444e-23 3.451276715e-38 2.468454975e-10 5.332753601e-43 0 0 0 0 1.55656511e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.548727564e-69 2.100235474e-10 2.411595395e-44 3.082589311e-63 0 0 0 2.915959093e-22 0 0 0 0 0 0 1.206149268e-42 0 0 0 2.19519891e-07 2.348448035e-12 0 2.989757403e-29 0 0 0 5.360369348e-43 1.033493081e-49 0 0 7.071495583e-38 0 0 0 3.080809644e-70 0 0 0 0 0 0 1.462012918e-28 2.997452418e-34 9.319647596e-45 5.035542026e-50 0 2.57064841e-45 2.078352159e-12 0 0 0 9.420031436e-45 0 2.333097268e-63 0 2.541510291e-33 2.541507652e-31 0 1.45382776e-26 6.68911605e-28 3.061306691e-59 0 5.937748845e-27 0 1.518674143e-15 2.12062842e-21 0 0 0 2.56221942e-25 0 0 0 2.022173591e-33 0 3.945966425e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.321914001e-59 0 0 1.534147651e-66 0 4.818743729e-40 0 1.662853737e-41 0 1.011930605e-10 2.442389232e-65 0 1.522217778e-59 0 7.946263231e-08 0 0 0 0 0 0 5.721842493e-64 0 7.175578489e-67 1.120274441e-60 1.201605581e-40 9.812937376e-33 0 8.903230068e-31 1.032923083e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 7.923044086e-52 2.476232087e-51 1.361504527e-49 1.250085387e-24 1.944973407e-39 7.789714872e-63 0 1.372484094e-19 0 0 1.55089158e-17 0 0 0 0 0 0 3.015750077e-13 0 9.617550755e-26 0 1.438659267e-59 1.11762026e-24 0 2.545478483e-14 0 1.447467451e-62 0 0 9.940433795e-63 7.206532507e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.377841476e-48 0 0 0 0 2.583110625e-72 0 1.181785565e-51 1.493892162e-56 5.05213771e-49 4.125216244e-11 2.606957615e-08 0 0 0 2.329777591e-48 0 0 0 0 0 0 0 0 2.360302071e-47 0 0 3.807369371e-54 4.198026006e-30 0 0 3.586500041e-37 0 9.499532006e-39 0 0 0 0 0 4.150289452e-64 0 5.547048251e-53 0 0 0 4.742413304e-54 4.200099687e-17 1.959678603e-57 0 5.323936854e-60 0 9.521846845e-70 0 0 1.482239096e-20 3.828745281e-36 0 0 0 1.05287488e-41 0 0 0 0 0 0 4.931365264e-70 0 6.376188425e-37 0 2.688657195e-44 2.495865676e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.098695023e-44 0 0 3.600712432e-29 0 4.19231753e-58 9.221438922e-36 3.202077335e-65 0 7.996533385e-39 0 0 1.170172823e-21 2.994688799e-17 0 0 0 5.616628565e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 4.538942123e-42 0 0 1.900060711e-44 0 1.903355636e-59 0 0 0 3.185264633e-33 0 0 0 0 6.990148164e-29 0 7.522597584e-48 0 0 9.476309938e-61 0 0 0 8.394600072e-63 4.699765381e-41 6.877799814e-56 0 0 2.066725859e-29 0 0 4.155632514e-62 0 1.723797174e-41 1.825464396e-50 0 0 0 0 0 0 0 0 0 0 1.776030599e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.934786717e-54 0 0 0 0 0 0 0 0 0 4.269387033e-26 0 0 0 1.381121599e-63 0 0 0 0 0 0 0 0 0 3.177869524e-60 0 1.471425908e-62 0 0 0 0 0 0 2.079177943e-52 2.878152237e-61 0 2.768458767e-29 0 0 0 3.511624957e-45 0 0 0 1.615859373e-21 6.649960337e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.790431251e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.846549136e-22 0 0 3.86948303e-74 0 0 0 0 4.558251143e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46592496e-35 0 0 0 0 3.108534124e-25 0 0 0 1.898248963e-56 0 4.778940193e-68 0 0 0 0 0 0 1.32122218e-46 0 2.679553921e-64 0 0 2.282149336e-46 0 0 3.129796989e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60249059e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.929846453e-27 0 0 7.176724734e-60 0 0 0 0 0 0 1.005606635e-58 0 0 0 0 0 0 0 0 0 1.235234562e-25 0 0 0 5.457511954e-33 0 0 0 0 0 1.890561519e-35 1.252587836e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.591596389e-34 0 0 3.972701006e-41 0 0 0 0 0 0 0 1.229468557e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.398636411e-33 7.704420813e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 1.506456691e-48 0 0 0 3.81069046e-33 0 0 0 0 0 2.537538798e-25 0 0 0 8.355550502e-67 0 0 0 0 0 0 7.53879923e-50 0 2.144959597e-28 1.255480253e-68 0 0 0 8.650280999e-60 0 0 0 0 0 0 9.5484665e-56 0 4.923216976e-39 0 0 8.984140523e-54 0 0 0 0 0 0 0 8.683574633e-44 0 0 0 1.120393925e-49 0 1.186855201e-30 0 0 0 0 1.714325542e-76 2.745059374e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.342056763e-33 0 0 2.686308161e-49 0 0 0 0 0 0 0 0 1.692321588e-55 0 0 0 0 0 0 2.389699624e-52 0 0 0 0 0 3.357519206e-64 0 0 0 3.488056543e-33 0 0 2.37510644e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.920702155e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.797082387e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28303533e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.093286673e-24 0 0 0 0 0 0 0 0 0 0 0 1.949543767e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084629336e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 1.675687366e-33 0 0 0 4.151208827e-68 0 0 0 0 1.036525113e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.745922706e-84 0 0 0 0 0 0 3.399759308e-59 0 0 0 6.335203574e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.832442703e-38 7.52912673e-31 0 0 1.292454132e-32 0 0 0 0 0 2.190344667e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.547785655e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.071785912e-83 0 1.4925481e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.324661552e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.426362105e-69 0 0 0 0 0 0 0 0 0 3.70785572e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.894051104e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.063280551e-56 0 0 0 0 0 1.164455303e-58 0 0 0 0 0 0 0 0 0 0 0 2.040828067e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.348353427e-80 0 0 0 1.389119628e-59 0 0 0 0 0 0 8.22068058e-84 0 0 0 0 0 0 0 0 0 1.956421944e-56 0 7.312109338e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19783741e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.244023776e-74 0 0 0 0 0 0 0 0 1.442630483e-79 0 0 0 0 9.932229391e-85 0 0 0 0 1.459995803e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 2.636142873e-72 0 0 0 0 0 0 3.354972582e-80 0 0 0 0 0 3.186415088e-73 1.727707414e-82 2.227820504e-77 5.088841883e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.132109541e-80 0 0 0 0 3.928970648e-60 6.19912343e-78 0 0 0 0 0 0 0 0 5.928529178e-80 0 0 3.90691539e-86 0 1.512031912e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.280284662e-82 0 0 1.395446236e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.114575804e-74 0 0 0 0 0 1.312807207e-77 0 2.165019201e-83 0 0 0 0 0 0 0 0 6.277858911e-78 0 0 0 0 0 0 0 0 1.576944312e-67 0 0 0 0 2.255289992e-84 0 3.190684814e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.700487526e-70 0 0 0 0 0 0 6.228201489e-82 0 0 0 0 0 0 0 0 5.176280076e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
