# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169572895320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+05
# Param: gx=-0.014
# Param: gy=0.005
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05541; dX=4.77638; Y0=0.0686788; dY=11.5532;
# signal: Min=0; Max=104309; Mean=898.29;
# values: 5.88703e+07 604716 17736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.4004815 0 393.3954465 183.4893565 553.2652168 648.9913542 309.6363208 0 0 1315.272576 466.1685375 1396.81532 1291.482594 1111.725546 0 0 0 5126.096287 0 2813.487247 6349.327572 0 2754.965802 5974.292141 0 0 5212.396209 0 11787.00583 0 6450.453415 7080.850863 0 5247.281074 4800.798243 10622.49862 10602.77483 13604.80747 17785.98667 8838.483286 10986.4051 8496.580394 7880.142558 5890.454973 8688.844613 7587.145123 5293.368257 7436.542988 5974.43669 7212.905852 5893.010111 6442.576495 8023.12186 4348.634625 7090.954119 5050.299732 3556.522945 3234.477051 2815.460976 0 3051.92197 1391.010941 50.4038435 2132.109744 0 1824.48439 202.0483385 2810.008822 0 1069.352626 1554.912066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.06971332 105.5921462 0 0 881.9654696 1133.792984 1060.679245 330.9129103 0 990.0075215 2558.577044 469.3247352 385.2338027 0 0 2093.346588 0 0 0 3108.700086 2774.80156 0 2834.860638 5795.271105 1907.04262 6942.524543 0 3663.378543 7719.793098 0 10338.55819 11630.18928 9449.356609 7992.849724 2390.567814 2626.107267 7476.828897 6075.579298 10216.60514 0 7794.2853 14107.63117 6485.405325 10131.84157 8919.622722 6097.613642 5402.456495 5415.205309 6520.48654 5914.042163 6990.577662 8704.37391 4397.768492 5465.382791 1741.740544 4020.736171 0 3173.857865 2790.026434 3261.805888 0 2548.384566 3586.817216 3117.514187 0 2160.78315 0 0 1312.65575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.3536256 0 221.5555287 246.3108296 0 0 0 732.4962446 1287.665427 582.2591885 810.2254637 943.5290708 1496.851734 1913.723378 0 2281.689728 697.2486027 0 0 0 0 4267.630203 5486.090988 5509.292967 4311.601711 0 7297.389685 0 0 9166.427326 7495.519882 9087.002414 10285.87195 10074.7706 11925.20195 12117.48238 5715.73926 15070.75402 9284.728364 12346.60943 13465.24226 10924.13835 3969.88762 8512.420395 13661.37245 11044.62585 6360.351931 6282.517104 13044.80918 11094.38969 7531.990453 3210.933247 0 6322.362381 5926.246905 3291.064227 5942.415318 8154.724674 4280.533423 0 3697.86006 0 1442.637605 3905.497168 2385.065083 0 4097.900675 1849.768549 0 0 0 0 0 688.7824679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.9380182 146.8861398 331.0896371 431.2279725 652.1320216 426.2956653 341.7496873 671.150833 779.8529499 1365.775152 1020.463551 1600.311976 880.5013537 2517.206895 0 0 1682.664772 1838.352523 3942.424516 4348.55267 0 3452.124045 4971.440382 5155.458626 0 0 4223.660208 6850.011187 7945.758762 7544.312002 2574.246761 9308.308783 6353.288364 12265.64377 8919.588096 12078.03009 6649.604625 11081.92369 8561.972181 8763.78738 7103.156875 8520.350609 8850.623441 3902.489073 0 13682.97939 9071.452568 13159.21406 8750.701839 4349.273595 7900.549011 4119.061748 4852.113799 4765.367584 3589.057557 5628.319367 3895.563523 2440.011107 2717.131526 2488.125091 1860.500204 3032.281122 4951.773575 3705.410546 2164.061701 4105.470381 2787.128761 1786.792634 724.3770841 906.681767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.6741653 0 320.7648216 442.7196099 509.3503224 1055.774058 0 691.7203012 1450.013136 756.470853 1097.986226 1304.15906 0 0 0 0 0 2119.543783 0 5785.552627 0 9882.663091 7422.639653 0 5415.042417 3567.746017 6834.201287 0 9118.756486 6674.32874 10622.12356 10801.66782 5813.638668 13599.23825 9739.508497 10412.38337 10578.90897 6524.080686 7677.919446 16339.94078 13768.57622 13755.79181 10314.96338 5888.444749 14001.34848 12960.35005 8954.697683 0 10904.98986 9552.616104 7978.909069 2204.698854 0 5676.889314 0 4554.987775 2721.153383 2259.717331 0 2469.963648 1794.603836 2951.175169 2286.830514 2165.783184 0 2613.980433 2946.627542 1567.604894 0 704.9674676 845.5488562 1046.23809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.9147432 211.7424613 164.7706764 0 573.0876269 0 1968.294246 475.8734413 617.4927124 1290.995462 0 2294.937442 1387.454489 1814.28263 1972.401859 1480.012749 1994.869708 0 0 0 0 6611.029453 4618.265222 4963.129518 0 9248.341029 8838.118353 4159.550964 11668.22988 6170.643096 9156.329779 12074.25488 8588.145998 7198.115944 9325.136835 9650.057892 13988.24319 11747.1344 11318.72367 11584.61341 5885.163241 4723.961747 10193.67593 10929.36319 8282.535903 11960.83973 8154.61208 0 9612.155422 8662.025295 3771.037958 6978.237066 2377.986612 4926.948923 5091.698918 0 4850.862273 3978.186208 4583.341694 0 0 2875.597267 2639.681355 3256.947481 0 3714.575206 1677.319395 1507.849604 0 980.7477001 1031.305775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.9809633 202.4378097 662.0796162 661.9023787 1000.904415 946.7932882 402.8772554 627.0960409 1688.283346 807.0426835 1377.61121 575.5814142 2223.641523 1523.751563 0 1909.988064 3904.112336 4604.121786 5391.689626 4280.153355 3101.42445 0 0 8600.633993 6403.595929 11750.89661 5361.382532 8795.681019 0 10603.75656 10655.75539 15510.93277 19620.69684 0 14385.6222 13145.51121 9952.326032 11104.64995 17288.67182 18431.20073 9177.881789 16422.11164 12274.50631 12246.4477 6399.567027 8132.254754 13428.5015 13240.84884 8106.180927 8597.047327 11451.0751 12114.83573 12211.25562 7903.841235 0 3974.012974 0 3476.445268 0 4287.315028 2736.641641 3024.225623 1998.631259 4228.70485 0 3435.801278 1874.171776 0 3153.961254 0 2624.705364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.6866106 182.3292094 0 848.0217675 397.5505656 920.2564234 0 2065.644503 0 1192.950325 2045.643235 1841.64202 0 1175.116535 2925.659709 0 0 7336.717838 0 6609.267696 0 0 0 0 7931.463496 7476.902345 7103.023471 0 9503.033538 16004.29483 10898.6978 8672.518246 8272.986437 16562.37351 11397.62243 10644.44631 8722.189019 10946.10161 16174.79672 9540.117138 8650.213635 12426.17614 15352.03353 11102.82297 9843.207719 0 9919.17302 8852.096682 7739.985878 10266.36106 0 10406.98738 5230.50168 9282.846773 5848.328982 8073.706616 4816.182613 3940.245279 5045.140752 4013.579567 3497.261646 3618.106271 4050.99146 3642.318749 1300.012092 0 3483.968494 2734.610412 0 1866.930143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.88607667 0 34.19551199 107.833029 0 0 459.7610121 1167.142049 1278.117567 1335.270586 823.436118 2032.335805 1194.824709 2880.585193 2783.829149 0 1671.173016 0 1858.271547 5480.37381 0 8552.589814 5681.185868 6184.495558 5353.330429 10751.6514 0 4400.890105 10302.17723 0 6041.564673 10210.87983 15499.87819 14105.50668 8868.078841 15388.90523 12749.60309 9882.506069 9803.904345 11492.51828 16234.00214 8958.604008 14185.60198 4434.70745 9943.259689 7903.08999 7418.45323 14616.03049 6277.185635 7094.333872 9040.912983 11085.05901 5520.876316 4555.591585 8378.803026 3457.623001 0 7420.598057 3949.10408 5583.684829 6720.402318 4964.828188 3814.936761 4834.65038 3017.306694 3032.132434 3683.984854 2795.700488 0 0 0 0 0 1203.03213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.4553434 165.6578703 0 1.364423249 375.0148195 1156.87786 1163.157553 827.2765846 0 1421.856097 1306.465091 0 2295.176911 3006.013673 2094.189121 2560.960523 0 4385.345671 5538.564216 4466.959257 7031.249528 0 4846.328773 5850.024296 10334.33571 4786.094503 11042.05966 6219.03288 12321.03444 10687.32042 5954.60708 10828.86758 15302.12861 8219.760387 7231.418373 16249.4872 18462.10832 20244.62071 7128.516645 16236.2024 14539.23577 10408.53168 12795.98016 8070.984211 10003.14136 11923.19091 7553.430808 9275.520236 8681.940656 13617.0855 10309.17811 8464.029362 0 4838.317341 0 0 3254.556914 4624.964647 0 3942.328398 2840.882278 3779.500035 2349.363977 0 2734.47997 3414.854414 3141.356035 2397.196729 2425.322886 0 2820.96521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.81010278 241.9219119 25.15371975 312.0035195 215.1424003 822.0763938 0 0 520.0439554 1649.599009 0 842.7189286 0 1938.72002 1935.249823 0 1257.611461 2245.161565 0 0 0 0 0 0 0 0 8714.834194 0 0 9365.149532 10253.53601 17897.75288 12300.81819 15527.29639 11318.10982 13286.7739 14667.30669 8323.827868 19350.56444 12091.09172 11305.81882 19728.49076 16704.71766 0 9782.12693 11810.41754 10073.98567 0 12872.38839 15653.5025 12936.73376 8794.196097 11536.26104 9673.369161 5193.237671 5789.191848 4568.218546 8837.126329 0 6538.764847 4264.787033 3268.759724 7063.11741 2152.196084 0 6171.302614 4273.089549 4180.661782 2356.40395 2962.740578 2131.202209 1904.263079 0 0 1884.555138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.6809747 0 221.4875987 205.4558833 0 694.3465452 0 369.8579799 762.3185529 873.8454393 506.1299525 2099.027998 2648.362032 2006.619721 0 0 2099.711015 2518.817836 0 1995.216304 0 0 0 5162.386897 0 6541.096206 0 5967.408049 7024.851047 6836.912587 10674.40308 14178.32269 9090.093358 12601.99494 16125.00849 10697.84989 18738.09489 14262.43603 9053.662961 18163.44377 10514.96385 11340.92972 11526.86958 11074.12483 16010.44188 16056.28553 5646.69883 14551.8673 5441.175445 5977.664229 5259.666409 14005.64911 11139.74072 3797.475471 5225.058165 0 9473.982486 4308.022983 4888.679144 5054.777387 7853.392189 3136.4771 5750.253894 2793.56778 3531.970684 4665.956212 1746.770067 2973.948014 0 3441.999318 0 0 1868.072994 1938.324561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.9539484 333.3480134 544.346966 610.2233063 4.14152241 660.4217277 0 1073.858386 1225.425907 0 1094.608137 1137.041628 0 1923.189034 1745.823602 1776.68439 0 5935.846416 2241.604254 5631.828459 0 0 0 6722.416845 6684.282529 9150.500457 0 5444.121768 10417.40442 7491.780141 14069.49376 16222.3668 0 14878.95129 17327.84464 12735.73674 12559.47809 17692.97802 11789.25059 8082.374652 15390.8692 0 14990.19331 13276.94078 15094.64433 12729.81557 8418.256937 15124.90719 0 10629.98 8959.674169 6163.363007 7082.054779 8116.643755 0 9005.745408 7515.194029 4418.678798 0 7713.34257 0 3138.252191 4809.69831 3232.416592 3310.789925 6298.883452 2914.945943 2899.410117 0 3676.302807 2044.293839 1612.917354 1336.104819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.49064607 0 422.0613419 227.3597397 201.8143088 865.2471893 1083.990629 1186.053003 1450.210567 0 1395.336617 0 1295.211404 2260.190096 0 0 3006.07882 2648.423296 0 0 0 0 8866.296468 6158.880466 10802.87351 11574.80492 4840.273035 15440.65236 12655.23511 10538.65975 8572.0097 8289.034125 20455.88088 15147.5598 17649.51957 8604.063877 15233.8414 11801.57419 17460.88278 12519.23664 16729.08366 11623.07442 13525.41174 8671.051987 7956.485469 11481.37024 10102.56937 9747.574102 11123.94136 10114.8992 11346.77193 12794.97641 7540.100039 9096.945823 0 10150.09346 5072.695321 7508.562007 6644.816419 0 9180.742431 3513.430571 4955.938664 4753.862301 2973.133233 5275.613329 6018.642528 6544.927931 3408.636519 0 2311.088059 1200.409522 0 1036.932044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.9266524 423.8484404 403.5869833 530.5540218 1494.738142 1107.380709 1861.200103 2600.475866 2318.156884 1149.214763 0 0 0 0 0 7583.138143 0 0 5215.835326 0 0 6049.83294 5173.618037 6799.49463 0 10707.36327 13079.74035 19454.34378 7815.611212 13441.34704 11923.95707 24741.59782 18173.27332 25459.7533 20600.44942 9183.914553 14653.44737 8313.693639 17981.76864 13680.00236 14859.10442 10979.62625 10834.20292 11691.95068 16269.9138 8849.955522 13170.54578 11552.67689 11214.63533 9456.7416 8266.343293 12204.0028 6356.743828 3972.62727 8087.136288 0 3927.588148 6733.986564 8332.850941 6402.885735 5641.066089 6768.439336 0 2899.486654 4474.502103 1960.661532 1706.587216 3978.189143 2120.799394 1583.960971 1471.083413 1274.359497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.61169142 0 0 507.068403 777.8507569 392.2416747 1354.677828 608.9024305 925.9193294 694.7144745 971.7086913 1879.837495 2481.011084 0 1840.180479 2155.929224 2475.460989 0 2870.810351 3037.473506 3678.030898 0 8145.975672 9708.23013 9248.09621 10404.75299 11203.60402 7405.062739 10558.96756 0 10243.89421 0 10568.11975 16966.62709 19899.92971 17332.63288 21797.75324 12711.56984 12083.14298 15921.13757 21004.48041 7839.111933 18679.04137 15310.98036 16513.34399 13032.20476 17169.30758 9270.763073 12847.20169 15625.16015 16868.79436 10229.60083 11966.74613 8767.363954 10969.72511 6612.128686 8824.286613 4079.370143 4263.225691 4289.799147 6796.745809 3797.333617 8234.828522 5319.090961 6701.03091 4999.761788 7183.426341 4522.741231 2267.046922 3284.34482 1981.226364 2713.849965 0 1938.683636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.57416698 278.7991104 232.7485297 6.623435223 489.8832889 489.7312064 0 1148.133394 1437.641836 1424.356236 1181.567966 2293.434618 2460.207466 2742.464614 1555.317337 3181.382366 2045.709642 0 4987.092072 2527.570743 0 9820.484073 6126.222902 5828.616848 8754.867925 8647.867072 10086.45459 0 0 11014.82176 9506.308014 12980.9933 15041.83431 16989.51932 14319.75524 11737.67858 12285.85432 24653.04986 30164.98949 9288.925681 11590.15921 11360.16177 7852.929935 17529.9705 20459.07514 18892.88176 11312.35566 15560.21892 18952.2468 8634.304424 5290.851848 11115.45974 16123.05573 12436.32212 15486.65218 12977.37418 8907.981428 3615.126671 7670.864499 3814.224192 7107.079657 7814.289076 0 4955.221974 7453.548375 0 5678.756682 3278.635322 5225.130307 0 3800.509477 2192.628143 2057.353963 1680.080502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.89232516 0 33.55897047 465.9043293 556.7158743 270.4175715 723.096708 507.4765398 1184.761457 969.8379255 1085.556472 1103.49663 1900.397157 2579.924685 3049.503492 2169.618851 2836.257202 0 3675.104511 0 0 0 8036.052202 0 10589.5004 11660.28172 12219.93302 9463.748802 0 8974.562158 13660.02677 16858.09638 18643.51213 16140.43689 19181.62264 17530.3543 22338.33838 9170.197073 20404.54374 17432.16726 26946.45564 13976.48698 13197.55748 11615.99568 14631.75965 17935.6654 15883.52629 11139.16441 20078.16125 14325.73232 12013.59957 15418.86009 13264.19294 17459.50291 8448.786543 13025.37422 10943.84198 10965.52128 7530.575319 5019.386508 5354.75233 3976.883689 5966.037875 6019.876143 2777.706809 5519.193713 2375.269736 4790.079909 4047.430281 3761.032899 2282.985991 3459.267975 1829.409641 0 0 1076.912145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
