# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169906993528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+13
# Param: gx=0.007
# Param: gy=0.013
# Date: Wed Sep 23 15:25:10 2026 (1790169910)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.655463; dX=5.43005; Y0=0.732627; dY=11.623;
# signal: Min=0; Max=71070.4; Mean=789.955;
# values: 5.17705e+07 552490 17472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.075614175e-44 0 0 606.771428 103.3549872 0 0 0 0 8.703234842e-16 0 0 0 1.130911576e-16 0 0 4.678003107e-25 0 3.224228707e-42 1938.726256 0 0.1632966705 0 1.265141676e-08 534.3948239 0 0.5077525032 0.2452130068 0 2524.173542 0 2756.144329 2203.196069 1.504260434e-46 1.375403607e-29 0 0 0 1960.384596 0 0 1.255720027e-35 0 0 3.698477257e-33 7.888771479e-05 0 0 1.869033552e-09 0 2.936151732e-16 0 0 0 0 1160.452184 1135.291058 0 0 0 0 2.313561682e-30 1.244188175e-11 0 0 0 3.885707373e-17 0 5.717774609 236.5644807 0 0 0 0 0 1.711637084e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.950622519e-15 0 1.025616679e-43 0 0 0 0 0 6.824538325e-13 0 0 4.636565548e-14 0 8.411512671e-51 0 905.8581885 0 0 1264.232822 1387.035059 0 708.2446841 0 1.297334645e-36 1.635504554e-13 2.932076908e-24 0 2.34349641e-44 2354.99234 2.822303667e-47 69.2585799 2.961847766e-26 2886.200759 0 0 4.279582223e-42 0 0.0003536310058 0 0 0 0 0 0 1.303647908e-41 2.53625105e-20 0 0 2254.917355 0 7.100572095e-17 0 1.35974363e-21 0 672.4275533 939.0381639 0 272.1549206 1437.217715 0 1154.805365 0 1.502177538e-31 0 0 0 0 565.0463416 5.402702843e-07 221.5282035 8.055374138e-08 0 3.547014997e-32 0.1784709634 5.60990739e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55669361e-28 0 0 0 601.947576 0 0 728.5481757 1.606808224e-35 0 9.67689529e-37 0 0 0 712.0547657 0.001114942472 0 3.187474547e-48 1160.592114 9.6395869e-19 1.174632291e-21 0 1.953460949e-42 2.084974201e-47 0.1280564792 8.530679303e-08 0 4.733559457e-38 2312.844301 1.705703329e-43 1015.032995 4265.752008 0.306316388 3.77717531e-05 2830.706576 2373.441106 2.081511614e-09 1.775267128e-18 2780.111501 0 0 1.653413695e-06 0 2656.057493 1.73681646e-33 0 1.354079043e-41 8.442733297e-49 0 1.479661585e-06 0 4.603471989e-29 2661.213845 0 0 1.066500625e-17 0 0 0 0 0 0 0 0 7.668038392e-20 0 0.001929399336 274.3594773 0 0 0 0 0 0 6.430427024e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.0209466 3.252275209e-13 577.5330562 0 0 1.425692154e-41 479.5843246 0 165.444619 0 1.527612677e-14 0 0 0 1247.380774 1349.322178 0 1.779345631e-14 3.107495384 0.0275506252 7.374703956e-13 2197.402242 0 2.738399814e-15 9.425906307e-34 4.32316235e-47 0 0 2256.989883 1.372880956e-12 0 4074.198771 4.216836049e-20 2.022805415e-30 3604.279359 3430.683297 2467.078952 1799.435624 0 3099.474522 1.244410992 3.244767089e-19 0 5.879587336e-32 3352.803787 6.311715509e-15 0.002433924943 8.226247973e-41 0 2086.988599 1.939296396e-48 0 0 0 1.220138549e-28 0 847.9700522 71.50087781 0.004659712973 0 164.2171023 584.9911827 0 0 2.436147042e-10 6.854279854e-17 1.119507001e-13 0 1.336058611e-32 0 0 0 0 2.249396176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.173044827e-37 4.546763355 0 0 0 0 1083.376335 494.321386 0 4.855724763e-08 0 0 0 703.0965602 4.731990882e-26 8.019746345e-41 1.840860153e-20 2.710284609e-27 0 2199.621365 1179.450499 1754.78142 2.141460654e-22 0 1.940650184e-37 0 6.080282097 3123.26163 1.135855302e-17 219.2008065 0 0.002023005457 2.265719972 0 8.730931219e-17 3.121899142e-08 1.442396383e-37 1.671617327e-10 1323.574995 0 14.59284805 4.638734387e-29 20.29585722 0 9.498299269e-10 0 324.02451 2.341792065e-46 3.064990226e-24 3.122911292e-24 1.374616346e-29 0 8.52968753e-41 2.371702586e-28 2.172724552e-11 1680.678556 0 2.374959892e-32 0 5.469608135e-08 1182.941226 849.0820504 0 0 3.456001952e-38 540.4692561 0 140.4276729 0 9.995155809e-40 28.69123486 0 4.32878697e-36 313.242413 0 0 76.48577153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.64065549 0 9.4760521e-22 4.933286767e-26 0 0 843.0722289 0 2.928865039e-25 7.142637915e-13 0 0 0.1617850381 9.275972048e-32 3.504677615e-13 1350.584655 1.204009387e-45 0 1808.936132 2220.225639 0.001147901991 2.751103435e-40 0 9.290730451e-26 0 1891.203787 2690.909461 1382.158417 7.136546255e-38 0 0 0 1129.202171 3479.399448 1.454271923e-39 0 1.128833413e-36 4910.691837 7.011565022e-17 3172.284991 0 0 1.011697348e-07 5.04749241e-41 0.3604882271 1827.291942 0 1.046989938e-23 0 4.221836134e-19 1409.097836 0.00355780125 1952.958921 0 0 0 250.665988 4.531104205e-23 22.44035435 1.622863342e-28 1342.067534 0 0 0 2.940511856e-16 352.8400199 0 3.449053828e-07 232.6781665 114.0007716 2.512701548 2.654543208e-22 0.1036627225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.230567103e-16 7.576628361e-09 0 1.360375617e-49 0 8.357810366e-19 534.2546884 0 0 0 0 0 0 8.202897818e-09 0 485.454774 3.394486347e-32 1.879816113e-24 5.990226412e-10 1.07702631e-28 0 1572.404056 0.0001197921793 3.398159791e-44 5.897239138e-47 6.433805314e-42 7.256515528e-37 2635.866635 2758.259217 2.134853647e-37 3.937061268e-26 0 0 3.041158806e-07 5.39755583e-10 3452.469173 8.44860966e-36 0 1381.41898 6.655531835e-18 0 0 5.002087633e-47 1.119034697 0 0 9.646132143e-05 0 0 1.781231367e-39 5.293744912e-23 2791.15962 0 0 262.735235 0 1.479457371e-12 680.8267108 0 2.005755923e-21 0.2384326476 1.322294531e-30 0 0 0 1.239627878e-05 5.728855275e-38 0 4.331256257e-07 0 3.022277298e-21 2.03355912e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.518368749e-24 0 0 1.029360935e-08 2.763157676e-48 4.271584698e-42 0 2.164413744e-07 0 0 0 0 0 0 0 991.4092101 0 0 1376.514773 9.304418859e-24 1.471381124e-29 4.560996834e-24 0 1029.172007 2513.329025 0 0 0 0 2751.177736 0 0 1.506715836e-09 0 0 0 3.54548829e-23 5.068877028e-20 0.0003294272815 0 1.39414706e-25 0 5.576869692e-19 5.28893046e-40 8.92051663e-17 2.546409548e-11 2843.307016 246.6423952 0 820.7693666 0 0 5.832112033e-33 2276.963472 0 0 0 9.521459405e-40 0 1.630210065e-24 0 0 0.02397879749 1.76719082e-46 0 0 0 0 0 119.1171875 427.4690545 3.201120485e-16 0 9.593105604e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.449291444e-29 1.724925607e-17 0 7.135635141e-16 1.103292781e-36 0 0 1.300518823e-47 3.254879723e-26 9.977482098e-26 739.5262995 1.763599131e-25 1.4415044e-07 4.083144683e-43 84.93708347 0 497.8117559 9.327409557e-28 305.436974 0 0 0 2076.302323 1609.098801 5.833604886e-12 0 0 0.01171699025 1.39703387e-36 0 0 0.0001537589508 7.411372115e-37 1.269960149e-34 0 0.2920860242 106.6550966 0 7.775458595e-47 0 5.397761153e-09 0 2837.688551 1.475194503e-22 0 9.146027986e-44 0 1.907627837e-46 1.594696714e-21 1.405061704e-06 2643.042944 0 1698.706023 0 0 0 8.526052401e-31 25.960063 241.0316704 4.509465157e-07 0 99.64867165 1.287023723e-25 0 0 2.19824593e-47 3.486872556e-48 159.7175245 1.320370113e-26 612.2621372 374.2695069 291.490439 0 5.257653589e-30 3.044418858e-21 0 71.31451445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.66361381 234.9749312 9.433010244e-11 2.664188195e-16 0 0 0 0 0 2.359031991e-07 2.769321445e-24 6.348227367e-14 1.664343862 3.22128243e-14 0 2.314719213e-27 1078.148269 5.408550807e-42 1136.645426 698.4147666 1464.033965 1765.7095 1.474399584e-05 0.5649601234 533.9689768 0 2.838474458e-31 0 2266.704064 0 0 0.000638255404 0 1.578809637e-45 2.01007735e-22 1.811955476e-07 2.454544179e-42 3.323016701e-09 3009.9061 3.356507592e-18 0 1992.954449 0 1.456010043e-23 3.774844118e-10 0 1221.238332 0 2878.041023 6.366334839e-11 0 0 1572.094878 0 1.355411778e-16 1060.039365 19.3235348 0 20.03850134 989.6676146 9.412503716e-32 1.168387744e-39 0 1.198553088e-07 848.0167849 0 0 165.7287376 0 5.368198244e-18 3.753150561 9.747653687e-07 98.4800899 0 64.36287767 0 3.555541178e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.63774585 0 0 1.251694277e-15 0 4.567021066e-48 0 3.771181467e-43 0 1.440154569e-34 24.74432737 0 1.221204826e-22 100.8934532 0 2.78974005e-27 2.593932998e-10 0 0 1874.983757 1.620871835e-08 922.2793604 1363.629236 3377.636728 1.917253875e-35 4.058263866e-39 0 7.477422997e-16 2530.415183 0.002249947454 0 0 5.9961173e-06 2335.967904 1.024384936 0 0 715.3742874 0 7.937346599e-14 0 0 1337.676029 0 1.536761678e-08 2245.809706 0 0.5727101712 0 1.082557755e-14 0 0 0 0 1766.792444 1221.842339 0 0 8.473181461e-21 0 1543.566464 1150.017248 2.399839469e-29 1.503957667e-06 508.9150134 0 3.038292218e-06 1.696306956e-14 1.413423306e-20 446.0694493 5.276064532e-18 18.77452304 0 1.051916945e-22 4.620849773e-16 0 1.252240483e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.226277862e-18 0 0 0 0 1149.368627 644.8175422 3.81213016e-41 808.0482139 2.262109916e-14 4.297162322e-23 9.265224471e-23 2.010428351e-10 3.956814971 1376.031817 1175.088103 5.985017491e-07 974.9298659 1.691215807e-21 1073.934194 0 1850.158647 3055.301145 1.850643421e-46 0 0 5.588436295 5.794876309e-09 3479.920876 4451.174387 1.460735333e-29 3060.700434 4000.747748 3353.370039 5374.886586 2.36119707e-29 2938.845405 0 0 0.1977008741 1.065744127e-18 2909.197446 518.7841017 4078.94333 0.1777875736 5437.863495 2.97621038e-20 1.777652311e-15 2314.888641 1.781057821e-13 3.231054245e-23 2.815563193e-16 7.33034507 1.481955082e-32 0 2037.026214 0 1133.870839 0.000155793508 1027.820436 0 0 9.434828973e-19 0 205.6417474 0 126.8850582 3.864500335e-07 452.6491906 5.998750052e-28 0.0002670892002 3.332020386e-42 0 0 0.00260503571 0.01825077047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7073783299 0.007292624606 5.804238366e-28 1.242110596e-43 3.294942872e-19 0 922.0163041 1593.06373 2.158514405e-49 1878.473633 0 2019.203427 240.2196246 2085.403515 1804.34254 1465.025786 7.677417967e-20 2088.748809 1.466011537e-12 1762.574161 8.928736292e-20 4377.81844 3527.13201 0 4.670557409e-25 3.219178751e-16 4965.846463 0 1669.658985 5884.514493 3159.871637 4523.070125 6377.747031 6925.217564 197.9833911 3032.143415 4476.164976 4187.461887 3407.522074 1281.748631 0 0 2415.55222 124.0548525 4.854800922e-09 0 131.3398875 2007.262895 0 8.620392066e-20 8.635556304e-09 8.326651535e-25 2.70349001e-22 5.381581627e-28 9.369232957e-10 0 517.8448316 0 2.734053921e-20 0 0 970.8769095 0 668.8546384 6.703763437e-31 388.9823246 1.422170222e-27 299.4262118 1.185237517e-15 1.119971304e-12 250.0661914 359.520011 164.1196249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01852815622 0 3.345645565e-46 2.116801372e-30 2.538212782e-26 0 1100.367855 2.787120035e-45 2.430347843e-14 2.238857347e-50 1125.32437 62.09958566 2218.521307 1054.595402 1084.164933 2347.108644 2.2408966e-26 2892.566142 951.9948811 1907.54965 2.446349071 1542.892343 1816.13872 3745.065752 4165.905971 187.004718 4518.781332 5100.935553 4.261008157e-06 1.6867225e-29 3277.268751 2.109129523e-25 5017.276253 6376.632704 768.9966253 5909.305473 4.689731976e-16 2.262832962e-24 2996.872407 236.1006439 0 4352.153931 4164.890408 4511.453033 0 282.7276549 0 0.001960300539 37.83743431 5.511418569e-18 3693.942611 3969.703524 3.38219195 7.294014729e-11 1.544915179e-13 2.274502674e-07 2509.852153 0 1.361059632e-32 1083.641961 1245.166603 7.83855955e-08 0 292.6700329 2.673568959e-23 1.546699671e-06 819.8512199 4.621156491e-16 256.6810874 1.577994683e-11 243.6995399 82.62713597 3.45927253e-26 434.5386122 0.8763908915 0.00118834574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.1865484 189.9318843 0.1141528757 0 0 1.320472888e-09 92.04382847 507.8991623 282.1506096 9.333585609e-26 3.624781668e-13 8.564485634e-39 9.093573328e-20 1200.577561 2342.162009 1920.330177 1.707084851e-11 3106.118258 0 3326.664251 2420.81861 531.3755229 0 3586.701898 33.35657861 3653.176725 1.617380082e-14 1.071388942e-22 2447.273505 5577.438183 2.923855342e-24 5815.172125 1.263424503e-25 4.764564489e-10 3997.749418 3042.709257 2145.491734 7.867000994e-10 1750.997978 3.640788708e-09 4768.303919 1958.395884 5323.910524 0.3228910511 5970.946712 4810.246974 5.360867232e-37 209.2868213 5946.292648 8.468073121e-08 1.493713454e-06 0.006231514136 1.124593318e-22 2839.257969 20.36124212 0 1.244150932e-18 0 2.208250988e-21 2846.524871 5.069559168e-21 6.590435381e-26 13.03710284 518.4952727 1608.636777 506.8187077 257.9622458 0 23.17408027 512.9467815 80.85541432 131.9059677 282.9206089 0 157.677726 0 5.118373341 0 1.849569763e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.5679006 0 737.4034642 1.591543266e-27 1214.762178 266.2251037 0 2.647720867e-12 669.5020444 750.9943667 1467.685996 2245.436715 414.3002755 1.175792065e-05 3072.421118 0.06787414019 1.480834912e-21 2.738718899e-33 1226.268027 4500.632474 726.7080747 0.0001474593207 2004.076318 2852.77567 4207.316636 2115.178516 5227.178446 1870.208042 4770.69709 3.58940853e-34 98.55621648 3591.140363 4.141543978e-23 7562.039939 2968.023973 82.00717463 14.09956011 6185.59667 1865.723602 926.1373705 1565.173125 1459.893591 122.6739343 1.763412689e-06 0 1875.970917 16.35810458 11.44663981 1.578322471 3288.216019 1138.741452 1.234451541e-33 2557.462306 1009.954616 7.563373441e-08 92.83323961 0 728.1326951 1.459561494e-48 3162.086466 0 0 247.702152 1196.93955 1.594440222 290.0630776 0.4891900787 506.2846989 8.678311703e-07 0 0 0 597.1580948 287.6498763 9.449219104e-05 28.60031393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1317749982 0 842.1555672 0 6.493595493e-07 1880.33501 1784.954373 2104.007858 2.451600596e-21 0.008927894483 1527.390255 0 0.0008734656836 367.0661443 2213.180394 2057.271035 3605.302172 1793.170542 1999.573822 0 1.150120593e-05 4766.896897 4358.909837 6.146176321e-11 6289.642593 1.07531801e-19 2.884610522e-12 6712.838901 153.0944052 7115.969172 0.01794897726 4908.495175 3.488134293e-09 4153.855749 3480.013805 8.460813479e-18 5036.830416 0.003189854441 1.288190259e-18 1.762530785e-38 5679.895959 7168.311305 35.0777101 4996.533092 1579.622104 4248.512592 0.03901268347 3090.298994 3728.667082 2.614222961 4329.635023 7.70579942e-25 1065.714976 2.105100135e-25 2799.054315 946.2017845 2651.591684 0.11403242 1547.681757 1138.263666 1637.667582 4.79797809e-11 2952.033351 1403.223304 575.2169064 0 58.09782933 275.4449196 1.876121803e-15 4.106744891e-08 946.9452785 0 1.570907366e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
