# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510330295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+02
# Param: gx=-0.018
# Param: gy=0.002
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1465; dX=4.13354; Y0=-0.0200978; dY=11.4764;
# signal: Min=0; Max=88569.5; Mean=811.677;
# values: 5.31941e+07 587900 14380
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.0514427 345.8954738 197.309206 4.13514979 422.7765989 0 0 932.8131209 0 0 0 0 0 0 0 0 0 0 0 5272.708791 3149.350892 3969.746274 4927.079382 6956.065837 0 0 7093.968769 8593.056597 4437.397718 0 104.1803518 0 8524.680005 8624.834348 8371.364988 8898.294136 8683.707721 12216.51274 7341.883454 10761.09358 5892.138411 3776.279545 10222.1149 9240.865168 6712.592629 0 3756.656561 0.1216602934 3507.196946 4014.552473 4555.034042 1248.186373 4788.789731 4061.396638 2439.269488 4883.270844 0.0008015547576 0 0 0 0 0 0 1825.43305 2608.108175 1845.095297 3.747325172e-09 1184.60888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8936498573 135.2657772 162.4837696 522.152545 37.00082008 334.0003286 0 31.96671914 0 0 0 0 0 839.384674 0 0 0 0 0 0 5352.255567 7448.119209 3927.784725 5829.133096 5832.995333 3331.248537 696.235901 6948.071472 3396.143268 9353.351981 8310.795879 10942.71837 6066.431828 13175.28427 4938.980213 7524.521903 5629.901611 3873.741872 6946.630453 7608.018941 7507.436442 6125.954292 7876.384642 5394.569205 0 0 7050.625433 3172.49615 4060.309153 4651.785256 3860.109349 2636.298657 0 2870.777544 3367.949855 0.9258407623 403.1990507 3261.601399 0 2994.748007 3828.460781 0 0 1441.357554 0.0004091900548 0 2078.514851 0 1386.779823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.7158109 93.19090212 628.2089242 0 479.2439123 935.4473461 0 767.1914016 0 0 0 0 18.72520531 0 0 0 0 2075.099742 5121.753808 4373.185719 0 7643.148281 6653.791538 2974.155537 4394.844604 0 2763.619922 6950.711214 7095.953794 9856.394444 6859.593826 9819.519273 0.007502067437 8190.025548 6263.570619 6667.856387 3836.000352 4371.14849 7813.870235 10144.12677 7346.376035 5678.105615 7015.078974 6220.841348 5578.540617 0 3758.498957 933.6388307 4916.649058 4347.581922 7464.070616 1658.795543 0 1759.557238 4244.770088 3296.198304 4151.791171 1873.015272 3648.755575 0 2171.050835 2944.400752 0 3138.075861 842.6312891 1357.870019 8.511335931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.9390713 566.8910804 740.5860832 822.5512487 476.2025731 870.8467312 0 0 1382.434146 0 1129.975676 0 0 0 0 0 0 0 0 0 0 5924.415163 0 6394.110267 9216.821825 7306.184074 0 5431.455625 10167.74613 7917.54583 5813.825011 7204.137106 10105.59121 5242.126677 3538.699277 4320.339232 5605.834671 5877.926002 5140.101332 5680.957938 9728.290914 9921.579483 0 4804.996716 5327.090646 7829.568408 6108.242451 5420.238489 3211.920665 5615.7913 352.2550499 5748.031641 3244.218887 0 5480.942366 0 0 4016.317618 0 0 2313.919168 11.18783368 1441.3412 1242.001181 2446.508336 0 0 1119.550535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.41099867 126.1645318 0 99.31442783 0 0 312.8671199 372.2772602 0 1089.290261 597.4423285 615.2217061 1222.394975 0 1868.822256 980.7753496 0 0 0 0 0 4809.949607 3315.592743 4310.776543 7267.996046 3637.386824 0 0 8198.694968 0 4477.252025 9444.36844 10393.29651 6337.583702 9403.664616 8648.572475 6841.645282 5904.851374 3749.207524 8044.670069 9308.619526 9660.821548 7560.73073 6923.13728 6775.767576 6197.048163 4698.393888 5514.254894 6518.666602 6948.446334 3293.332567 4484.841283 4714.868997 6261.235932 3355.670018 4453.566718 4342.786399 3395.552353 0 3247.916027 2484.64374 0 2512.989066 2.384506171e-07 5.452433526 1875.681145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.4750562 0 112.2440992 163.7247945 693.2463144 0 0 713.7203117 159.9694299 1100.924629 0 0 1401.843727 0 0 0 0 0 3410.84687 3297.133944 0 0 4727.744254 4355.300041 0 0 9629.154056 5967.36541 7757.39574 3936.690997 13999.19203 10595.53175 8881.347316 12131.24309 6074.314377 5461.552724 9690.725267 6159.036603 3231.498848 7536.724488 12061.20574 7767.730579 5784.773669 8656.625432 7500.916392 9814.763423 9057.012636 7339.285544 6580.727523 6171.465368 3376.666087 5636.765351 3765.517858 2369.892693 0 5864.714669 4537.161389 2280.49921 0 5030.429348 0 0 1952.029849 2525.274403 1126.271029 3518.527783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.06272526 0 155.0926089 486.4578772 77.47345968 0 250.8568306 748.5912997 590.4858791 776.4477674 0 1544.463103 1433.38762 0 0 0 0 0 0 5743.175467 4500.572963 0 5508.928339 0 0 4691.82792 5325.723646 0 0 11075.25993 0 4486.706672 9908.442202 11191.03623 11632.05068 10312.90918 9093.676598 8297.583974 12321.13313 9969.262515 8373.067734 9148.119007 11035.00652 8989.237018 0 7297.116902 6658.550262 6259.886942 2844.775315 5397.919711 7342.072173 8445.47789 0 6260.039284 5836.802776 6620.122464 0 0 0 3063.917753 2560.866975 0 3633.448276 0 3725.72163 3132.145781 977.7964355 1777.611583 0 0 786.500165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.3096037 237.7804988 166.5198959 600.2912728 801.4411531 1129.149672 345.1642128 577.9555442 624.6159808 0 1485.402841 0 0 1389.508463 0 0 0 0 0 0 0 7616.19432 4792.677618 7025.088056 0 7333.312856 5788.453211 14015.46225 11762.46196 8944.803362 5172.692508 4753.898327 10819.15422 12122.30915 14791.50504 0 10932.93779 10944.66841 4388.466524 7937.121176 10804.14478 16401.19167 8955.854415 4978.575708 9304.471706 6806.63734 7582.173496 6537.947639 8435.792269 0 6232.389537 8213.255756 0 3823.191291 0 4236.427152 3656.858445 3758.612936 2991.949073 1867.533805 4523.621312 0 2390.648826 2057.200827 2283.359235 3349.086825 903.901147 2351.314728 0 1449.614564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.23709036 63.40744232 151.9454723 0 860.4833134 934.6725517 770.8823938 881.2162169 731.0203828 544.504651 1446.53809 746.4473176 0 2143.158326 1397.919508 0 0 0 0 0 0 4367.039474 6276.67014 0 7548.864446 10689.84968 0 4411.639506 7863.45378 10626.14178 17312.01361 10354.39348 6541.440589 9004.682423 11907.33808 11734.94011 8949.366658 15237.3457 11983.35646 8590.476832 12653.95017 6785.848304 13157.34021 9740.925732 8158.844392 5133.624751 11308.29282 13995.5919 9670.722301 5645.575156 5769.963434 7237.647198 6704.471381 0 5110.223299 4813.750958 3461.42646 0 5606.426763 2316.862959 6272.407099 4848.377647 1162.963242 0 2588.657941 0 1874.781106 2600.150873 2403.889389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.25033018 0 250.52605 263.3242256 174.7407936 591.45548 618.3314553 749.3863623 0 1059.174969 0 1043.566043 0 0 0 0 0 0 4470.284799 3944.146987 5198.71626 0 6355.663329 6786.775445 5347.444585 9672.996973 0 13023.44677 6575.770364 5213.11182 6032.767714 9860.98244 15549.65896 15309.42498 16521.62691 5869.954264 11014.80707 9260.166691 6988.524385 12865.67937 8705.716816 12985.19243 12904.27562 14407.85341 10295.6286 13907.22832 14122.29396 9676.046933 7106.141549 8928.904631 2301.434052 0 3219.184038 6979.145591 0 6176.700244 2321.230067 2348.879446 0 0 2745.931251 2458.938568 2985.445868 1595.661041 3929.670517 0 1834.105702 1286.886671 1979.360828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.5919959 171.1948027 0 0 700.2403817 400.8706766 461.6379888 0 0 661.9836025 0 991.9762261 0 0 0 0 0 0 0 0 3884.85831 5024.338724 5947.578207 0 7485.792436 7908.863316 8763.377148 8966.431973 9489.702856 11050.93356 11197.93546 9644.778093 6882.369575 12289.60888 12056.22508 14459.55182 13468.65736 11639.61931 15221.00178 9874.612152 7934.119016 13586.81885 5854.691036 12154.43961 8293.698679 8854.348341 11923.866 6672.022675 6255.248755 5739.493384 4088.934646 9350.892495 5003.288122 6664.775862 5338.942208 0 6461.120343 3123.414034 3078.204347 0 0 2876.149343 0 2175.548852 2797.458599 0 1544.139226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.6846865 0 366.4702671 673.9919403 0 925.1655405 0 1177.42675 1517.744068 0 1684.045403 0 1234.760026 0 0 0 0 6687.725287 0 4877.757702 7562.034489 0 8773.696894 5131.730711 9808.951193 6398.123754 16862.33606 0 10895.16745 11217.14472 11086.56182 12144.93095 12600.37887 13320.91015 16227.17214 9129.857519 11278.83728 17129.82932 9570.740019 8617.89599 4560.733443 12256.51128 7959.23721 10819.11194 8766.338625 7025.182695 13114.26112 7144.696909 10745.71931 4150.887288 3998.521057 6809.671666 6115.730191 7393.232874 5118.199496 6606.686074 5186.779003 5021.790407 2327.123645 2352.996829 0 2384.398472 2244.256805 1987.395725 2684.483167 0 2141.352201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.77559646 103.9874877 120.1339325 0 465.2699326 0 0 0 873.5310488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4370.719572 7009.384125 7982.620365 0 0 5052.204167 10293.61331 17709.21134 12696.18206 19424.99041 10642.70989 17325.54453 12018.04636 12104.00427 9550.487996 13450.05399 9142.750144 11372.04186 9752.197813 16504.782 0 9687.187881 11959.07638 11730.97868 9915.05915 7914.820099 10929.88071 0 9197.174274 8361.611058 6059.632091 6417.031582 7557.618183 4885.120033 0 6985.144111 4953.46022 4680.087345 0 3460.74276 4086.439162 2242.448332 0 1945.04965 1917.233328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.6575438 226.0177363 0 0 632.6823117 0 0 824.0994787 0 0 0 1998.133 0 0 0 0 4274.392432 5220.300011 5995.134971 6028.617924 0 6725.514063 6660.517943 4344.498859 5115.001047 12322.24023 14761.08625 7660.740287 16836.07248 17748.58737 10804.84137 0 12920.68628 15714.70382 18288.56073 6368.14892 15808.19093 12355.00643 15983.55456 6061.481443 13400.56134 8874.508203 8628.428358 14131.39954 10757.67324 8880.356927 0 7110.101241 3408.306297 11222.64438 6928.945745 5670.205946 4548.936688 0 0 3117.168777 7178.328562 0 3699.550888 3221.381332 2845.201838 2461.983454 0 3013.585461 2519.503177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.7180786 534.5248758 667.4957951 594.2825091 0 1002.516832 830.7381343 0 0 1052.719422 0 2022.568477 0 0 0 0 0 0 0 0 0 6304.729286 8595.866874 12688.17714 6079.173334 9401.293512 10768.37561 8688.528707 7662.112018 10219.00262 14079.47246 0 15397.72529 9375.271513 6625.638386 12386.69689 13317.25313 7655.511256 12949.60452 14962.54814 10493.77518 13109.3505 11455.01855 10689.36794 9423.078412 11065.03972 6747.466939 7241.427614 9388.10976 3851.79547 8249.975382 9389.053113 10980.65758 7458.564637 2945.484123 5136.638793 4913.07193 0 5770.567033 4544.055881 4035.762257 3468.964007 0 2095.66917 2310.87839 0 2517.076828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.7512728 185.8085449 0 0 772.4222848 370.5476935 0 1083.971154 0 1184.607539 0 1706.433903 0 0 0 0 0 0 0 0 8079.866386 0 0 6765.204459 0 0 7233.074385 7648.289517 11756.11977 10351.34661 12830.21196 0 16678.25568 14769.8393 8390.940237 15204.6042 12760.82158 12565.39559 11163.25465 10514.50426 17453.26474 6604.112606 6503.97192 6999.489389 11266.24858 12352.94242 13363.08613 13488.51835 12939.24511 10642.97631 9731.655425 11355.45689 11137.67216 10227.09704 0 6287.949818 0 4934.981531 3580.720162 3186.343118 4333.944132 3777.790428 0 0 0 2196.350058 0 0 0 1682.878099 2034.315632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.98465131 0 13.92896558 0 0 637.4454058 688.2216756 759.1864693 0 1255.644788 0 0 0 1624.504325 0 0 0 0 0 0 5392.721935 5219.434678 5181.182969 0 4586.144476 7229.168206 5834.13185 0 10215.06581 11687.62425 7429.083016 18347.43983 11192.53597 19770.54605 0 18341.84462 14249.80255 17198.89386 8296.363147 20723.66435 13999.50371 19762.01007 8588.720352 12692.00618 14564.02754 8312.621789 16756.93469 10989.34832 9528.165222 5226.80659 11737.16686 6290.058209 12331.17658 4068.140151 0 6355.919673 3744.407858 3778.260881 7507.20911 4614.549352 2477.924322 4677.735597 0 2947.063596 3564.487816 2420.032877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.2939654 0 179.9650371 90.49362002 478.2793836 747.3012246 0 1624.39442 1516.945856 0 0 0 0 0 0 0 0 0 0 0 8738.086302 8278.054535 8528.731537 6925.829144 7405.764434 7917.363131 9937.579836 9791.676539 11087.24612 0 14905.31479 0 15297.32701 11986.15082 20329.07857 12932.96074 16650.95789 0 12247.57839 13930.2616 13951.66306 12930.47065 8356.306357 13151.77355 18240.87115 17847.7133 12572.86428 10965.65432 6219.295373 14179.47519 10496.94327 12111.13227 8214.178529 6640.521701 7992.13685 7148.093538 4551.620808 0 0 3702.447099 0 3032.247147 0 0 0 0 0 0 1780.475418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.705483 305.9887362 473.5190842 0 379.8657849 0 1507.717694 0 1021.292236 1391.271217 0 3094.341497 0 0 0 0 0 5251.019734 0 6279.703475 6382.40713 6873.921265 7039.435084 5577.008921 6475.878499 7646.511948 15706.71608 15447.58118 15407.75244 8078.775158 18124.28021 17904.60074 14570.85935 13035.80696 13157.54142 20646.04467 13761.43721 13229.23223 12793.08964 8640.324867 21342.81232 10561.52783 14908.18525 16526.49569 12182.8303 11572.46395 15472.3858 12761.13919 12800.74204 4837.926296 9436.898776 12336.16697 13695.78753 6683.367948 5672.207089 5849.57704 6187.628059 2568.956135 3870.9347 5193.17296 0 0 2659.008295 0 3312.618181 2121.330646 2943.336797 2983.687983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
