# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169976765251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-06
# Param: gx=0.012
# Param: gy=-0.006
# Date: Wed Sep 23 15:26:20 2026 (1790169980)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.02965; dX=4.98179; Y0=-0.0982088; dY=11.6087;
# signal: Min=0; Max=88885.5; Mean=943.214;
# values: 6.18145e+07 615616 19214
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.4746692 1375.802599 6.545991375e-06 1847.46828 2823.196428 0 2483.222411 2697.120134 2062.788136 3810.588261 0 4324.477249 3066.695202 3522.035439 3088.132595 4600.810123 930.7452306 0 5192.957048 5297.884141 9410.552998 8703.597468 7777.225035 1541.9725 1157.353871 3299.062668 6103.837063 8439.500609 12347.49877 6998.735318 6276.055666 13648.44588 0 8034.173566 9629.076692 6853.422825 6042.482561 8843.355264 10602.79302 6282.762849 8520.991949 7049.619327 5849.112009 6474.528504 5251.798677 4028.862356 3300.057389 2435.453523 0.166535428 0 0 0 0 4272.613075 1510.318733 1627.973184 2197.400416 0 705.0208485 0 0.3623526593 944.4423214 926.7903181 1135.569826 877.7523395 562.8819494 266.9054557 0 663.6924697 0 136.3754511 0 0 25.03083329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.9654905 0 0 0 0 1154.336846 14.64923919 2018.832425 1994.127511 3414.392622 2663.032772 5429.947269 1164.397051 3144.239902 3969.781632 2107.004438 6193.948665 3603.265829 5408.363041 6520.811212 2262.071631 7146.938463 6119.153719 6332.635826 6120.459927 0 3965.954608 5276.855688 3830.122551 10043.67284 9342.290378 8400.480096 13605.8038 11317.00867 13197.96265 11014.26544 10052.37395 8670.043186 8219.705238 8992.755559 7572.753564 5446.534375 10595.43565 6884.372533 5790.838738 6737.987049 8159.660222 4082.844677 8652.65587 20.89844817 0 0 0 0 0 2617.178638 185.7432261 0 0 0 2190.454495 239.2853506 1602.027109 0 1546.848275 1222.821603 926.9839538 1140.026912 0 186.5158243 0 279.7295398 246.4114484 74.11630489 0 108.1167371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.350349 1249.871073 0 0 1851.829264 1587.632889 346.8887427 4112.870157 2833.15549 3767.762053 2109.665411 3520.456619 3745.482227 3179.66963 0 4007.26147 4982.375924 5347.40947 10925.28305 7506.125299 7153.383443 8485.113194 4784.192535 9906.238782 0 10389.15095 9341.494429 7986.773165 13101.18082 12744.08023 0 12667.51946 10464.07615 6433.883829 15540.15705 6684.700861 7874.698887 7973.731198 0 8329.240574 9501.172235 8498.6059 7411.190546 7958.523318 10568.85485 7255.138567 135.4545618 9755.796892 0 4249.841785 0 5743.819032 0 4527.902392 2140.860309 2573.873765 38.32952639 2627.950986 2626.942141 0 1668.51723 2429.7629 819.8981148 1271.279206 780.7683953 992.1075981 0 867.3699995 370.3363702 684.3217941 687.092249 429.9405933 233.5107622 0 51.76120845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.8017321 926.0718148 1525.976744 0 0 2860.586248 2922.505688 0 0 0 3850.810756 3557.529085 4171.388481 3819.094224 3509.635948 3582.330776 4837.467981 3108.363716 3523.022875 6790.033053 0 8650.494139 6203.118874 6334.816009 0 5682.351393 10999.31291 10360.2908 3404.146836 0 5998.748546 8152.218189 7028.343265 9288.450358 10270.23357 0 24.3505363 0 0 13387.40108 4003.041674 7987.601732 6540.447069 6165.719904 6615.87628 3700.459545 7027.393564 0 6870.247632 7739.715268 5460.055095 8320.766836 0 0 5127.110909 0 2140.190311 2676.91372 0 462.4548649 2062.536686 1886.740362 0 1057.170491 1203.593406 1856.485467 483.433601 1347.509839 726.0035473 107.504063 720.7541123 0 0 172.1284056 0 102.9462237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130.37964 1848.488127 0 1937.533307 2600.360024 3240.836634 0 2208.182349 3067.455379 3407.009073 2972.366184 0 0 7238.585297 3645.773478 4798.955346 3980.757627 2212.357416 7090.004021 6056.833036 7451.38345 5847.519873 9161.915318 4844.06174 10086.06836 5515.691684 8831.103957 8156.550605 0 12652.57452 3763.365681 11438.26881 10744.32681 11242.60878 14117.939 10324.79762 12422.49036 10312.80699 10710.03825 6938.775794 9825.765952 10845.21558 10813.40842 9359.417273 7936.502079 13906.43758 4937.468081 0 0 11243.43317 4596.91128 0 5417.630864 0 0 2597.69648 0 4188.407219 2030.604706 0 1307.163638 1543.09138 0 2741.428169 0 1342.535721 784.2668202 0 471.0533073 936.8490111 1029.566724 0 0 0 413.2621781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102.067954 0 1099.48127 0 3307.748694 1381.688954 3536.3092 4408.046066 4244.295102 3208.030891 0 3954.256081 0 0 5258.844902 4512.930309 6512.247788 5168.292571 8836.721257 4869.004341 8777.554739 5720.737071 7712.722296 13459.28617 0 7856.058357 9090.311413 14022.75486 7161.470398 11987.34215 12658.77024 9925.016212 9248.615661 14090.577 11336.62221 7316.974832 14210.67472 13653.4339 16464.7402 11374.10808 12504.21928 7827.689837 5329.853509 11223.44875 4391.135591 5899.945893 8449.042063 0 5166.935104 10997.44973 4701.409334 6763.944858 6016.307176 5485.838997 0 0 5470.665353 2426.809068 3940.922045 914.2280054 1712.941124 2371.112056 1767.513765 2332.309244 1613.050211 1394.898637 467.8149945 0 1230.016526 0 580.8603845 616.9272634 0 245.4448989 47.58015447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.4783392 759.3631349 1365.134861 2048.723507 1215.584406 3065.363528 1864.412423 1499.28601 1347.160551 2632.75888 3260.864092 3097.109467 0 3659.843972 5402.68087 3211.808998 3018.192318 7784.116503 8111.876743 3653.362551 3347.794022 5694.929445 10174.87967 11251.7808 8570.460713 11994.02706 8239.127233 10392.63492 15038.15563 9499.265296 10513.58311 17441.101 9570.845265 11771.3355 10306.24226 9641.973018 11107.1618 9044.886568 13123.53017 11647.44255 10447.67091 13214.92318 10372.47779 0 7394.725919 10022.12844 6585.231392 7603.961517 8373.602535 5629.871825 0 3111.02112 0 3929.075228 0 2723.549371 2610.104864 2030.444535 2684.954126 0 0 0 2050.295678 901.3856474 1566.689697 2261.986279 2667.575348 1064.27382 827.6444536 242.8992231 585.0095115 505.4420825 0 420.9744245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.166337 1552.63983 0 1082.069379 3270.711567 2876.591202 1356.235918 0 3753.261236 2886.350156 4191.903596 2410.260894 4837.971669 3227.383429 5471.950018 3309.377059 4108.986986 3932.151336 3646.643049 9384.112766 8676.283928 6356.962704 13939.18432 7722.464551 13334.24145 11675.22019 9236.405268 13536.93818 13197.74771 13232.18462 0 12313.37991 12610.50258 8432.693626 9916.000902 10276.95693 6507.68195 9319.095759 14820.69462 9963.518952 11637.72792 12319.80452 12885.94769 10322.313 11772.6993 8050.015629 8418.135597 9557.694355 5103.169484 6057.828045 8580.915486 3706.258907 0 6772.176609 0 5712.916245 4609.491199 4365.147093 0 0 1306.701847 1769.603099 1580.549833 2036.594629 1234.019665 2181.537271 1512.674832 1129.158415 574.3980002 880.8876375 451.2950927 157.817753 638.9410577 0 157.7206972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.3497283 1114.960333 0 3089.526717 1726.084825 3057.980731 2825.875748 3960.369473 2967.796165 4555.648083 0 5178.367855 8026.246749 6340.637383 4253.440711 7884.417097 6966.321405 7606.65935 7208.740669 8068.957421 10712.57951 13363.36683 14411.92507 0 9780.779211 12756.45546 9796.854557 7669.467226 13660.89554 12273.89233 8199.930209 14760.05161 13200.02637 15514.72738 11438.06943 12357.24723 11113.50654 13089.91876 13274.75295 8912.555042 10297.4363 10734.20056 7989.950734 9296.574737 7681.719327 5387.593989 4159.452861 0 11174.46556 10287.37359 7408.316391 7656.700291 7394.147889 5761.880704 7268.605011 2478.052601 0 0 2131.419012 0 1878.752964 2858.281753 0 0 1574.134303 478.3826144 836.6704532 587.7350851 485.9991702 941.8618282 446.878896 759.3560667 217.928057 177.6677437 0 84.52949604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1016.281084 1399.138642 0 1805.574813 2928.166254 4564.247145 3329.438929 3181.561149 2430.472444 5468.149623 2958.501083 4065.887393 5689.923078 9512.867627 5718.16731 6114.942351 5676.832921 8409.758584 4871.411148 6618.692892 8342.505699 4266.772994 9771.944918 7544.317236 13255.48059 10521.09864 12692.94476 9742.926232 12218.26639 12614.34279 6684.751931 11471.47813 19482.36647 17274.96566 9857.868171 12621.80957 10594.70895 12918.93088 17381.83738 19852.74913 10981.21657 8348.593584 9910.53185 10831.94631 15550.5952 13142.95931 7604.603959 10464.99109 5466.235193 6548.520526 4617.903312 5305.780663 0 8137.5363 2928.805797 0 1996.566626 3968.6066 3117.470853 2155.641505 2105.806178 2843.177803 1323.160574 1786.31073 845.3299116 1544.199353 812.7857005 1280.697685 540.6883951 1013.020792 220.0153935 201.100335 280.0093466 0 0 27.76364591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.048025 0 1259.792792 2078.985936 2041.516582 1718.748785 2478.283397 0 2137.591937 2076.601929 5421.013233 5919.63167 3542.70156 6542.428507 5363.858269 4650.517908 5307.57233 3323.065132 3731.571389 10277.32987 5610.165622 10655.01519 9037.772425 7567.384144 13154.43771 11292.6436 8568.380947 9863.924435 9904.085488 14791.29838 12135.69414 10592.0782 11214.51701 12213.40511 7159.336159 16768.17079 13774.64656 12017.3018 11377.03436 0 12379.63542 6822.851471 10061.18386 11581.35539 16059.1459 10021.2487 14022.97687 0 2533.989147 8845.867641 7056.844768 0 4373.511021 4080.590171 6458.893158 4384.971461 2834.39613 0 3947.510208 0 2941.740796 0 0 1476.726445 2843.442422 1324.009396 1469.717793 1435.020633 1554.430519 1140.315371 993.2377011 127.9798159 780.7382302 0 425.0539682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796.3213219 0 0 0 1245.697306 1442.221645 2183.202846 2255.17239 0 3714.406955 5284.919809 3116.525027 0 2386.572814 2360.069382 5463.92573 5297.279111 5958.362264 4984.141313 5414.777222 8244.218928 9230.065684 8957.818073 7409.098817 7756.91232 10493.5372 4954.114784 11059.26564 12062.14502 9195.344512 14678.27994 10290.33182 11865.49867 6859.513911 0 13534.83035 13002.43215 15250.71769 19510.93543 10738.06131 13671.51569 15231.52384 12141.87774 14722.2187 12769.63784 17381.69898 11827.34628 0 7123.490971 6908.400398 4798.665183 5888.84584 9583.286092 10308.87548 7112.005345 3804.43724 0 2905.156852 0 4523.381593 2226.355811 0 1953.04637 1803.971706 1191.656249 0 2554.183713 1021.634259 872.8243262 830.2032899 801.537709 0 1248.364617 137.2726229 595.1470201 0 0 113.3149364 13.31138226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752.2434366 0 0 1248.115589 1376.531229 1579.333714 3915.643437 2335.481859 3277.653725 3342.156756 3785.338973 4848.505897 3315.58548 3454.592069 5255.930779 3610.010456 4527.359708 4806.022791 6473.210674 3456.518124 5160.361173 0 4182.95922 9221.794456 11271.01631 0 10908.72327 8193.176335 8391.301498 10682.88572 13488.24247 10984.96764 13090.59922 23069.83501 11440.46679 11787.42366 11305.16335 17062.75121 17767.24524 8565.90623 15078.399 0 0 7669.980196 12849.55695 5972.330539 7037.716324 7205.731685 6586.466496 7547.23656 4235.993341 0 0 10633.77899 5153.749419 8607.787309 2669.458106 0 1742.774848 1424.228254 1581.744878 2805.025497 1607.954741 2104.363891 2166.322041 1175.033175 2076.412642 1699.336693 1135.218472 674.100008 1005.94289 771.0522278 0 517.2542193 0 85.18624524 5.716383357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1118.825277 1233.244044 0 1723.338517 3697.879935 0 3489.35888 1787.248245 5156.868286 2250.750131 0 2659.366266 3287.071076 5336.62048 5281.875888 3057.910891 7178.559837 5243.02828 0 8335.840937 0 12342.29419 11589.98683 5901.98226 9092.031988 7985.470853 8462.452027 6097.585805 0 14787.26898 13669.85291 13058.50481 15087.58123 18367.85442 10075.22783 9684.773166 11089.23166 14575.52411 11380.47074 6485.39942 12838.5971 7226.338231 15064.92337 15291.81098 13414.47763 4267.091272 11642.23003 11572.30884 7071.389045 3637.913958 5306.774396 4898.51288 0 0 0 3083.854786 4634.060478 1352.526435 2098.919393 2431.511473 1810.084733 2506.117192 0 872.9751069 1274.434085 1961.28554 1222.452264 448.9054499 1079.192458 773.2510738 208.6609021 236.4661974 0 512.7712843 37.69067381 63.61857037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1195.091982 0 0 2168.667012 2975.589405 0 5473.0679 4009.818523 0 2561.422321 6341.849698 0 3267.999973 4868.671567 7342.599142 4627.796217 6118.040386 5817.352082 8830.453351 8570.668173 6290.024834 12959.21174 5267.694805 6350.442067 12372.41033 10975.68352 12440.01628 11017.5224 18382.43172 11739.82786 9585.441948 11182.05095 12506.38108 7969.094123 17385.02682 18525.32633 11063.50362 16179.52193 15002.70025 8719.807444 10369.59691 7494.860897 6864.396908 7284.754173 0 6749.54715 9079.906638 4125.112325 8138.924629 7393.277029 0 6022.402233 0 5866.621498 6402.058571 5454.876818 2299.149572 0 0 3115.332171 1777.768197 0 0 930.6068549 1737.597702 892.4537882 1032.371639 860.6002001 0 0 469.8780483 380.3183341 274.0774986 227.0063993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415.594675 0 1271.80209 2362.906764 3164.105557 0 3635.533148 3411.991955 0 2310.662966 3920.083643 6373.281098 5040.229526 3542.660372 4665.834957 6044.930015 0 6042.30433 0 7438.704604 10870.13913 6256.235374 7422.816178 12087.00465 6749.936567 12937.18238 5290.137927 12941.09155 6321.739676 21813.13133 9105.123306 13343.99195 7528.021034 13202.36096 7134.30067 13657.34512 11433.40696 13151.85065 7335.225269 10909.25857 10917.84812 12895.62396 11456.40447 6260.116708 11967.25681 5344.369485 16169.83824 7298.047515 8295.436384 9785.632775 0 7890.434724 5245.414062 0 7780.314506 8574.848138 2994.118016 0 0 2717.143787 2334.01205 1574.801427 1918.605716 1142.455431 913.2359716 1445.774478 2145.218093 891.4274485 296.0490808 706.0238168 496.6552716 910.9006156 746.1807614 0 0 162.5866627 19.84477536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3651.37239 3228.757969 0 4015.911457 0 5648.81245 5722.965659 4030.059367 5523.144601 0 3197.436097 6184.521964 5550.145022 9274.377379 7157.568273 4501.193645 11634.84024 12178.19082 13173.73542 7400.391767 0 12331.38997 11868.09563 10277.81698 14124.51633 7334.504799 6641.377716 15695.10264 14171.69727 8148.457617 15186.92449 12341.14704 8564.905294 8035.613079 14996.70589 13191.24276 10539.80564 11693.96227 0 7121.876647 9711.940593 14157.97904 13923.64011 6442.221353 5618.179716 0 0 0 0 0 2373.805714 3565.659885 2012.918356 0 2895.349673 0 0 1612.620673 1733.697338 1677.778191 903.2448455 1594.780657 1038.967886 727.1808842 595.8570753 828.9305544 0 470.6024302 286.3463469 0 88.06016584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
