# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759932715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+01
# Param: gx=-0.002
# Param: gy=0.001
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.225775; dX=5.59282; Y0=0.0843419; dY=11.6411;
# signal: Min=0; Max=152353; Mean=2196.47;
# values: 1.43948e+08 910420 48880
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.1656453 0 0 801.4199084 109.2111959 2351.006159 2306.163074 2244.174 2736.731535 4104.231414 3273.930229 4256.064195 6066.367571 5520.414301 8429.674143 7118.277201 8246.881041 7030.683969 10248.723 8730.514344 7890.76352 9657.953054 13764.38542 16068.3505 17410.60596 8333.3466 14922.58125 11257.9905 14453.88524 15811.18373 21140.41763 15602.34454 13062.34835 19304.47459 24514.92731 6826.564159 19801.13913 27924.11858 18515.64515 12132.75765 18832.82873 17670.07414 11680.08381 21201.603 16829.31056 20183.66211 16891.53516 16999.02099 19231.45728 17271.63542 13607.65769 15567.23536 8730.917371 12335.17586 12301.02373 11073.67072 10552.30577 4905.037647 7946.422882 8184.328909 8411.453526 8860.438432 7872.780638 8077.496409 5984.931981 4084.761108 5320.064003 3778.880864 5839.670116 2773.92915 2864.250687 1988.460977 2040.564453 1444.385794 10.73850791 571.3567085 618.7436766 250.0386296 126.7400518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.6362464 17.97612631 812.1061409 266.6484661 1561.82058 8.500290586 3098.199148 1285.103809 1844.993201 3008.940413 2826.137984 3336.477856 5113.748439 6436.070936 7527.894258 8746.830754 2403.831071 12385.79955 5996.03478 10789.79753 7420.221713 8481.757081 6427.242471 12430.3595 17530.43432 17003.98644 15793.64863 6887.972829 19061.04212 12643.59082 17048.75768 12312.90469 16396.17855 13462.02343 21042.32481 10625.26053 21721.95522 20419.71607 14117.14715 23625.93547 23188.93119 23138.8593 9168.421172 23314.60394 17894.00195 18047.03371 19180.27229 22929.82722 18450.53911 15214.95625 15696.56978 12012.1945 12441.76754 17703.51999 11628.73019 11415.6075 13360.37697 11915.88743 9862.033112 11522.04313 7959.927652 6776.279158 6473.866007 6349.154 5439.20523 4890.684533 6027.478963 9595.901128 2897.11979 3914.35522 2685.723748 2813.969874 2982.286796 1037.65939 1174.79489 1804.778207 594.6892131 853.0379457 603.6321586 0 177.9536403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.3612922 0 0 1143.988353 910.5254116 734.5872082 1198.476832 2593.043075 786.2080827 2856.06917 3116.742592 4669.367202 4765.359285 4686.441807 7569.444408 3883.365917 5928.901895 6100.24431 9537.117121 8759.455923 7444.026196 7961.860403 12701.35465 10249.79487 12640.24288 18806.88299 15314.74814 11900.17992 15793.25173 13559.14686 17116.39714 19707.52524 18445.86589 11376.20113 16010.08319 17239.09598 17186.67597 17871.97782 18643.98304 21884.17878 16045.08291 15000.1823 16136.45414 17557.29337 17508.51812 17592.61413 16430.24968 16022.031 21986.5845 20569.03754 18691.10226 13524.73007 15946.93973 13904.8103 12797.10141 13632.9265 11707.87662 14264.41512 10419.61548 8616.511348 9405.184964 6848.477121 12004.6421 4670.999452 5973.314001 2212.582859 6204.320683 4249.41855 3804.27732 4014.504384 3070.285392 2333.844493 2960.234608 1255.190418 1367.756951 1968.435667 1005.051298 0 264.6812413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.96450863 0.05347091642 177.6381355 359.8257003 1305.418662 459.4501129 2471.442294 1971.547418 1356.389615 1790.943691 4320.586988 2920.442517 4928.888703 3283.94706 6270.68518 3519.93872 6880.031077 7705.101721 9053.685902 4195.031665 6455.356127 9661.435471 8083.123849 13671.70744 11891.59293 14676.87002 14517.49864 12789.76539 14060.2735 16232.84073 14894.12727 11934.99024 19444.53654 21469.07067 23424.37348 11899.46908 19885.29309 16211.36022 22501.68403 14155.27924 12996.82671 19229.71346 24659.37292 20173.18098 20495.91289 13457.65937 20503.47345 19126.98063 23605.0577 18069.83924 18783.84304 20937.09088 13827.10247 16882.34934 12568.59412 12316.93991 18207.17875 7942.467336 14246.68118 9726.591503 12434.17139 8976.714482 15091.62248 9210.537908 7305.539328 5121.165423 6492.219915 5241.095727 6590.88105 3854.167607 2849.966339 4482.989608 2968.849059 3261.045377 1343.003845 1809.153152 1180.77563 1185.733213 261.1266012 529.7650114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.980307 0 151.7335341 1105.539779 2259.970362 1858.039042 1879.76761 2928.895595 2156.759506 3051.520369 4707.512612 4847.16503 4930.277109 6321.939559 3646.255226 7030.75835 9034.540799 8480.706801 9188.431495 6941.800114 10347.58369 13110.50248 10254.95742 11361.7238 6949.500725 15671.57347 12772.63791 19276.2141 16299.29722 18719.03882 17380.49569 20729.58497 8290.023102 23650.95096 24948.56216 14864.07327 14014.52388 21365.26691 12240.21726 30446.43945 28064.3601 25157.86011 22312.48573 19457.40929 26988.96164 23230.92879 15117.60134 21696.24261 11700.70122 18455.40991 12920.5644 10297.06338 13356.68432 15582.71441 14575.61106 14130.31443 12889.96792 13218.00782 10356.42872 9699.739006 3430.530886 6486.717453 7069.396335 8207.566524 5426.108472 8248.352727 3681.283418 7101.019362 5455.952258 3342.367418 2057.98112 4454.004485 2777.669848 2070.45398 2122.040503 2108.326996 1177.104487 745.326657 0 128.6872887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.9689907 715.4691723 460.3568024 912.4609609 2239.797738 1671.651058 4053.876447 2633.977728 2873.800898 4063.785315 3626.573719 6595.241235 5774.609622 6478.198804 6208.118451 2268.026309 4599.259861 5459.971161 11177.05613 12721.9851 12092.98194 8856.754064 16146.98996 12559.77143 12461.9459 13872.20311 13289.87045 14792.52763 18686.42589 14527.35866 25468.01429 24999.95929 14550.78346 25116.62355 17357.0937 21344.49429 19541.30104 22409.32108 21547.90364 20090.99738 18038.92305 23501.93988 19314.20145 19463.10746 23082.15423 23460.77581 17558.16101 21186.53979 23752.48875 28140.95691 17269.48899 19401.93705 13697.75852 16144.45141 12730.75706 16063.51905 11345.95143 12906.40054 8954.813229 11356.93458 12068.35926 11198.77309 7854.916809 6955.094623 7643.797649 6511.290741 4919.386922 4904.481525 7039.56236 3717.108096 1259.050852 2564.906716 2148.487787 1225.062684 262.9682667 1627.159339 703.6211237 490.1816995 96.87710226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.6904999 648.1936583 1098.229609 1200.410094 2023.184213 2180.825246 1983.260827 3509.212904 4123.581888 2940.163129 2438.927279 3423.130666 7002.045191 4739.796287 6370.665151 8082.994876 8380.152906 9639.15272 5691.516732 12299.6105 13767.76252 12682.19947 12929.13478 13144.21561 13198.46897 12620.48613 15574.23497 10006.5048 17796.72274 21914.68724 15066.91721 11314.90385 17014.39263 22824.5901 17667.76516 20106.40944 25900.92987 28761.9038 23144.26777 21842.01228 18619.43502 30556.28279 22810.70069 25986.93079 18133.34752 21755.13672 17821.65983 21252.01528 11346.97503 17358.63997 14183.74921 20300.68715 16693.83781 10135.12416 13515.11601 16060.62784 12574.27396 14541.52047 11263.80736 11247.23829 12524.96824 12023.0906 7676.392582 6746.394154 9231.522325 6960.687593 8170.176819 4659.464398 4715.749469 4381.539727 2489.212 3245.500023 540.678196 2103.997063 1435.17041 890.6390291 799.1160753 444.6510551 0 126.8593207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.142585 812.0595107 132.983957 1910.365875 956.8454463 1045.983475 1501.174553 1783.724141 2684.011693 1932.954254 6317.386809 2479.616937 4096.921632 6696.015837 6378.782198 9224.311041 2373.299055 10985.96955 9990.770409 10947.40142 10930.5119 12441.78519 11159.85675 15262.59788 14301.97751 12160.73858 18565.39835 16333.40925 13670.09986 21388.83342 18311.35852 21311.69542 17344.22404 18604.11274 23747.11804 18130.32405 28135.63776 22853.18164 12651.91312 8902.230607 20198.71928 19164.1207 19672.89604 28422.94641 22301.43008 22983.9379 21919.17545 15384.86043 20229.64417 17351.87615 11696.59592 18889.54701 19495.8581 19043.64323 15108.60693 13920.52246 12044.55107 9549.364138 12793.65073 8272.096743 11423.3146 9701.907263 5237.628018 10870.70721 7541.189423 6593.888542 4375.531852 4515.79059 4912.06882 2930.353142 1776.730642 1926.660579 1779.936798 2152.655616 1257.83869 971.4466129 328.5727435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.3015682 437.2882143 874.8597283 1963.552882 1148.838748 2820.051347 3309.245074 2148.803232 2133.790162 5176.556055 4139.705335 4503.516984 9453.478833 5935.424964 4398.2098 8202.408394 8252.781353 9244.671488 8564.397562 10936.25671 5958.067853 13704.84081 14274.26613 15052.62927 11711.50272 16339.90718 15548.16278 16903.29988 22171.60742 18196.9888 20925.86277 22524.81564 23964.48077 18197.89119 17070.41585 23197.34064 17637.28915 26847.35978 25807.53146 25810.93549 21062.68733 17454.32215 19332.60462 21506.74844 23047.70616 19012.73581 21025.61731 17173.69833 14388.50811 16783.53412 18554.35593 14181.17062 18425.09574 7159.264711 13009.6816 19105.01378 12254.50507 11919.34831 6488.962099 13536.00749 8872.360248 5785.111199 4410.468099 4243.987037 8420.83005 7836.969009 6928.20727 3719.910617 4561.967473 2805.494099 2278.17403 1738.540629 2039.721781 99.36517964 382.9598327 804.1740522 1037.585947 0 252.8233178 68.40882053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.63440073 0 429.8709672 23.98440369 1429.915416 1890.190405 2166.284215 3328.379771 3273.521985 3145.625351 3823.542306 3461.067836 3527.84771 3205.875228 4874.327423 5942.431157 6867.696764 7952.786586 7558.660087 9382.376041 11729.91934 11664.74671 13364.19232 15076.78791 13773.83402 13029.83307 16480.85664 15628.33202 13209.75199 18567.65452 21592.94531 14704.84606 15335.95416 18283.56541 23557.45172 23346.64689 23895.31954 24234.74899 27142.99761 30066.70376 21866.84436 24070.10299 28507.04926 26315.39095 24237.82139 19263.11383 20934.86136 19492.77893 18773.30864 10940.03336 24049.69429 20447.74028 15335.78393 10576.09122 14915.26843 10572.45187 16151.5471 16143.44526 7774.982406 13902.48253 10088.31021 6317.998632 9645.379108 8000.952368 7446.37807 11361.89274 6042.224253 5741.073944 6361.247377 2634.256441 6608.274214 5478.403686 1757.548114 2037.401053 3962.660949 1185.758402 73.37786341 720.4677899 731.4787482 798.7605609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.8120106 53.01204132 352.3467502 1207.643129 2369.39405 2537.761846 2872.358211 367.9396763 1291.04426 4975.323392 3945.121222 3540.906608 6003.392101 3739.396524 8314.785245 7494.793519 7254.796326 12758.22079 10448.07478 12000.84806 8572.182304 8522.809091 13572.92572 12628.67032 16931.22811 12733.36377 18236.95257 15975.29233 17032.43541 16561.06308 23949.76766 23210.85486 21889.44008 20802.40741 18885.85508 28700.27073 7473.313859 22534.15344 26171.5598 27663.34697 18183.49811 19156.23609 14881.94234 19022.45771 19296.45156 22659.00688 22675.60516 26384.68158 17393.54107 20059.80418 17635.18422 18632.9029 20104.26592 16427.05057 16030.3455 12014.44304 8447.161848 13513.15983 10155.99997 12428.60211 13026.33893 12537.02999 11930.91919 9841.644415 8599.419579 9472.026911 6554.251097 4913.387239 5332.870945 4732.689101 4031.281257 3032.084653 2102.288126 2086.356203 2545.080345 1793.952116 73.81796364 0 236.6147779 289.9896388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.8370857 847.0192504 1047.683671 1698.763853 2715.043571 637.7864358 2747.013475 3106.220475 5409.657218 5285.161203 4670.349608 6337.643509 6323.317974 4549.321786 7584.74736 7255.074789 14468.70613 8213.451309 9998.561559 9164.115749 9331.652527 10655.65834 17284.21744 16413.09549 17641.25815 17480.31981 21146.90671 23487.81471 6780.750786 19977.27709 17586.01572 19976.27159 21953.23904 22442.59807 19424.41199 26283.95991 15843.26849 25076.78733 20778.73721 21294.87039 20518.59804 26112.9662 23628.13613 26564.04384 24267.72817 18395.37933 27719.18487 19066.58435 21573.22577 21073.18693 19338.56422 13421.51365 17589.45678 17145.0739 18506.12545 12940.1358 10043.85464 12713.54226 13507.20885 14233.07193 11164.21778 8591.64537 9260.057297 9374.707647 4857.689302 4679.809049 6926.879335 4562.639555 5019.738666 5527.196626 3370.736781 2508.951196 2442.645173 983.5054339 2054.952359 680.1440968 855.4150506 123.0610219 263.6859339 111.8279235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.155408 77.00712371 284.2341305 788.6928451 1894.995285 2278.003343 3404.440149 2473.081541 3676.685254 3922.362888 2762.5803 6238.700601 5659.158191 6271.829381 3629.011398 4576.156501 9864.87998 8849.964447 6739.329207 13736.45007 5522.618507 16125.72238 17264.28267 5287.253156 14918.12108 15699.26241 21562.59588 16988.9084 21848.94336 26657.82827 12116.93309 25346.29408 23476.09772 26603.16073 28489.37333 27303.10451 26605.45216 17924.10986 18456.1033 27338.59276 23144.75149 23383.63151 15281.90253 18833.3174 13736.65412 27454.20318 27403.78649 20730.24138 19856.53507 20498.43217 19628.87835 17448.71828 12862.94218 13712.45158 16466.68149 14159.72831 9389.037633 14158.27594 11829.50645 12310.91935 11114.12471 7114.407954 6904.131657 8021.994174 6608.372627 6279.318721 7058.462825 4575.528688 4673.263479 4415.480402 4668.456632 3019.252677 1200.829901 1832.204945 1681.62775 762.7076853 1009.022424 575.5549647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.22621939 497.0023394 225.232518 1221.364824 1253.201824 2353.337145 2885.678636 3897.403352 1886.97657 2306.765852 5069.769861 3360.217471 4719.198568 5486.36713 6036.510686 6592.504644 5549.617259 10050.34792 6228.36757 7020.731605 13822.3442 14813.23204 10541.92375 15099.02728 12281.11351 12789.53858 17587.35352 14172.24424 20634.37023 19123.38829 23828.83755 17411.45256 29411.37244 28223.73156 26540.36179 19607.06364 23385.39481 29984.40354 20377.91521 23943.54815 25194.93357 21130.33521 24575.72366 30594.31735 22402.70237 25825.25198 26335.53877 23725.17424 16467.04564 20160.42865 17003.28774 14677.94528 16354.03013 13026.89022 20164.2475 18721.08332 14253.90422 13242.88502 15670.7069 9711.841207 11706.34985 8771.01907 7053.39152 9761.494045 8154.264696 6483.611151 9377.076984 4512.809086 5616.180647 3719.748726 3450.541389 3227.75773 3055.383811 3119.103737 2029.080437 1722.719078 0 835.3037889 65.20433705 205.7087178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.6769212 483.7280087 643.4488214 684.9638086 2190.490031 1015.771226 1414.979243 1969.784342 2428.148231 1370.751494 3244.383008 4345.682217 4016.379491 3137.741149 9536.134891 3861.845686 8088.093669 6338.148077 11177.21622 9661.212685 10543.01226 14075.83027 12199.96255 15901.06984 15971.40402 15908.908 12996.42472 9066.434392 14845.45908 20017.59398 14257.8761 20885.67874 20501.94313 23163.64282 29755.67138 23451.89949 37073.09184 33583.93404 22192.49985 15757.90747 20779.94094 20283.24852 23741.25104 18046.35998 22946.62638 25982.06667 14873.35111 22502.838 25568.05089 17423.14879 16218.58004 19918.31005 19083.96152 19971.36759 17134.99449 11959.42502 16217.27258 18092.76999 13383.77855 9721.602185 12137.55677 11751.90873 14402.54026 7155.618549 10148.21656 10021.39215 4293.842571 6419.346684 4742.152785 4543.862184 5865.491035 3202.875644 4039.085421 3634.747405 2887.747003 1762.143988 834.4857499 288.9425006 45.80417146 54.97988183 31.18688174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.3985609 0 354.1895226 1430.751477 1758.602077 2888.811429 2962.001468 3426.95388 3780.520259 2716.361794 5948.896024 5096.982093 6452.308281 7286.325479 5634.33592 6216.664038 7194.214424 8375.700954 5941.688896 12033.39035 7287.720463 11817.84136 12167.45171 14881.0047 11392.34921 12728.80352 15490.44433 16227.95258 15135.13097 19767.86976 18821.68758 14819.05902 25604.08257 19543.31549 21131.75878 21819.40416 26385.66504 19629.23324 24065.95674 25621.6468 26272.26031 22298.62223 22915.5975 20930.35075 22682.43956 14755.7785 28447.66985 22807.82752 20990.48997 18522.23119 13935.20042 11009.53023 17846.26238 16479.51115 14102.39606 11680.71358 14200.71477 18205.36658 15915.55954 10546.5831 11600.80538 6692.154443 8485.431 6360.405955 10936.67298 7188.798438 5851.519457 7679.22327 5557.488691 4088.934895 5875.104449 3831.116214 3454.613192 1545.002026 2732.258449 1084.415813 1563.15827 253.2298023 539.5757134 0 8.332336601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
