# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573331493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+09
# Param: gx=-0.014
# Param: gy=0.009
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11895; dX=4.72136; Y0=0.288825; dY=11.4967;
# signal: Min=0; Max=100858; Mean=712.665;
# values: 4.67052e+07 540619 13934
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.925549 645.7356484 419.0845169 0 737.7434097 782.7166551 839.2493989 1594.962849 1155.927213 2229.239302 0 0 0 0 2422.864571 0 0 4077.829529 0 5505.000043 0 2993.920979 0 0 0 8341.074325 5834.391844 4486.584768 14170.49032 10330.38734 6832.086826 8849.935082 9727.668352 0 9075.328508 5824.706625 7757.039516 7501.665534 9308.38364 9041.600249 9022.169482 9217.747651 4743.716378 0 6613.692427 1958.663726 2865.9599 6007.925911 8531.915267 5469.547828 5933.237056 4559.880244 2940.181235 0 0 0 3821.893804 2614.31122 1.180393104 2045.79605 3952.577426 0 1201.164134 1139.615234 0 0 1249.979219 0 1024.867293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.6409228 249.4737425 612.6321494 0 210.3023967 357.7968992 0 0 936.633012 0 1020.411831 0 0 897.5130947 942.4397555 0 0 0 0 0 3356.519759 0 2712.692694 0 10042.65299 2510.832743 4642.739154 0 9327.498272 0 12166.85562 5984.881751 9690.243779 2292.711245 11343.67155 1860.631035 8399.968257 0 7734.519261 4686.196111 10835.63022 6287.043271 8369.106241 4047.099654 8219.25332 7938.928342 0 8073.787921 8563.987008 6405.936205 10569.29547 4930.63088 0 3345.050551 0 4673.903796 0 0 1966.99545 2983.861076 1642.98924 3923.299892 1245.656363 0 1864.637534 2210.217845 1369.824428 3023.377543 429.5131451 1157.731797 1328.738003 616.8426723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.025056416 0 0 0 0 222.8543205 486.0165876 0.2099918136 366.1960051 250.3809123 920.6352053 0 0 635.8073228 1345.154975 0 2032.45971 0 1946.645459 0 0 0 0 0 4358.756864 0 1842.084508 2401.943056 5373.479296 6139.981218 0 3647.383626 5174.100123 6132.542623 6866.888889 10133.3046 9933.398795 0 0 2667.291222 6996.945663 9420.509564 11979.20071 5821.523993 6718.607751 7493.938795 7197.258213 6452.035825 8787.311414 7884.805988 0 7439.278043 2790.326195 5648.52502 6202.673027 6515.452617 10497.77239 1882.489556 0 0 0 1891.802146 1781.799148 3080.755804 3037.536373 1987.759977 2245.679209 2083.398135 2323.598429 0 0 0 1920.245104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.67164776 0 310.8019758 0 0 0 610.747304 0 1130.5258 1113.05838 956.7076309 0 0 476.9686992 0 1511.250554 0 0 0 0 0 0 0 0 0 5654.874857 3996.371951 0 6647.726445 6941.198762 6097.828124 0 3879.24702 5.9528027 0 7010.875457 0 8661.234283 0 0 4635.872615 7650.819453 0 9333.999284 4667.832959 5819.460361 0 9531.450235 5151.829739 0 6768.777958 3753.167902 6300.846698 0 5385.296294 6891.27775 2634.2589 5005.837968 0 2800.820556 0 1925.248579 2411.622842 2959.481289 1622.765138 3251.231762 0 0 551.580967 1353.400893 1776.086725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.7708104 0 0 0 1172.188378 0 0 1352.022053 0 1094.883183 0 1190.55442 2333.021941 0 0 0 0 5833.600061 4441.455336 0 4327.250821 0 9812.086517 6853.332952 4620.091893 6850.862658 8833.413215 9687.447175 11075.95984 6819.948203 9615.376671 8299.25362 7209.232737 10046.97593 0 8747.92575 0 6059.109652 9911.984801 3962.162201 1841.945412 0 5176.82016 6418.148117 2954.76167 5053.924753 0 4940.351693 0 0 2044.073807 3029.674139 0 0 0 0 1641.658666 2840.587265 0 2870.267536 1874.428881 2243.098749 0 2443.821599 0 1955.901309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.355960629 0 564.4363171 415.2199154 0 759.3512092 0 712.6471399 0 884.2940405 1015.656974 0 0 1907.57932 1818.453606 0 0 0 0 0 6272.010862 0 4497.025849 9002.595837 0 10269.7382 5448.430904 7946.647456 9970.10864 8653.26414 6371.360757 11257.98769 6546.375316 9981.043065 0 0 9907.884701 7304.14096 13184.73357 0 11433.91786 16831.48893 8484.226689 7894.706153 0 0 3765.058612 6785.333942 3429.038481 6799.131114 5751.428764 9385.907146 4767.62232 8512.926743 5895.82514 3323.623466 5055.106705 0 0 0 4161.777791 2182.309435 2786.397998 0 0 2348.521542 1973.047808 0 2250.207594 954.1343825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.4713961 0 0 446.0954157 170.022794 518.256269 0 0 621.5164381 1237.218286 0 1273.902619 814.3952482 0 0 1459.207173 0 0 0 0 0 5318.251234 0 5952.760445 6247.134199 4470.551549 4230.619986 0 4257.779925 5592.046054 9287.939358 11090.49386 1564.474112 0 4829.578726 10889.64848 7012.222471 8313.088127 0 11748.737 0 10852.5827 11472.40658 8317.413044 0 0 6273.979011 0 5029.265238 4341.032423 4052.010009 8415.321121 8777.109628 5823.62815 0 3596.574806 0 2175.357629 5237.354096 3015.257236 3146.589251 0 0 3270.763938 0 1966.289084 2360.863403 0 2082.449376 1324.568768 0 981.4729935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.2440996 0 153.3521357 343.3887782 415.0446963 444.918327 0 564.3716522 1250.286101 676.0189796 1143.992594 0 1793.753561 2535.336317 0 0 1565.590383 0 0 0 5257.553402 0 0 3681.927029 0 0 0 6963.498649 11798.65061 0 7985.646613 0 0 0 7104.521956 15659.70522 0 8459.60133 10100.02557 9473.233905 12679.69461 6724.28509 9879.69763 13182.10473 14214.88936 10822.43022 0 8756.403213 4037.033876 12375.1799 10798.11279 6363.427748 7515.114064 6039.049225 4768.72499 5207.10627 3197.548009 3605.625811 0 0 2303.333004 2845.366391 0 1864.914101 4545.340306 3053.881208 0 2893.972826 2001.164175 0 0 0 954.8159174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.84896914 0 0 0 64.68570206 291.0367918 0 834.1129306 915.7067217 1052.038723 1075.96619 411.540159 1687.923136 1496.398948 1115.32 1208.067379 0 0 0 2376.65741 0 0 4811.367321 0 0 6554.91986 4793.511862 0 6004.675016 7654.016033 9612.661797 0 13734.03255 0 0 13390.74045 0 7265.268804 9783.665385 11265.38067 7150.519255 8032.260986 7688.69849 6294.668782 8100.767485 15846.27855 5168.822435 11060.01025 0 0 5591.873445 8561.997558 12195.71674 4826.259862 10643.74671 0 5324.155083 4251.209391 0 3796.508352 0 2878.449574 4654.134249 0 3955.697857 0 3423.285473 1590.911945 2282.216239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.08512609 0 114.3366977 232.5502007 184.0858915 284.360785 0 0 0 0 0 0 0 0 2781.209042 0 0 0 0 0 4653.702076 4613.048258 0 0 6619.461537 4191.6629 8733.989298 0 7046.017288 0 10740.99459 7507.903033 0 0 11539.02161 6145.073618 7241.768746 15029.8379 0 14516.32934 7882.079032 0 13116.52695 13639.12136 5743.560271 7380.50739 7508.690915 11561.5639 6590.335807 11998.06702 10723.0498 7051.371617 8769.765185 8254.821422 6010.487291 4143.307585 0 6577.771259 2027.728576 0 0 4863.944127 3194.606398 4143.063181 4191.688589 0 3186.540773 3133.675165 0 2443.84153 2054.990129 1095.974368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.2273117 0 626.4506597 0 439.2723484 547.5419327 0 0 1908.908994 830.5092702 2387.571947 1017.47126 2784.691243 0 0 0 0 4851.902684 0 0 5033.43054 0 5049.052839 7030.135494 0 11365.89226 11397.78379 10811.48479 11800.85985 6824.221942 13297.27988 11711.60694 0 10391.0197 7350.823059 10824.90977 0 10451.66568 6342.169728 8369.161584 9845.24574 10914.48635 6216.477646 12661.32509 6967.587785 10674.7904 11610.5902 12127.02141 7886.249234 6717.736068 11552.24079 7524.743265 4318.296589 0 3323.692776 3845.790473 0 0 7472.422983 0 2770.179375 3103.720015 2132.276787 2086.827474 3394.583733 0 3248.198289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.4222488 0 0 0 90.11414777 0 381.2311293 0 0 965.6238962 572.0161431 1807.433111 0 858.1720026 1616.301737 0 1337.600045 2026.995055 0 0 0 5666.9831 0 0 5376.977655 8375.277827 8740.667681 5321.989054 12262.09608 9507.013098 11014.40457 11472.87063 12556.46443 11213.14576 8346.332812 7546.20213 7626.652847 12465.35089 16661.03918 12428.23973 16700.25453 13450.65655 7748.741819 10887.48816 8053.553945 0 10594.69465 6708.107388 6566.130487 16941.78588 0 12405.08133 7437.345024 10712.92367 12491.13976 0 6579.338144 6349.239191 4049.331596 5078.392622 0 0 3180.339485 3309.460965 6926.604542 2160.752974 2325.325939 3330.711509 2894.271656 3385.016839 1732.141972 0 1710.499935 0 1115.422086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.6591691 0 576.2886562 0 406.5248165 913.6530997 1006.964952 390.3458656 935.1890468 1171.472004 1669.740244 0 0 0 2017.998377 0 0 0 2707.454001 5443.649062 9476.953711 0 0 0 6479.069597 8939.171325 0 0 6502.062944 10161.02628 12066.90198 11537.77508 7015.078555 12511.82955 13972.17789 14510.675 0 12046.98388 21009.82557 17443.58349 17031.81197 7590.392086 17747.47448 7009.407161 11298.6762 10267.94569 8954.526623 13797.45766 9508.138898 9139.161877 6817.73609 8710.315965 0 7499.725267 8741.816664 7544.424126 6080.211319 5695.10634 7898.189783 3026.269996 3855.573105 3134.696207 3420.863533 0 3130.456964 4351.760953 2520.799302 2367.075924 1683.885394 2372.079385 0 1882.507849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.9773743 129.6913162 0 442.1176454 678.1450351 1186.750147 1334.384638 0 992.2834895 1025.311034 2579.498233 0 2017.264527 1568.495007 0 0 0 0 0 0 5621.823625 0 0 6758.941557 10967.69977 0 9081.758878 7304.280853 10774.25308 16842.63019 12362.66719 8139.141098 12253.48159 0 11501.99453 12592.99199 15121.22715 14784.98476 12033.1082 6988.274117 17607.45017 12742.35281 13500.05291 13984.4471 7757.758657 11920.73663 16191.06346 7600.371207 5207.143015 5493.554825 7343.093693 0 0 4683.946169 4464.946878 5640.713138 4736.884747 7789.252138 3692.85956 6380.75798 6587.247761 5074.371176 0 5391.195474 2151.783605 2777.949499 1969.653062 0 2116.487139 2163.249155 1566.838032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.0417185 150.8861656 0 1017.31395 1182.205961 774.7232104 1905.416136 1448.07767 737.9081332 1090.321305 2002.457435 0 1517.629415 0 2237.601424 0 2494.838103 0 0 8199.863901 8464.672729 0 6165.754752 9060.703143 12043.03639 0 0 12957.8862 12804.78918 7647.54725 0 11911.57455 11788.16917 8211.043196 15114.40826 8304.909734 9293.965423 11788.38104 14438.24946 7556.983704 16826.3104 16185.47819 12138.94242 6974.113586 13283.75772 10025.73046 7152.301737 13215.84879 13612.19921 0 0 13149.52648 8197.57696 5953.942901 6608.390743 6243.053582 5739.676913 0 4605.682567 5239.265302 0 0 4365.684341 4739.808918 5966.3448 3646.519442 0 1562.82694 0 2017.734267 0 1321.373223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.1005058 180.6803626 0 0 672.923602 619.6041353 1046.214488 1132.88648 1949.719334 748.1296451 0 2254.145914 0 2592.257788 2000.962781 2958.998038 2093.512284 2273.373631 0 5335.210881 0 8449.802607 0 6082.298634 0 6190.026521 6904.644115 11317.50874 10513.48833 11585.58001 7487.968375 11620.4931 16134.39369 12031.10148 8888.833888 19608.29701 12563.87912 15438.57546 17914.9122 0 8262.595164 13725.82128 15668.40424 17079.08554 10956.61445 11675.28549 8099.637871 15034.96251 11282.50607 12404.74282 10902.76605 7687.654001 9840.09021 11720.68934 11140.68609 6242.505654 4363.314094 7300.572571 0 4292.838543 3460.989927 6011.712116 3380.851471 4768.638296 0 4111.428764 3401.50119 3349.004598 3291.330452 2534.244623 2307.559295 0 0 1619.090575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.57434183 0 395.9380519 425.2094137 444.1183658 834.5807777 1415.052793 0 809.0890244 800.0046889 1379.509526 1252.488362 0 1879.022014 0 1904.466068 0 0 0 5039.632197 0 0 12263.4254 0 9236.115539 6135.844741 0 6692.887634 8015.107424 10898.11615 12941.4289 15164.4106 8158.908212 17330.09404 13187.87084 0 8807.376363 9036.303049 12149.81791 17210.57154 7556.985461 7772.129822 0 11426.68234 9364.425639 13492.79326 10424.88773 12640.25657 13189.86998 14923.18015 12188.46379 17195.8777 6814.687096 12137.56214 6731.42188 9054.279519 9409.487522 6578.745586 0 8318.578517 0 6033.385509 6009.617498 5436.493358 3768.863201 3081.748111 5394.45949 2904.155472 2675.66549 0 2483.038549 0 1823.418054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.5169754 704.7117836 305.7766756 657.4826642 759.1849587 666.6097246 693.9695456 478.0908703 1536.615282 1650.181383 0 1885.851729 3635.602259 1722.740336 1986.174006 0 2820.295973 0 0 6110.663647 5573.230046 6211.308337 9346.234826 9681.541597 8575.883576 0 11114.48432 15536.52197 9548.284348 17575.10991 18921.68258 8848.187829 20055.38564 14874.24248 12899.66405 17547.27814 17961.68551 15222.61523 16552.12856 20759.31508 10973.66363 15482.07681 16124.52301 8303.668118 19503.65349 12863.91405 5895.85034 7301.574005 7083.589578 10629.37358 10377.51349 6257.182482 11402.94531 6204.860528 9572.138397 4123.476304 5619.347901 4914.652544 4024.824218 6116.723187 6033.948916 4013.310526 5714.553958 4361.519506 4100.022264 3569.888478 2024.121824 2670.300931 0 3735.896479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
