# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610195584
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-16
# Param: gx=-0.011
# Param: gy=-0.016
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.961685; dX=5.14262; Y0=-1.20192; dY=11.483;
# signal: Min=0; Max=66974.2; Mean=519.703;
# values: 3.40593e+07 453598 10985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.7637356 50.5863549 778.9252376 974.1108004 823.5206153 0 909.8571199 2204.331038 0 0 2993.138929 4217.308978 3946.584779 5396.824784 5068.038238 0 3912.389218 0 5092.076862 0 6504.261729 8335.796509 5314.654635 8121.754766 0 7786.929239 5091.613452 7849.725389 10579.16615 11326.89916 14394.09812 10921.10132 18715.0673 10117.38975 7816.677707 4883.082239 12386.22309 11945.41476 10454.80872 9131.816319 0 5752.416991 5977.202509 10702.14541 11108.19962 8942.292111 8915.893934 7054.40992 7640.807811 5506.052202 0 3357.782837 0 0 4066.485515 3379.162345 5018.134853 1866.738408 2375.077057 6589.567401 2941.904162 0 2182.824996 2627.314505 2599.389834 0 0 1254.326705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.0209778 430.9921854 448.9932282 1008.973571 433.9505887 1134.907252 674.3014369 1474.265566 1024.938945 1186.925542 0 0 0 0 1842.688248 2013.484982 2411.929781 0 0 4145.089627 0 0 0 0 4820.533278 5840.224745 0 5749.626817 0 4985.052662 8704.235997 8414.097557 14718.29197 8378.197244 7516.042434 15097.19127 0 15418.10642 0 7598.487494 0 8858.303953 6601.70235 10199.89358 6109.751343 7334.023152 10549.29278 10609.89411 10184.69166 9985.427125 0 0 0 6604.220731 2371.540122 8403.536431 0 3734.978639 0 4463.886683 0 3439.563951 2714.094929 5155.416196 1584.817477 1791.879212 3176.984476 0 1860.477695 0 1203.430578 0 1475.165589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480.0749592 909.1359697 511.1509529 1367.180714 1047.083621 1336.964215 633.3664222 1940.633015 566.559339 908.7093947 2678.634647 2055.828374 0 0 0 0 4968.613343 0 0 7925.394988 7342.440635 10431.73898 0 6743.502668 0 5277.689049 9635.799819 9246.463449 0 9655.163303 10130.67135 6184.318235 10749.04659 10391.56141 0 14078.12985 7733.48116 8234.947063 14736.20915 6929.929782 5986.074933 8203.452599 7856.318922 7058.150159 14524.00495 7568.483849 7826.94759 0 6359.438626 3838.516693 7007.100633 6374.973095 9151.343854 0 0 4327.191507 0 3711.599747 4416.312777 4903.129418 0 4390.764835 0 0 0 1846.378168 0 0 0 0 1222.736458 624.9842957 1362.110514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.29277564 163.5123512 0 171.9382146 0 1020.192812 369.2097591 833.8622978 0 1358.563084 979.9516984 1284.08805 0 1477.263392 2944.8644 0 0 2616.114443 3912.272009 0 0 4880.001327 4286.177769 0 0 3745.709228 12303.2546 0 5869.163721 11177.19824 7964.953529 0 8910.365912 10184.65843 11205.77783 8401.958715 12037.76443 6883.926786 6422.579461 0 14027.89164 7199.052232 9265.696591 13549.72792 8041.060206 10866.45061 10559.26755 12070.22779 13031.64896 10229.37371 0 11733.31665 3957.624376 4153.473571 4072.450157 0 0 6716.001156 4084.801969 0 0 3178.498382 4122.982267 2650.686515 5123.488676 3333.57269 0 2195.166971 4166.659772 2529.81011 0 0 0 1694.740487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.65926751 513.5103831 0 0 882.6329812 672.4050561 166.2419192 1363.997317 1476.844797 741.4972626 0 0 0 0 0 2246.782674 0 0 0 0 0 2380.064309 0 5740.120703 6987.912429 4686.464281 0 4707.706321 6221.850935 11400.74382 9306.69914 6262.990071 0 12971.06375 13964.6047 0 7681.275589 10057.80231 15029.198 0 6583.960916 0 12299.24956 0 11376.27741 7515.965664 8632.758916 7787.879509 7360.23121 0 6451.01409 7956.347029 7826.656943 5704.571986 5866.630891 4791.438577 4190.665421 3143.987256 3982.077208 5819.22008 0 5650.742269 0 0 0 0 2411.654739 0 2613.691039 0 1791.956089 1014.420353 964.4715408 1098.56052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.6497083 136.4197769 0 549.3893342 0 0 380.6045809 610.0276658 192.5543839 931.4905536 0 0 1052.275833 0 1682.305354 1279.19131 2114.265819 0 2048.481342 0 0 0 6990.616453 0 5241.74928 0 7882.459989 0 6533.303344 10021.62901 11497.69491 10859.13582 9633.66327 6077.083309 8685.5711 0 7725.834875 11011.0443 8088.332101 0 10030.94613 6703.241466 0 14464.0812 11967.60466 0 5429.560746 0 11148.03091 7582.43885 0 7092.704223 4709.306614 5379.053894 0 0 6638.362506 0 3732.812401 4653.030887 0 0 0 2879.905275 2982.759515 2433.034519 2638.134025 0 3903.318162 0 0 0 1603.100617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489.4249688 0 0 1343.37314 878.0886445 1218.025891 2181.831365 2047.570811 2176.319823 1526.78777 2074.180166 1970.174867 0 0 5560.469376 0 0 0 5117.626675 0 0 5585.96555 0 0 10217.11626 6475.939113 9989.740019 10528.1921 11801.12358 7099.294088 14741.91416 0 8480.237352 7868.288608 7324.945268 0 13941.17743 8541.576055 7366.457064 0 5717.8593 6654.098903 0 7124.705613 0 4059.035789 0 3301.70695 0 4541.3776 4594.069217 8760.051581 0 0 0 0 6372.720657 3036.1605 0 0 4381.055527 2771.641393 0 0 2746.907456 1427.188422 0 1863.699961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.5706596 0 0 0 319.5022639 712.6277911 0 0 1779.439827 370.0919019 1244.883539 0 0 1222.591162 0 0 2171.405191 0 0 5246.405275 0 0 0 7959.371666 6219.262867 7419.322897 5757.573598 7251.522714 0 0 6326.929698 0 0 6644.933981 11553.0261 7197.641328 8284.583178 0 0 0 10838.98748 5827.589976 5976.107898 6023.463927 10700.86483 0 9288.468005 6788.312167 11902.05418 8032.408655 6809.535763 0 3840.796838 0 0 0 3894.889023 0 0 0 0 5588.956631 3794.254601 5283.538954 3281.844634 4078.809543 2329.070671 0 0 1544.624164 2294.64494 0 0 1577.217187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.86314788 145.5104677 0 498.5716066 0 630.4938462 0 0 0 0 557.2426288 0 958.9693933 1805.197715 2355.093526 0 0 0 0 0 4511.936653 5111.365502 5560.483265 0 0 0 0 4409.583164 9789.57809 6072.457373 0 0 5689.896341 0 7101.189383 0 0 0 14491.54132 0 13387.06305 9577.112889 0 6753.268697 0 5366.009207 0 5040.339719 4654.740773 0 0 5567.160984 5109.118868 6851.344991 8345.370689 0 8449.847339 5270.495574 0 6415.216556 0 0 4825.720407 3271.039762 0 2845.284799 2384.496217 0 2507.121882 2415.039876 0 1840.407765 0 0 0 708.9503141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.2786155 0 0 366.6495188 816.2270486 0 1942.471262 0 0 1467.094872 0 3088.905582 1726.98344 2713.079541 0 3018.72417 0 0 0 0 0 0 0 0 10218.36083 0 4756.138253 0 6949.709483 0 9674.995192 8092.889742 0 9671.426127 11319.55346 0 5947.146385 0 9062.036321 6337.339105 6246.88604 0 6907.646976 7444.400592 5743.474943 14322.77251 10664.40781 7497.288007 4920.235665 6363.796003 5920.758757 0 2926.299025 4739.184712 0 8329.184054 0 3360.375239 0 0 4449.580524 0 2726.116472 2802.449414 0 4432.032924 2139.525206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.0139156 538.0472304 0 0 0 0 0 1791.675843 2470.0716 0 0 0 3505.713569 0 0 0 0 0 0 0 0 0 0 6041.25259 0 5730.906123 0 0 8188.405647 0 16574.03855 0 8386.985592 0 7382.326708 0 7216.823159 10869.80039 0 7329.854045 9688.357907 10416.1811 0 0 0 5295.574038 0 0 9007.224352 4052.574274 6708.378057 0 5038.940139 7359.402978 5821.618949 0 0 0 0 3482.647699 3420.550227 4993.703356 0 3661.483099 2797.108708 3264.647513 3637.525632 0 0 1629.890948 964.8787529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791.0133315 0 0 0 0 0 0 2143.091867 2411.153952 0 0 0 0 0 0 0 0 0 0 5421.048334 5385.086057 0 0 0 0 0 0 0 0 7508.385705 0 0 7950.078394 0 9917.913679 0 7427.251183 0 0 0 0 6396.441739 0 0 4771.829869 0 6939.360646 7095.558292 4776.627486 0 0 3204.976258 0 3113.864017 0 2412.1845 0 5180.364898 0 3596.246002 0 3695.391129 2160.517875 1159.235255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6268.881045 0 0 0 0 3970.814618 0 0 0 0 0 6698.478483 0 0 0 0 0 0 0 0 0 0 0 9527.121372 0 0 0 0 6286.797554 0 5805.069392 0 0 0 4583.304529 0 4794.70275 0 0 0 0 0 0 3252.017276 3869.235427 3311.210792 0 0 0 1522.813571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860.3159706 0 290.5641924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8027.095481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029.214954 0 2670.093722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.3565165 1402.815152 0 0 0 0 0 0 0 0 2882.895897 0 0 0 0 6814.360314 0 0 0 0 0 0 0 0 0 0 0 0 0 9204.868383 0 9418.663618 0 7749.244815 0 0 0 0 0 0 0 0 0 0 8728.907574 7427.332917 4943.570859 0 8246.737596 0 0 4686.652496 4705.88904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.2892916 0 0 0 349.3217812 549.5049461 0 0 0 0 0 0 0 0 5189.906043 0 5586.272827 0 0 0 0 0 0 0 7250.289772 10479.96266 0 13881.64725 0 0 7180.532945 0 8896.940568 9044.948381 0 0 0 8786.932025 0 0 7216.756061 7242.098712 0 7957.706834 7482.061509 0 0 5979.427348 0 7571.887203 0 0 0 5200.830425 0 0 0 0 4064.645233 2861.595191 0 0 0 0 0 1944.971688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.4517289 0 0 1272.367862 0 0 0 0 0 0 0 0 2737.401928 0 5533.250583 0 0 0 0 0 5465.914035 0 0 5947.547412 0 0 10938.39047 0 8720.940643 0 12882.91589 0 0 0 0 0 0 0 0 0 0 0 0 8152.508226 0 0 7388.479083 0 8738.56377 8002.454055 4569.800008 4815.961613 0 0 0 0 0 0 4067.226465 0 2675.354967 3837.978745 0 0 2380.172396 1347.29945 0 1612.698453 0 1136.204546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.4945274 129.9718779 0 0 0 0 444.0636973 0 905.3576052 747.6982829 1829.200517 539.6369959 0 0 0 0 0 2207.09716 0 0 0 5444.255595 0 5905.097514 0 0 0 0 0 0 0 8253.238884 0 0 8788.925598 0 13109.56304 9628.888508 0 0 9557.039754 11956.39908 7868.454081 8550.472801 13787.49124 0 8406.202832 0 8026.973679 0 11535.42481 6142.261143 0 7862.974174 4734.478801 4655.057193 0 0 4991.709936 7216.796338 4660.546604 5209.376963 3586.296741 0 3285.157837 4805.700137 0 0 6181.390676 3499.193595 0 0 0 0 0 0 0 1004.364896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.98119024 0 0 464.1161482 412.7444963 0 0 0 0 1280.837062 0 1441.051564 0 1668.252324 3238.096119 0 0 0 5408.990373 5353.332772 0 0 0 6805.25638 6846.293654 6937.560124 7528.924848 0 0 0 8206.739488 0 0 15316.23259 12500.0078 0 9002.546548 9752.452085 0 8354.741437 17193.23213 15591.24913 11826.81026 16322.85796 12183.2745 0 13236.88574 0 0 7864.761041 5686.222697 5198.494491 8138.54066 9075.164015 9626.790636 0 9183.365326 0 0 4086.25162 0 0 4186.58258 0 5267.834692 5953.618244 0 2809.650925 0 0 1334.245112 0 2017.289547 0 1171.833917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.7331015 0 0 252.3312873 897.5133416 1440.579518 0 0 0 0 0 0 0 0 0 6026.782256 0 0 0 5903.90659 0 6697.090045 6480.755209 8913.947662 10845.24204 7590.634159 5649.682274 6045.268093 7827.385312 11584.29832 0 8913.515401 8955.549684 9603.982408 0 0 8523.276695 8952.789304 12983.12618 12132.11483 0 0 0 0 12983.57183 6275.611112 7596.81844 0 8497.900913 12163.40019 0 6772.666104 4772.65634 4531.937706 3997.95307 0 7190.188519 0 0 3875.08869 0 3243.056239 4608.872871 0 0 0 0 0 0 0 1431.00262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
