# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732198529
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+06
# Param: gx=-0.004
# Param: gy=0.006
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.377501; dX=5.52776; Y0=-0.00829832; dY=11.5204;
# signal: Min=0; Max=107937; Mean=1508.12;
# values: 9.88363e+07 758193 33346
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.210804338e-34 0 3.939686524e-16 5.801929254e-22 1.43485096e-14 5.492966744e-30 0 9.125988003e-69 2.44972176e-60 0 3.160952529e-47 0 0 0 0 0 0 0 1.390498512e-63 9.738148086e-43 7.039040531e-64 8.02389549e-48 2.640031138e-53 2.250188155e-05 6.660653276e-61 6.705628599e-11 0 0 3.178015789e-09 2.269080704e-31 0 5.685577535e-27 0 1.17519619e-08 912.0352418 5.555266907e-19 0 0 0 0 1.290665148e-44 0 2.115888565e-14 0 0 5.620784043e-18 0 1.47015546e-21 0 1.967454514e-61 2.234449097e-51 0 1.127590566e-28 0 4.543411294e-34 9.119649237e-44 0 1.490628822e-19 0 0 1.369079405e-12 1.748033311e-42 2.594718511e-14 2.72237054e-56 0 6.269570601e-29 5.466121729e-15 0.003057192299 0 2.235627028e-49 0 1.683458654e-33 0 0 0 0 2.135945728e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.563593013e-65 0 0 0 0 7.437828335e-06 0 0 0 0 4.801235152e-36 0 0 0 1.352436271e-65 9.954002345e-44 0 1.076365127e-12 8.663666653e-47 0 0 7.683253728e-30 1.376189219e-26 0 0.0007405548438 0 0 1.092544859e-34 1.670072536e-16 5.625511206e-19 0 5.231600318e-41 0 0 3.271742529e-34 0 0 0 0 1.342418051e-22 0 9.276509447e-40 2.020453391e-08 0 0 2.515065608e-25 773.987518 0 1.320275602e-44 2.855724697e-32 7.362426419e-25 0 0.0577576321 2.449258078e-63 0 442.770162 22.97859427 1.834979592e-45 0 8.955906635e-34 0 0 0 0 2.536055471e-37 4.436688467e-58 1.612041711 0.001905248537 0 0 0 6.493516005e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.501216034e-10 0 0 0 1.064130418e-40 0 0 1.081438778e-50 0 0 0 0 0 0 0 0 0 8.048983798e-32 0 0 7.213225795e-19 0 1.212972703e-12 0 0 7.160430587e-40 0 9.315024248e-34 3.344792727e-19 2.010831131e-22 1.454990985e-52 2.835906768e-06 0 0 0.000235961506 1.735901086e-06 6.591028257e-36 1.425175409e-25 1.624812646e-54 8.39975199 0 0 0 6.173837222e-47 1.841008658e-43 8.069466244e-37 0 4.164073603e-27 1.015868611e-45 0 0 0 3.492980468e-49 0 7.313710056e-32 0 1.010209897e-38 8.341980198e-24 0 0 2.048203844e-44 0 1.874039064e-11 4.260373877e-27 0 0 0.02776702709 0 0 0 0 0 3.104704687e-60 0 0 2.239396755e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.328135632e-09 0 4.024471906e-18 487.7148104 2.287320423e-08 0 1.168794501e-09 0 1.091834202 0 171.7927336 8.031239727e-22 0 0 0 0.0005963780022 0 5.6031515e-11 0 0.0001348013057 1.079924333e-11 0 0 0 1.127351325e-45 5.141100185e-44 0 0 0.0787347882 0 0 0 0 5.678402733e-28 0 0 2.084164222e-53 1.25807624e-43 1.535803461e-22 0 1.76246307e-45 8.815166928e-45 6.992257091e-16 1.411917951e-37 2.576080927e-26 1.689132035e-57 2.874581331e-33 0 42.03574138 1.229920333e-07 0 0 6.714957157e-39 0 0 0 1.167113656e-39 4.563473952e-25 0 0 0 186.2014264 0 0 0 0 0 0 0 1.689819123e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.49453973 1.961501738e-56 0 0 6.186649049e-48 0 8.548067522e-12 0 0 0 0 1.686185073e-12 0 0 0 3.282643604e-11 0 0 6.647583983e-41 0 0 5.182850655e-57 1.164587074e-41 2.873466613e-10 0 2.576318983e-42 2.398774593e-51 0 3.261069617e-22 0 0 2.600239346e-24 4.217497851e-46 0 0 1544.237788 0 0 9.687011877e-30 2.088287821e-58 3.409467298e-34 0 1.880689295e-55 1.80701591e-47 0.09330640615 2.7006294e-19 3.41705288e-13 0.0001306466294 0 0 0 0 0 2.703590384e-53 5.159865654e-15 6.692803508e-45 6.950410517e-36 108.8332445 9.755487378e-38 0 6.818255939e-35 4.380359632e-08 8.230425564e-45 6.238422986e-27 0 0 1.157325926e-09 9.597542231e-15 0 1.132202812e-32 0 0 0 0 0 0 0 0 0 0 4.330333546e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.170857728e-47 3.836012273e-34 0 1.836183268e-05 0 0 0 1.604800562e-58 3.139770964e-43 9.625666459e-52 0 0 0 0 7.864298332e-23 0 0 0 7.909445694e-17 0 3.584094303e-22 0 0 0 5.558624901e-05 0 0 0 0 202.0754508 0 0 0 3.745817511e-22 0 5.659317005e-21 0 0.2687629734 4.873718258e-38 0 7.642432741e-10 0 0 0 54.16581188 2.408239042e-17 0 1.121288778e-36 8.037358595e-38 9.255405661e-13 0 0 4.644740991e-47 2.227469271 0 1.348335569e-50 0.006287537384 399.1223063 4.886332977e-36 594.8406584 2.445981811e-46 4.039349865 0 0 0 0 9.227431794e-23 3.306703971e-18 271.0882524 0 0 2.634960647e-16 0 0 5.603975726e-12 0 0 1.423062417e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.775103585e-12 4.230873601e-07 1.522799616e-34 0 0 0 0 8.551136154e-31 0 22.47204383 0 5.513844283e-28 4.094117969e-46 0 0 0 0 0 0 0 0 0 0 0 36.34575241 8.058743789e-23 0 2.45651432e-06 0 0 3.295967481e-31 0 1.180678439e-17 1.141591566e-45 1.400205424e-42 0 0 0 0 0 540.1011748 2.527191532e-25 4.377583144e-06 1.699604475e-53 0.57457876 5.239622124e-08 2.354244929e-15 0 0 0 0 7.677080403e-31 3.262405254e-08 0 0 0 1.548956274e-27 4.154049711e-51 17.15326169 0 0 0 0 0 0 0 318.3352248 4.013702054e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.895998635e-34 0 2.717870685e-50 0 0 2.569443162e-19 0 0 0 26.04113665 0 0 0 1.047358405e-42 0 0 0 0 1.310403063e-17 3.116630598e-36 0 0 1.564470053e-55 0 0 0 0 1.651315506e-39 0 5.45845192e-43 1.624124692e-08 0.0001273289216 0 0 0 0 0 0 0.001344345882 0 0 280.7211315 399.0390958 1.839272302e-33 0 0 0 0 3.599383264e-18 6.365730122e-35 0 0 7.087107045e-48 0 0 26.0160487 8.591741528e-49 0 0 0 0 0 0 2.236536628e-32 0 1.710107401e-21 0 0 0 0 0 2.009327868e-47 0 1.017638274e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78792001e-30 0 0 0 0 45.38811329 0 0 0 0 0 4.498751943e-31 0 0 0 2.758137265e-25 0 0 0.0009219463266 5.042516265e-27 0 2.80655955e-15 0 4.022650311e-57 0 0 8.55174204e-06 0 2.400471947e-30 6.231231902e-44 1.923383601e-08 2.123381747e-48 1.310390071e-30 0 7.146442139e-35 0 0 1.872163567e-29 7.592791231e-18 0 0 0 0 0 3.00730832e-36 0 0 0 35.32489607 3.631170024e-34 4.802703288e-45 0 2.608078062e-34 0 4.246111078e-40 0 0 1.440557507e-15 17.29988476 0 2.600917184e-11 0 0 0 0 0 0 0 1.925519707e-33 4.738522855e-60 1.47079315e-43 0 0 64.8477573 0 0 0 0 0.2578529633 2.003233116e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.887336852e-15 0 0 0 1.853895632e-28 0 5.912169963e-31 0 0 1.366970738e-07 0 2.422997045e-31 0 6.092481528e-39 427.4986379 3.201016355e-51 0 0 0 0 0 0.0001322941738 0 4.688155855e-24 1.819710569e-30 0 5.068670361e-21 4.66017857e-49 0 0 0 1977.799597 0 3.21430166e-27 0 0 0 1.53440691e-49 2.520331592e-14 0 0 0 0 1.964970422e-12 0 2.191269228 9.695869516e-35 186.6754289 0 1.022108058e-25 1154.084408 0 1.684200805e-39 0 8.664831312e-07 1.375061498e-08 2.565875045e-05 0 5.053078553e-34 0 4.738312203e-26 2.931868006e-14 0 0 0 0.0005552126167 4.967626755e-17 0 0 90.68134566 21.3917996 6.227007365e-39 1.183731626e-42 0 5.001443419e-33 3.388831236e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.647483217e-20 0 147.6101698 0 154.3388706 1.959014938e-19 0 13.60775679 1.237494898e-30 1.650583511e-30 0 293.1830746 0 1475.94628 6.145852309e-28 0.1540101309 3.429905352 697.6200899 0 0.0001713468312 7.837767779e-38 5.199733709e-23 0 0 521.4538014 5.711517712e-45 456.2008374 0 0.000991970343 0 0 0 0 0 0.0002221188979 0 9.283989954e-27 1.123612678e-14 4.237544325e-19 2.094844656e-23 2.281349835e-40 39.0966648 694.7542545 4.461482737e-14 0 0 357.8467624 0 0 248.6302899 0 3.71057919e-38 0 2.976268815e-07 0 0 0 3.305514469e-26 0 7.950084068e-09 1.349240724e-07 0 5.218954583e-05 1.872807778e-05 1.614115142e-38 3.93776718e-44 1.071701422e-16 0 50.79006703 0 4.279637681e-30 2.996291602e-22 1.051356225e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.070406616e-49 0 3.085920427e-37 0 0 3.044171451 4.055707577e-32 1.984708498e-37 0 0 1.001287788e-15 0 786.7018697 4.826155578e-22 575.9684134 0 0 6.105354476e-20 9.814119295e-45 4.884114557e-36 0.0512263078 0 6.377493425e-29 1339.759325 0 0 8.442770149e-38 2.80962135 0 6.231356745e-36 1.740319546e-14 0 1.000057503e-40 1.038204497e-39 0 2.145968228e-42 0 8.727672185e-21 5.264466721 46.81938716 0 3.232275704e-11 0 0 8.893582262e-59 0 0 3.311755567e-20 0 6.26865365e-44 987.4625276 0 703.0163142 1.368798128e-13 1758.972924 1.831810985e-49 5.195850691e-11 1377.675978 6.468026208e-26 0 2.945171413e-17 1.549251548e-10 7.242227773e-41 0.05833164072 0 0 0 0 0 3.341175156e-09 0 0 0 0.004867318037 0 8.667008471e-14 9.609886816e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.08944222e-26 8.029356947e-19 129.4429333 0 4.16861635e-11 0 8.182855931e-24 0 2.404410868e-09 1.068084822e-19 2.827722485e-48 1.711372029e-33 0 0 0 0 0 0 0 0 0 1.231659968e-30 2.197341555e-21 0 0 0 7.557441395e-44 0 0 0 6.630362384e-14 2.657740594e-20 3.795118073e-20 0 0 5.377836802e-27 0 0 0 0.0002303821137 1330.82352 2549.184589 0 1.952577754e-23 0 3.066367634e-32 2926.563096 1.791113709e-05 0 0 0 2170.455338 4.429951863e-16 5.157920689e-24 0 6.736244147e-12 0 0 761.1148579 0 0.6607035509 6.647295831e-50 2.111658817e-07 0 0 1.373524717e-22 0 0 0 0 2.376815119e-27 6.698758296e-29 1.791989766e-39 0 1.993676248e-46 163.0105338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.302277489e-23 0 0 1.153975617e-26 0 2.225745744e-46 170.6572379 0 0 2.89603401e-16 0 0 0 0 403.6403326 0 0 0 2.119733162e-54 0 2.978463893e-31 2.076335561e-13 0 3.374413267e-08 0 0.000133251217 0 2.557936407e-26 0 8.2898498e-40 2.287842476e-25 1.675504047e-31 0 3394.857515 1109.475717 2827.973807 0.0008961781431 6.304099151e-45 84.09065385 0 3.039723785e-32 0 0 0 2.834902769e-41 1.294119067e-21 1683.163473 0 0 1.754621669e-24 955.9870368 7.885968632e-52 1.770360237e-19 0 0 4.630816543e-22 4.529076381e-17 0 4.11024498e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 1.285505724 0 0.04814665617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.02597306 0 9.562127407e-09 0 30.08626319 0 0 0 1.683012249e-07 5.889127825e-05 0 91.2950499 0 4.577287638 0 0 3.307445789e-11 679.410121 1.078110917e-11 1234.179079 2.765127352e-38 0.01752258824 1.396573564e-11 2.947844334e-05 0 5.467081598 0 1.030724063e-39 0.0008222024002 3.225707885 0 1.000070011e-12 1314.876458 2447.762406 4.705088491e-09 0 1079.331013 1.687585711e-11 0 0 2712.119916 0 1422.393851 377.724524 4.608071606 0 845.4523948 9.236967138e-47 2.420837792e-35 3.278978375e-05 0 2269.893744 0 2.796147477e-38 0.001001691575 0 2.270108794e-49 0 1.088915552e-45 1.554699529e-24 0 2.940254366e-17 287.8135972 2.154688857e-19 914.7218034 1.084818734e-40 1.471169544e-59 278.1766196 0 3.07399544e-40 2.428920006e-17 5.6608723e-43 0 0 0 4.377163835e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016959244 1.527144399e-34 2.247591911e-29 285.9673649 0 0 1.422261213e-29 1.028495633e-31 0 2.033334496e-18 4.321465361e-14 9.176631041e-38 4.880505666e-46 0 2.650077798e-07 0 3.653365673e-50 921.3575039 1417.207555 0 0 2811.870235 1.053169368e-08 4.775760508e-31 1.135946663e-29 2.24294488e-15 3.114906182e-30 0 0 0 0 267.5927669 3589.585967 2297.397161 0 3002.247337 2.530422249e-28 2.164252137e-25 0 2024.806108 2.306940998e-24 3056.896578 5.686865285e-12 0 2295.865666 0 3.018474309 507.7228265 0 1.23188781e-09 3.15333268e-50 6.676389908e-18 4.579113843e-47 1569.844205 0.01818960512 429.7445533 0 304.1892276 1017.249603 1011.990418 19.65846646 7.226773991e-28 1.656771748 1.185432204e-06 0 0 0.009553452722 0 8.605516403e-41 0 1.343056199e-45 2.864777062e-05 0 23.23545668 0.0007449426481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.009534231e-38 0 0.0005641292754 0 252.6121423 0 2.937787444e-39 0 0 3.119049439e-08 18.40664131 9.173508916e-12 2.661218518e-42 6.919523581e-25 0 1.879855139 0 4.409520885e-46 0 6.895922575e-46 0.0002780129334 0 545.4077422 4.981694443e-40 0 4.456724067e-24 2.817907794e-24 486.6937299 1.083356858e-30 41.24977162 7.198595865e-20 2539.354537 1619.834215 1.41160257e-19 6.531378184e-14 0.04358357901 0 912.7868257 0 0 0 2822.59484 1.16197537e-30 0 2264.86302 1.984195216e-17 0 1.21163663e-33 297.0399284 1153.224532 2.672887326e-23 7.275142679e-20 0 1.767243904e-08 9.723751719e-42 1.145951518e-44 1.000736993e-18 1.745046624e-06 0 873.7903007 1.605813179e-37 1189.257745 2.792209623e-18 4.335171853e-13 6.156236139e-39 0 0.01611326355 0 0 126.3632877 0 0.0004031696648 113.5032832 0 0 3.917797738e-48 2.530381571e-31 216.445713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
