# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169967979774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+09
# Param: gx=0.011
# Param: gy=0.009
# Date: Wed Sep 23 15:26:11 2026 (1790169971)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.838051; dX=5.16763; Y0=0.283818; dY=11.558;
# signal: Min=0; Max=82388; Mean=819.688;
# values: 5.37191e+07 570677 17171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.7880843 812.6038091 0 0 0 0 0 2989.690028 2142.068838 1425.448665 0 3601.392489 0 2749.98003 4072.950325 2849.870387 4021.902984 2526.782522 6570.310262 4069.970421 5702.159052 5560.184782 5631.84853 5721.546545 7125.136163 5662.376152 6153.96994 8234.125599 3.835412333 5833.318235 5363.151955 8143.354715 6790.542469 6698.746234 8497.264112 10409.97659 7599.175517 382.204948 9352.977893 5862.885061 7727.852713 6935.932523 6766.416946 8482.510753 7453.850834 6835.713142 0 5839.666658 8288.704893 6053.535491 5296.934742 0 91.9021464 0 4137.420989 0 4803.974247 0 0.1550344735 1785.330652 854.2695479 1040.182742 892.7735463 453.8374632 535.2790527 1148.118459 793.4685135 1004.130128 1079.908556 148.356882 0 0 492.3334298 0 0 136.2698267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.4551182 0 920.8534466 1594.634675 0 1767.70028 1772.748509 1521.925321 2817.834998 1538.726814 2191.367185 0 2331.504755 0 1262.293592 0 0 3573.90863 3320.200091 5128.684582 5889.932662 7959.714374 7068.272335 2338.759184 6368.824891 5588.14033 7387.316934 4639.551605 7409.621141 0 4584.622564 5134.302061 8126.918561 7973.302031 4335.515245 10816.86241 10945.07134 10557.67967 0 8227.196196 13588.51574 10975.5332 7478.853846 6504.63988 7658.924121 3837.189908 3428.290511 7589.049136 3789.721498 7141.242026 3674.995195 2989.376558 5083.004919 5078.774457 4596.182955 0 1351.139657 0 0 2238.08184 0 0 1509.217961 2159.345455 156.9373805 0 1245.364369 470.9155816 801.2621858 647.2409918 21.35494515 197.4996006 190.7025781 11.58939156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905.7604435 233.9361116 0 1234.42815 1777.848687 1419.265094 0 2729.213582 1905.318926 0 3361.746034 2742.761538 2433.663001 1704.973141 1420.128068 0 5841.095263 4765.58341 5564.907543 3694.578796 8561.163334 6801.303911 4595.232898 6539.5115 7837.787101 4412.687198 5819.464093 7352.646758 6354.450708 7881.370846 7737.971925 10108.01031 0 8497.937973 8970.971739 7478.921377 0 0 5721.025525 4354.944098 7199.01729 0 8850.265499 8276.375483 0 8676.282905 5207.166776 6056.332618 5593.964137 2961.083716 0 2996.934409 0 1750.595721 1470.799553 0 2047.383889 0 1513.084976 2114.922151 0 1111.668798 1355.247691 0 878.936796 0 1122.706379 809.0048702 630.6925283 751.8024031 47.4012123 401.7066408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344.665302 1113.455091 3545.00759 2891.176074 2418.558937 2497.021741 2487.355604 4303.172642 0 3012.448427 3071.04947 5159.813531 2614.564947 4791.250916 3873.576662 4883.815886 6406.465759 5323.92854 6225.772646 2988.014726 0 5258.749973 9669.985554 6981.858095 4833.918766 9577.953448 9852.840853 0 9163.338435 8602.853382 6974.029598 0 9455.387789 10331.06672 0 0 8619.816328 5437.813885 6109.366199 5939.682369 0 0 0 7687.949889 8104.888525 6630.237102 4233.20407 0 2376.495633 0 2014.159821 2630.48599 0 0 2431.746743 1610.009039 0 0 897.4090052 0 764.8959787 1405.013996 0 108.5364684 720.7887781 246.216042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934.2283763 1679.948179 0 1289.360414 1302.90137 0 0 0 2076.033038 2452.075368 0 1777.985173 5219.805052 3269.301612 4692.285356 0 5656.146128 5413.516674 3211.413088 5607.699827 2721.659523 7567.537718 3569.017081 5689.087749 4807.47487 9848.959294 0 8840.009475 8825.432336 7626.217059 6408.756197 5524.328942 8107.028926 0 11194.55551 5795.048273 8312.87353 6608.843593 6954.339831 0 3240.4969 11446.35667 0 5828.149037 9402.465749 6488.868693 0 4322.253325 3450.121557 0 0 0 0 0 4736.307398 0 3921.049786 3545.785524 0 1358.704316 0 0 0 0 1471.904535 1368.220104 0 1475.368164 175.8209223 0 0 1.780620489e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.8736441 1487.421137 986.4042956 1392.244335 0 2159.718158 2758.692734 2819.719031 1882.062646 2087.917195 2742.259377 0 0 4247.734044 3140.280242 2104.359033 4608.636311 0 6828.890926 5279.774766 4078.919241 5766.155689 7075.686622 7582.048483 0 5641.987741 5418.884471 10894.36572 8295.496008 8149.517649 5881.717834 0 0 8109.102826 9133.262362 9058.435943 0 9805.785346 5958.704888 7135.793193 0 10523.98936 5220.975591 0 9134.723314 0 4715.270282 3841.128581 3027.429611 0 0 0 0 0 0 0 2226.858322 1151.289232 0 0 1023.043016 0 1017.112327 1741.864066 0 1383.141823 0 596.2289639 975.6734672 798.9625814 837.2422463 776.3402658 0 39.81386905 150.0765964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.889569 505.2935863 737.6926941 1605.275882 0 577.4898268 3157.729412 0 1488.775187 0 2073.375872 3061.917215 3989.437913 0 3213.376187 0 4707.215242 0 6553.088228 2968.270503 4177.354855 4521.589137 3727.66393 6163.549801 8143.413196 5736.844365 5870.15868 10815.61611 13164.09184 9600.407544 8488.381057 7226.054464 8650.277261 8649.041017 4434.955722 15429.11974 6849.925918 11468.73815 12613.99704 12595.50605 7201.81133 6643.720009 9210.14873 11222.90142 5783.588114 7395.463686 5470.281515 6263.260303 8299.100165 4794.546604 0 9108.858938 6346.56322 0 0 6057.12151 5070.294741 0 3723.276124 0 1263.57068 2283.530313 2080.133731 1932.815208 0 1444.589821 535.9690291 719.5595323 734.4921908 0 196.5814313 681.5111311 433.8887019 602.842165 0 0 141.7054268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960.401714 2394.276498 3681.738189 2123.097459 2054.076379 5947.015192 0 3198.99499 5320.615354 8390.928549 4289.66949 0 5358.762874 5610.829258 0 5550.423316 6834.079519 9616.516222 6422.380061 6699.01839 7335.081495 7629.807507 5598.33831 0 11134.52447 11037.60513 8965.946779 0 0 12623.28646 7469.473541 14932.10986 10601.02028 9041.720504 0 0 0 0 6694.026858 7727.657923 4745.553559 8913.402036 7489.951224 3447.908582 5649.763252 0 0 0 2017.68308 0 0 3514.841112 1801.464463 0 785.2628287 1703.655058 0 0 1623.863836 476.4632484 0 563.7650723 0 191.5683637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.2095141 0 0 0 0 1955.169716 2509.756124 3357.149108 4101.488042 2592.775011 2339.922254 4664.231841 0 0 5513.248541 0 5069.315294 0 6068.649962 0 9533.413537 3502.795726 8567.382242 9251.146769 7534.628663 0 5187.225373 11871.36567 12578.50389 8004.621072 8309.267448 5983.602612 8824.556299 8236.569163 11160.81269 10160.03106 8036.790466 9054.393586 13820.94965 8720.547775 15432.50285 8028.447412 6071.904465 12190.89341 13363.25188 9374.817937 0 10578.02743 6110.203886 6906.523895 6871.281042 0 0 0 5521.775278 0 2884.813784 0 0 1550.988407 2275.273653 2663.115267 1750.316888 930.337397 0 0 977.6274791 872.7121924 0 424.35546 474.0456371 645.3157093 0.2426607628 0 322.9096893 197.1953346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799.4087387 1076.329512 0 1706.910505 0 1833.477959 2499.081468 2587.954298 2187.216846 6102.389138 2303.496329 3500.90526 4048.92916 5099.480176 4110.946078 7793.970924 2714.358095 4264.714526 0 4641.573082 5603.672099 8945.503905 6776.829333 12494.18296 9359.452514 13050.49154 9386.836502 6064.488768 7614.699717 9270.038763 8265.620922 13339.77841 7472.815308 6581.767979 7426.183759 7330.381945 0 8268.05071 0 8525.784754 0 15562.09453 7807.270266 5724.795002 9919.157005 0 10678.26381 11187.60254 8280.097623 5854.04025 5735.498861 6351.601619 5831.317722 5123.786066 0 0 0 2305.163101 0 0 0 1575.476117 1470.476042 1972.059318 1208.419834 0 1626.723416 891.9370954 642.5719005 0 647.470533 478.3731788 0 184.251988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 981.8442298 0 0 0 1627.552889 0 2594.328167 3091.244883 0 0 2580.90764 4374.266594 5033.100447 0 0 0 4899.749735 4682.34754 4159.487673 7643.573874 5535.703451 6488.393028 3906.189667 5626.43441 6820.3817 12151.36819 9472.556395 15664.75767 12731.61887 11490.75032 10734.85375 10762.60821 0 0 15326.18908 10495.03245 7382.35993 8620.758606 8434.143745 11914.04103 8862.364906 8366.822493 13310.03824 9447.388953 8431.548821 12352.8257 11033.51545 7765.58867 4977.105368 4686.300387 6089.186697 0 0 0 5791.271205 3109.098333 4418.037493 2226.786584 2367.266047 3412.167894 3170.973638 2368.841988 2425.604786 1838.831804 1697.290777 0 1524.093454 0 1526.207104 885.564778 549.3952142 0 577.2732051 58.94021545 836.789065 343.3895204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.4154969 973.7294305 1018.071588 1418.444659 2003.43692 1810.888586 1234.465034 0 0 0 2490.323533 6193.743596 3483.40334 2837.955095 3255.536488 7750.360212 5744.851724 6230.689533 2918.897416 6173.591411 6842.143252 4949.277377 9606.462778 8746.123054 10243.10603 12605.15269 4883.785825 9225.955833 16142.64762 6106.475556 10128.19541 9734.561261 14792.9939 11602.91964 11242.46088 7936.479896 13321.3371 10978.81643 12336.95204 19427.56572 9042.614513 12766.64512 15735.26115 14130.8708 12785.98956 6015.406406 7673.098718 0 9074.061335 6567.914395 4643.205256 0 0 8578.133043 5701.830884 0 3464.916248 3114.719961 0 8090.781741 0 5669.002055 3749.046105 2491.078296 0 1322.001949 942.9773897 0 417.0260717 1894.114063 1487.292087 0 979.0456716 536.6679281 6.086717466 0 252.8069258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553.499869 1485.018048 0 2784.896302 0 2723.985271 2889.348356 3509.198067 3238.76238 4811.095689 3341.369209 4474.634032 5023.919857 7656.044595 4423.4143 3606.258582 10083.79967 0 8275.103532 8245.862234 6982.660306 11735.01764 10864.34506 15740.7142 10303.42195 10410.45008 13170.5772 0 11336.10034 7492.154127 14450.71662 11826.7986 0 23017.50319 16598.08119 11733.01323 18026.97849 11345.2562 12059.82334 18366.33556 13116.40717 10382.64431 9895.029776 11336.96799 6662.792678 14064.39783 4845.314776 11233.91293 6431.420742 0 5150.284115 5313.796103 0 2108.116998 0 4573.797086 0 2702.504724 0 2001.957024 1878.239082 0 1685.365012 543.7446587 1337.177277 1477.842013 609.4815973 0 457.9315643 653.129502 0 36.34582966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277.850166 1829.68157 2554.695438 2734.595658 2589.697695 3901.940653 4073.091802 5665.121341 3963.499846 4600.472555 5330.379228 5326.458099 3592.847903 4362.191553 7056.773353 0 8070.87456 10477.11442 8547.501287 7322.445694 0 9831.896095 9624.07541 11178.49759 15499.31623 20789.39572 17958.14935 15178.05945 11498.74464 10609.45384 14107.52707 13351.67809 13888.73918 12270.41128 8917.091675 12704.21481 15833.94329 11998.64044 0 13739.1194 14167.03655 15400.95483 7350.08591 10463.48663 9371.484046 13718.20036 10073.26504 6156.428321 11579.09961 13599.80005 0 0 3212.588422 4252.312082 0 0 2712.596862 2431.938076 1990.013369 2255.976572 1703.315408 2008.961816 2766.835865 1683.357503 3087.431481 1515.269064 0 1536.652458 1148.120842 225.8511548 510.481142 0 491.2707854 280.4314218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926.8696436 0 0 0 0 1747.999989 2877.718987 2131.301051 2951.73753 5681.714241 3555.948859 3530.975586 4539.768189 4863.854264 3723.323138 4762.245374 0 6533.815157 10422.00965 4528.180881 4214.388181 5238.386835 4501.539709 10348.64616 11045.71886 7636.781846 13974.25103 12347.01991 8475.572446 9509.223712 12163.29136 10464.77048 21075.10614 16934.54952 13486.53379 13875.75628 19258.60903 15348.47293 18019.63272 16919.87761 12356.74479 9494.499169 8978.221797 18951.31531 12466.45193 0 13475.33277 12788.10154 10404.18045 12527.39024 5309.646174 12575.51144 6577.547036 10762.85558 8234.928304 9018.899389 9986.629537 0 0 7481.479604 0 5677.980574 0 3397.142527 2088.312324 2696.989953 1982.245609 2344.473376 1113.19305 1252.217456 1919.386057 6.989573188 1071.4308 707.4114752 0 0 0 76.82032085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1840.912853 1602.792548 1921.687941 3602.130055 2460.188704 3419.863485 2523.932923 5889.290751 5837.837701 2816.357916 6105.063146 5152.632924 8443.249565 0 4355.500094 7053.56341 5169.934181 7923.855262 0 5468.96951 5520.69261 6980.669406 10598.60373 10490.95355 14849.89193 13191.21585 17540.64962 10460.13477 15478.70456 0 14646.33024 18396.48327 18465.27597 14602.42786 17028.80881 11576.92456 19726.08581 17545.06947 19239.84896 13983.25002 8133.038043 16097.46315 18408.41156 14488.45789 16643.61328 7670.597164 7481.9962 7780.916486 10378.21954 10828.88334 6757.477255 0 0 0 5218.966569 9873.30287 0 0 2292.60002 2287.597369 2620.879366 2355.968375 2824.791503 2960.423554 2263.80386 2573.503837 0 1853.497688 1141.52178 0 1190.777157 0 181.8501262 452.0594028 0 240.2620012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.2637631 1253.057507 0 1145.809081 1963.710455 1377.251682 1789.594125 0 3926.388987 4670.041289 3882.730425 5313.782668 4571.35676 6584.32944 5956.309935 7003.517257 3446.300812 4046.67234 6086.325963 7719.479073 4488.476108 6840.30655 4999.187935 9880.420749 11903.39516 10144.337 15416.47408 6085.59878 11153.77393 11503.25163 16273.33829 14396.0182 13225.27548 19058.89403 11144.0617 9058.431786 12426.60809 20507.49727 8432.118459 18264.7254 12872.96144 12713.39359 14988.97694 18786.68672 20951.03392 15994.54187 5878.157617 7295.481664 5654.120615 7306.232631 10306.60392 0 10653.31345 0 10595.152 6050.513542 5591.845882 3990.639433 0 2995.477707 4359.331076 0 1863.482033 0 2430.561584 2054.3836 0 986.8018692 0 1686.262129 918.4483043 1607.840806 1078.134587 127.1376015 633.1510605 0 0 157.3267119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415.666778 1606.427319 3056.058894 1517.329812 4226.220544 1808.877267 2198.101611 3445.835133 3787.874826 4220.418655 4448.353744 3790.256234 5194.37212 0 7085.68331 7198.934879 4837.039624 5939.16182 6106.442861 14291.65315 15138.85013 11239.64374 10752.78555 15126.53554 9931.771697 15214.58611 12139.64396 13802.53173 10821.2855 0 16357.90676 11407.16735 12813.31886 0 9370.593924 18821.32169 12877.45166 21442.06253 18751.06001 21468.61732 16498.37634 8562.564132 10747.23795 11730.33678 15042.18125 14771.45219 12987.50157 13466.80681 4320.562267 0 8802.65545 5684.63396 4592.105196 6420.100491 0 6962.542671 2413.229895 3218.405282 3050.932064 3285.362633 2669.254937 2450.728377 1388.310426 2542.112104 1830.364584 1566.517844 1092.448089 1040.343656 348.9158704 597.3182892 959.1531347 731.0658628 324.6845432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
