# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904722091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+09
# Param: gx=0.007
# Param: gy=0.009
# Date: Wed Sep 23 15:25:08 2026 (1790169908)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.611596; dX=5.42059; Y0=0.195636; dY=11.5449;
# signal: Min=0; Max=98387.8; Mean=1035.35;
# values: 6.78524e+07 632687 22675
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.9323647 1316.158188 1717.72214 0 1779.175483 2807.978468 3247.304245 3260.698428 2461.158505 3292.231439 3478.583433 4314.754381 5977.94831 7219.163072 9805.215145 5275.283433 5729.383538 7358.873803 7404.047682 9984.826371 10745.25385 8542.045684 14823.99503 10124.87038 12863.20856 8363.540364 14792.31 19350.60658 15760.2995 10067.94546 16226.98788 21469.77004 16006.52463 19323.2458 20145.16445 15508.21798 18548.63694 15926.45106 21960.52652 17816.03113 21073.70038 18191.63357 17695.01742 15027.88833 18182.8361 17658.12252 14474.71338 10969.70568 9203.710384 11344.77731 12253.3419 13240.67115 6900.72118 9141.683062 4937.281413 7754.942655 9972.086039 7862.0466 2904.946805 5666.271508 4656.50954 3269.22696 4076.34763 5203.60021 2250.019461 2576.92731 3812.76974 2512.093055 2828.096466 1126.236283 2683.665443 675.0688049 1357.335428 1139.103442 1350.896162 497.8745872 52.93426665 260.6666472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.070283 797.168578 0 1042.448509 1177.230972 0 1741.428594 3171.087833 2944.043238 3303.320287 1898.560762 5078.300241 4905.821235 6039.829214 8215.63174 5828.631814 7438.335993 9241.585018 10286.06604 8616.182471 8056.471901 8871.6954 9687.52586 10454.59941 13268.67569 10465.34092 12723.70148 12267.15886 15552.31538 15929.74114 17252.79114 16034.98277 15958.86722 15638.19731 18507.23992 17644.72434 15098.38083 21693.36692 9481.792929 16648.90807 0 22834.9758 11349.77507 21569.38969 7918.00432 17169.64338 18570.60479 17192.52851 14722.68475 16319.10691 9954.739783 18596.4363 10613.6406 13216.03566 9344.609261 9049.869883 10564.069 8088.768262 5662.039322 8502.571437 3816.120055 3057.013425 2835.383581 5174.631504 4100.984935 3110.517867 0 2547.939985 990.0420932 2626.668903 2336.999641 976.4048446 1888.22419 1613.592205 1675.376934 1666.198962 791.536336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.5428576 0 658.1912936 791.1669991 2363.241119 1793.830852 2449.405151 4221.800784 2812.784293 3249.240148 5247.433009 4259.36842 4868.408404 5945.829777 5356.479977 4593.969192 7915.185172 9053.837623 8408.652219 7725.608807 7327.340521 12620.08308 10535.64614 12659.57542 12269.80721 12325.75003 20432.82688 15736.0754 13941.53554 13174.40036 19638.34895 21080.76361 17316.64014 12543.51506 14692.84314 13817.41724 21228.62153 21197.93309 13239.77264 16146.27984 12365.36618 19808.57996 20726.51421 13433.22304 17807.96336 21502.41191 19913.44068 20254.84487 7863.788729 13426.44894 11109.41398 15714.10373 9937.67671 0 11155.5277 8108.71336 11294.82395 9330.148394 8504.278143 8302.923979 8470.995912 6687.253913 4382.951716 6827.779988 2527.028657 4426.131979 2372.743453 3303.373569 2663.218266 1343.888945 2497.359917 2405.309579 1926.698108 1134.153276 733.1125714 0 0 356.3357088 204.246104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.585163 0 0 0 1420.637945 1443.663785 2305.758248 3927.761171 2833.808548 2981.221956 5504.372446 0 5631.512559 0 3504.762355 8800.918263 8409.074774 7551.235092 8471.526539 9614.652979 10748.62433 12654.51033 9525.340697 8342.057285 11604.7291 0 18980.35546 9801.052712 15537.58362 20221.14694 20785.11402 18071.07697 0 10986.2502 14699.92247 11779.46642 18159.05495 17807.43683 0 16263.43232 18630.44413 14414.14764 17680.57249 17349.99699 17886.24778 17797.92849 18558.10043 15698.99821 9539.481734 11907.57951 12145.86923 7746.495584 11205.71019 6760.390679 14520.38297 6332.318228 9860.059999 8349.420396 6752.292153 9279.02775 0 5668.394859 3230.188352 2784.544766 5420.694122 3067.634611 2846.337068 2918.080876 2278.439064 2891.288421 383.3425408 1850.224502 1254.04646 30.18789562 500.5828751 695.7976617 0 524.5928545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116.093104 0 968.1710559 2104.663849 1177.207362 2000.498377 3140.086015 2240.394926 5100.977544 4958.200709 4245.473617 4201.578324 3499.757781 5803.736258 6323.593877 7269.656851 9053.876838 9742.68322 3369.420883 10245.59924 8712.722649 12167.63642 12889.13924 10923.11518 15359.39985 13127.73027 20549.97048 17129.07571 7987.283957 15629.00538 18861.09325 0 15974.53675 19151.56298 19410.93368 20550.97237 17918.22286 8622.314155 18361.28416 0 11876.81707 11929.44914 13465.21431 16682.1363 15613.29325 13802.32514 20716.72412 12337.69999 12471.31415 5495.089898 10518.87882 17626.76121 14061.21568 12495.01858 8897.165557 3857.018921 0 6530.027053 5032.490194 8827.143662 2821.807444 6239.836575 0 0 2512.959182 1483.739418 2837.537846 2848.763502 1389.45403 1167.153985 1505.589858 719.6699438 325.2336891 1699.112492 1045.56069 0 294.5791999 84.47771026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125.791935 811.6566026 0 2686.506914 2925.178505 0 4190.047398 2959.033639 4448.787582 2548.199524 4628.420477 5914.849545 6915.842125 5209.620648 4533.14394 5229.308519 9559.448038 8279.470983 8712.970124 6540.617207 7826.934739 11616.65198 8643.255908 13592.9623 20505.21844 8283.985861 16081.85674 10739.32099 13783.93492 15827.557 9824.52566 15111.00952 0 20659.68059 24057.66533 17806.64375 18028.28999 18847.46288 13066.39301 15615.6085 11846.10175 19408.9232 14861.80747 19314.97825 19204.06812 11085.44177 16876.96574 12627.25919 20560.46357 11906.11283 9938.76318 0 9626.470265 12015.52359 4722.107074 6675.078365 3599.710527 9306.008023 4907.403914 5646.250982 3447.796642 6889.546547 3703.923409 1627.920713 3199.13204 0 920.930779 1761.556439 2190.485766 1615.613183 1170.536417 626.6925399 1550.428263 640.3313036 915.7778744 0 0 6.089310752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.7134407 678.765449 0 127.1393795 2747.552225 3046.955906 1393.621008 2296.05652 3371.954526 0 7185.194903 4590.318569 0 5638.155418 7909.003553 12507.30622 5527.34173 4989.343486 8486.529124 8969.141972 12438.95794 8048.956234 10754.82291 13335.90443 9163.820162 11597.46548 14921.43238 7497.730653 15849.5198 13241.01731 16567.15945 17868.81125 6939.054716 17773.47539 20980.70689 18930.96566 13059.70464 14436.0473 20525.68163 20754.70676 9251.659871 12219.87167 9249.223078 24072.87316 17404.18776 13832.13012 14008.06736 10785.78753 16824.90977 9952.504145 0 5722.246118 9844.925246 13306.47774 10352.98877 8666.262011 0 6509.266837 7241.739177 5103.504306 2416.626298 4884.200491 4927.861204 4191.977658 6146.251602 1821.290666 4016.293831 2567.063525 3157.688187 2203.381204 0 2618.852248 1367.206737 1545.298504 1315.334826 688.7056061 355.9924996 0 195.2840969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.9745048 0 730.5286607 1373.79968 1513.453012 1897.536295 2488.593988 2647.747742 2787.907549 3234.029789 5263.304081 7211.160742 4143.742751 6937.776402 5933.41966 6206.649903 8606.064271 5973.411819 6530.418968 7729.072435 7167.384119 8753.087001 13859.24168 0 6424.656091 15619.12148 11835.31707 16971.33811 18142.02436 14548.77063 8566.345798 14292.76266 13631.82617 23833.38274 11678.0636 22846.96011 17364.94071 0 17577.78242 18971.93561 16287.82634 17393.68871 20307.10832 20328.97909 16817.04538 21640.09168 14055.75982 16515.86484 19100.42012 5898.287268 13761.64683 13560.54573 11793.95659 10896.92631 10445.19182 10683.48654 10333.99379 8685.149835 3401.952439 0 8992.298963 4844.898257 3989.249216 2657.858003 0 2850.551637 836.3494608 3075.291632 2191.70866 2828.116319 1070.584484 823.5062187 1598.326037 1309.782692 741.8944401 1502.45194 502.8719213 66.73638346 256.5375209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.1150709 1394.798589 1323.122793 1073.654534 2123.227928 3596.221786 3514.892774 2466.068162 0 4033.76989 2258.825636 5054.845867 7469.774345 2152.975153 10144.25988 4040.264932 8496.504283 6839.630135 7691.372786 8987.441981 10120.90357 12648.77958 16573.56697 9054.885995 8857.813068 18390.67336 18054.73405 14750.20458 20625.26747 12101.20061 11241.54866 18644.10009 19096.98156 16300.55714 16650.0602 18056.46304 12854.10926 19120.07794 20512.12939 22216.11675 25967.29706 20143.80902 21873.54586 18645.98521 10441.49065 19962.1896 16762.66139 14716.38289 12470.66205 0 11678.75335 9734.779667 14128.92373 11859.37591 11585.56836 12746.31721 0 3636.938526 6388.541348 5151.854701 4628.767188 4801.440616 6846.241288 4364.15645 2449.717568 2398.56632 1251.648028 2772.8077 1738.972709 832.0222998 1781.767441 2394.239549 1298.019332 1055.716353 507.2501287 952.8116694 419.6845972 58.17110705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243.021834 1062.560302 1910.539676 2502.246547 2296.01796 2594.923917 2633.484804 3978.669191 4196.847688 4720.324139 4361.123446 5809.910773 6029.644703 7321.354865 2496.908514 8929.701063 6937.993801 8170.895072 9539.540848 8310.583524 12562.44125 5539.783929 13722.26288 9154.546092 15390.01764 12436.43956 14320.07975 14786.80829 15760.69203 18608.42508 11347.53654 11782.95742 9306.280949 18995.63229 9555.091786 24067.2247 18473.90296 12905.06303 12756.38912 16321.91491 15098.3182 22621.4053 12206.19641 12615.02935 16649.67426 16887.19755 18273.91148 10246.07538 11366.42067 11681.44365 14763.95706 6150.832757 15308.14588 11695.7003 8112.841864 9163.978566 7418.207625 6607.574109 5702.589172 6068.463399 4704.068923 2042.068594 0 4535.249529 881.5462218 1266.275812 1776.687719 863.7688489 2380.718286 1572.272843 1505.590928 1280.109898 1958.60342 0 169.0057642 325.9635282 197.917793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792.7156146 0 0 1209.977708 2794.896093 1680.926197 3743.125853 4065.346619 5054.998715 0 3634.173797 3838.173528 5980.706086 4431.81804 6118.60234 6153.464393 6101.08052 8425.569587 6771.846945 7766.275822 9788.325672 8204.043648 18150.0425 12911.32007 15028.00346 13380.31082 13400.63053 16507.51315 12147.22406 20656.91381 19008.38688 16735.66396 7421.133349 9516.564842 15130.17958 15885.73843 22527.28394 0 18201.84748 13624.76158 11987.94162 11236.55768 8777.654504 12283.37236 23557.65786 12927.18417 16783.00813 12614.54155 10947.2901 5421.374059 6777.980072 6229.10917 0 8188.250643 7468.00879 4590.014639 6835.746323 4595.483699 0 2624.546803 0 6406.652092 3639.357617 4276.846487 1824.901854 1881.452493 2622.890771 1858.85053 1576.393145 1079.216416 1232.243076 1041.787397 541.9396544 0 660.0405877 284.3600136 136.4828943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.5265879 1081.009544 0 904.1975943 334.7283966 1361.955059 1341.563279 2603.399871 3041.161274 3141.286925 1808.496191 0 5622.507373 7260.44832 5588.582808 5711.257306 4142.936802 7755.154907 4781.943424 6101.982291 7321.865309 7829.875911 5883.495846 10084.018 11007.56171 11435.79938 12544.44778 11322.21349 17028.20744 10679.07383 5968.38564 16110.98857 14545.82199 11146.48257 17472.32876 17739.13822 12069.96496 18428.39147 11891.30177 0 18473.27513 15613.35458 12703.30126 15729.91242 17438.24213 16438.84376 15360.88382 14006.4169 13092.24607 9523.955996 9060.246489 5567.900148 17072.69092 8456.290573 13362.30473 4731.716919 8724.784547 9270.820535 6622.844169 9161.328047 4139.19654 0 0 0 4625.354751 2915.337856 2148.925904 4152.280566 961.2686425 2908.919541 2197.983404 1029.29382 1030.822381 1321.885195 464.0687433 0 589.2354154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.6639834 0 0 0 2881.311069 3288.434035 3660.748915 2264.946142 1636.263072 3840.270757 4306.087223 3642.364412 4468.38945 4433.176563 3332.21525 5851.418587 5508.204331 7168.171563 4647.577199 6423.524084 13636.4935 8205.239996 10089.9795 16409.55404 7561.349232 12280.06178 6528.181526 18279.36899 12258.30454 8856.574553 10488.92711 11106.02747 18992.54396 12641.19406 18251.37238 13294.21374 9138.855501 16129.8491 15301.11765 0 11998.90136 22395.35108 18342.96889 16930.98096 15188.17548 7261.216604 15933.92458 10009.05853 9774.116901 9703.745969 15243.95683 8813.309765 11055.87495 8840.75985 0 10420.8189 2833.1234 7058.933507 6178.056447 6484.339834 4222.893251 1936.096295 4850.434899 3398.467499 2300.775037 747.5106625 1670.059285 1932.253348 617.5613434 0 1895.402297 0 512.1539182 967.8957403 0 399.4175893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341.013822 833.1573809 1867.37499 0 0 0 1569.748935 2038.342429 0 3302.245511 4226.968155 0 5578.040438 9089.087437 3726.465351 3493.601613 4996.116719 9483.651348 8871.275802 0 10403.55766 6624.645777 11906.77567 12852.81089 0 9961.706749 7514.785701 14930.00963 17767.20375 10977.74725 11287.38361 8342.176581 13043.40107 14812.03655 8918.610267 16137.8223 16188.35557 12993.2404 17737.35519 13053.37753 12898.67255 14268.90262 8711.72707 15808.69764 12180.24519 8756.103577 0 12494.15704 0 9576.346848 0 9836.172817 5642.960622 3878.679831 4931.48294 7062.667026 5132.700856 0 5646.38327 5386.980296 2495.023225 0 2553.926682 0 0 0 1582.36541 1196.657496 1224.49402 0 1847.497623 1849.941318 792.1133905 0 0 474.4942863 85.03277994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.0463551 0 0 812.8735793 0 874.0048903 1482.032502 2465.582107 2315.775893 1949.828949 3994.162697 4898.303365 5761.490702 5852.005804 5994.28479 6212.364837 4196.214912 4804.533879 4654.485868 5656.26125 7719.565039 10257.87323 4577.576671 11642.80239 11334.89676 0 7507.220099 6207.583391 7705.369465 14321.10008 9510.037304 18532.59116 0 14151.15868 10896.62208 15619.64499 7758.992759 8100.101756 0 9609.162824 13389.83417 9367.495968 12971.47634 9526.73365 12285.01066 11095.66992 0 13310.00435 16490.96214 11027.02805 8291.589345 9081.926917 7218.004531 5396.515682 0 0 5892.598666 5398.37369 8197.693953 0 8163.580039 6591.217595 5873.823959 5089.643651 0 2240.877687 0 1798.570474 1170.035673 1724.586045 1686.050105 2020.624596 1455.880038 363.5920448 814.4773842 777.5380812 0 761.9658051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.9310314 669.4990604 0 0 0 2385.523467 3436.657205 0 0 2697.506458 5001.749273 0 4078.228469 3962.289445 2358.130489 8749.983654 5432.986598 4460.67134 5690.494601 3827.056102 3454.108165 8069.290603 12312.13648 0 7751.713649 11994.21504 5999.294393 9832.052257 8764.927357 8859.19476 13023.025 9010.523584 0 12501.00964 11112.72825 11321.33044 9433.80738 9308.827754 0 15636.41092 12732.80452 12706.64695 0 15071.33181 0 8409.972927 18840.14932 13145.60781 8447.369116 10477.57567 12171.30724 5305.509315 5206.676353 12019.43334 5850.880357 5677.826656 7067.925709 0 3007.074183 3171.318679 4706.552956 3766.735007 2180.638748 3267.450174 1165.626848 0 2497.122601 2665.674393 1049.048058 1919.218162 848.3984296 2036.480954 1439.574963 349.5052111 611.1590649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.0006301 922.4421963 1057.098887 1727.007893 1864.372979 0 0 1659.316012 0 1743.84612 3568.034428 3561.621083 3307.382538 6675.997634 3482.800012 8718.026851 4100.71449 4971.118025 5697.97074 4179.725575 0 6546.381232 10068.1905 4474.811105 11089.13408 5919.886853 7372.155211 9290.800812 10706.26336 8026.485355 0 0 0 7681.03052 11489.15494 16774.13387 18175.88117 0 0 8647.16248 9628.729909 15651.4821 9552.867797 0 7022.390569 0 0 14573.70743 13027.53896 13497.68637 9491.928561 5478.20054 5299.455128 0 0 7780.347041 6128.079733 8363.451668 5256.89341 6079.30327 0 0 0 2336.88706 2236.089915 2289.065179 2507.800274 1121.554998 1256.080297 1202.79886 2461.093875 722.6194931 0 595.8797172 1001.03229 0 0 0 50.07437154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
