# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051458294
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-15
# Param: gx=0.017
# Param: gy=-0.015
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10141; dX=4.31931; Y0=-1.02325; dY=11.572;
# signal: Min=0; Max=68541.2; Mean=363.145;
# values: 2.37991e+07 392017 6736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520.334443 0 1723.326271 0 1220.746852 0 1.700712385 0.0003300030907 0.01431685686 0 0 4.501114818e-06 0 0 0 0 1645.97672 0.000649182415 0 3579.236958 0 6.892847978 1.489947163e-06 4100.778416 4249.032454 0.002746833779 5835.972971 4617.291539 5658.218839 4399.533594 4376.508136 0.4592990567 3753.707539 0 0 4124.465659 0 4139.791226 1.063132238e-10 0 1461.373095 4544.879279 0 550.717093 0 0 2706.479438 0 0 2943.885223 2563.822219 0 0 0 0 0 0 0 0 0 0 0 1.369154743e-16 523.1464271 447.4207679 349.9276164 0 3.374608788e-18 0.004626270129 0.0129791956 0.00339338504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.9315847 0 1996.628839 1818.147644 1433.278738 0.1389379056 0 0 2.001357704e-07 2625.620365 386.2869762 0 1636.695276 0 0 0 4177.282218 5118.665198 4581.39282 3333.109094 0 5290.899572 6312.902913 4972.787281 0 3803.63726 5483.01358 0.3619293013 341.6626283 4.993192829e-10 1.246710133e-17 6564.847169 8.415475777e-11 4696.42548 5349.356864 7555.520744 0.02950753018 0 1069.925114 76.46149492 6169.267595 0.01444909356 0 0 0 0 4879.862058 0 0 0 0 0 0 0 1194.006298 0 0 213.1585992 0 517.9336446 0 449.8223581 0 295.4993832 132.2788831 351.3831411 46.21155226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849.1769412 0 0 0 0 0 0 0 0 2127.725444 3166.527248 0 3885.245207 167.8577337 0 2978.969674 1925.134725 2483.870243 0 2515.899281 0 3599.455426 3916.088287 0 0 1.545710528e-06 5143.087592 5643.608155 0 0 7565.365561 7168.385979 0 5683.454072 1.148345791e-08 7764.968955 6105.316456 8.704133517e-11 0 8184.99099 4990.657773 5119.908646 3.442881683e-08 2.724771629 0 0 0 0 0 0 0 0 0 0 0 0 0 448.6906324 0 0 0 0 420.0409916 236.6172542 0 326.0929343 1.703860388e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953.7901676 0 0 1524.130321 0 0 0 10.03315781 0 0 0 3142.830232 0 0 0 242.4555698 1206.520446 0.0001982199159 4895.265438 1.040303443 2359.133308 3.242191835e-20 0 3500.413466 0.0006417317437 5870.948328 0 0.04985821131 0 16.30370197 5971.590602 7116.365369 59.55077206 6945.389396 7545.461935 6366.259521 5819.409608 3.963164701e-13 3351.958219 6891.213974 4268.018734 3457.447034 0 0 7770.012213 5478.7743 7.112061496e-11 0 0 0 0 2836.694187 0 0 0 0 0 0 374.4616831 0 7.643236594e-24 1.957497968e-05 430.745249 0 485.8710303 0.7100130412 0 41.94685319 172.0555036 42.97680095 0.004479930236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569.401553 0 0 0 0 0 12.10443604 0 2202.791185 0 0 0 0 0 7.539158192e-07 1876.220918 2260.9087 944.8715205 3290.727546 0 312.9756567 1183.937878 2523.579554 5356.473266 3239.678198 5163.301054 3920.046412 3525.921894 6449.472197 2239.465989 6570.775665 5536.479604 7565.540933 5874.693421 0 1.515772202e-15 0 0 2641.229648 0 4709.10825 0 4933.386135 5359.464502 3530.378388 9.948845143e-06 0 0 0 0 0 0 0 0 79.30373442 0 0 818.0376538 3.195515906e-28 0 0 0 360.3548512 96.00662855 67.14635702 3.972919335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009289922233 0 0 1237.214538 478.6026527 1687.033606 1.991764416e-07 2239.272397 0 1208.623121 2513.133917 0 0 2674.218747 2796.049121 0 0 1801.300801 5433.732082 0.002972514188 0.008168270315 6416.311312 3463.461309 298.0386197 0 4404.691036 6098.902877 6224.797277 2222.911512 0.0006986618968 4203.516941 5971.690369 0 5057.137594 3279.295289 7146.567705 0.001609772737 6098.602254 0 0.0002115498631 0 0 5156.545461 4616.522362 8057.333618 0 0 0 3279.21209 0 4441.118244 0 4539.404599 0 0 0 1.323799948e-08 0 0 0 0 913.2173487 0 0.0002212885053 321.6789799 277.9402756 0 132.2911432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3038.272096 0 0 2817.599654 0 2989.885366 0 2308.013557 0 5983.304723 0 3035.181952 0 3734.379465 4764.383711 2477.274779 3164.507414 24.65965247 7.898083366 3690.967078 6636.972624 3837.89163 3550.355991 5707.403312 6944.873929 4751.247062 5925.115889 4734.816103 0 4944.57972 6677.26397 0 5698.361917 0.0004517659925 3029.379524 1947.55513 5977.429376 0 0 1908.234437 0 0 0 0 0 0 0 0 0 581.6136166 270.7654873 0.01877660964 0 608.0989407 0 0 327.7574972 0 0 509.6227701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280.072053 0 0 0 1765.63256 0 0 0 0 0.0003292828874 2070.673169 1389.321284 0 23.83868337 0 0 4343.38582 0 5989.435237 594.8935891 7256.871037 4948.401715 0 0 5431.773492 260.8891032 5214.82268 7100.32813 2.27289298 7419.862567 8034.992673 3053.561682 0 7452.24296 0 4429.673949 8385.07704 336.5860247 9454.789026 7217.252029 0 4464.29131 2260.584866 4006.983084 0 0 2249.422268 0 0 0 0 0 0 0 990.7141987 1.773706938e-05 0 1018.666786 0 0 0 878.3023764 0 0 0 459.5501438 349.7026096 180.057004 34.79344143 150.9279893 6.415611022e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.3064423 0 2631.551647 0 2899.7394 3625.721721 2506.108968 0 3125.961186 0 2386.492102 0 4152.485119 5422.440678 3929.40396 5319.97842 0 3747.128567 6426.881146 4304.438495 5524.774675 10541.14209 8684.601983 7456.629465 9491.293014 4446.150758 0 5920.677506 6803.476556 0 58.15399896 10818.93087 6841.533905 0.03797344836 5567.895097 4553.088727 0 8350.959902 2212.772394 3412.560652 0 0 4345.17511 0 0 2917.684852 0 0 0 0 0 0 0 0 519.7907724 0 0 373.3337576 0 615.2207769 316.931661 78.69159905 240.3622016 106.0256984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236.929736 1967.717157 0 0 0 1749.79204 1739.447324 134.171131 0 4060.405415 0 2961.386755 0 0 3551.545655 7719.111624 4552.368849 4679.623208 0 0.7859717375 4434.693949 0 5403.876248 7890.294858 3879.204126 5929.493282 6515.488613 7910.362367 8621.383426 6291.155418 12668.09266 9180.775601 0 0 0 6398.146646 0 8097.09574 5498.321272 5979.041074 0 0 5355.059026 7325.948701 536.5954268 0 0 0 5250.882054 0 0 0 0 0 0 0 457.3290514 528.1073752 934.1529856 0 0 521.0404938 385.4749532 191.2666459 0 228.175337 0 32.0285332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327.652916 1418.650575 1885.02133 1892.605228 1478.341052 2426.147712 0 1489.654512 3683.738668 2160.030781 2535.582546 0 2973.764536 6784.237826 3960.925346 0 7078.347352 4106.58108 6251.871142 9164.026001 4669.379519 5714.472081 4823.02603 4759.986686 8305.132121 9314.102332 154.8640013 10970.2613 6919.147689 9048.098639 2293.234462 5739.036309 10322.65907 6044.36254 8664.89224 10777.17238 5798.202757 1782.251326 5052.216886 6422.227892 14034.98584 3400.339381 7603.600815 5379.483117 4671.650628 0 0 4163.482659 0 4001.810202 0 0 0 0 1770.160011 0 0 0 0 779.8537038 745.0908953 0 546.3609974 754.544602 209.0942645 639.241047 0 0 128.6501842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2544.256777 3615.214255 1851.779821 1888.974666 1510.337549 2546.61454 0 0 2576.187958 2787.965485 0 2837.080271 0 4767.807701 1799.035943 7468.883676 3988.305848 5277.486777 0 7295.225096 4761.936494 7293.547939 0 10509.25957 9273.367582 1670.404581 9299.13088 5272.967276 0 0 10712.73832 8165.938639 0 14158.05374 7349.923218 16011.35906 8055.41672 6592.616232 5534.873386 9179.509745 8437.909076 7557.639099 0 0 0 0 4336.325882 0 0 0 0 0 0 1628.089147 0 0 1558.015575 0 0 0 885.3183677 323.895247 0 310.2579776 46.00880565 0 0 0 30.45268087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2880.310144 1181.328445 3102.014907 1217.735327 2982.277313 0 1656.564863 2869.52305 0 1857.455505 3641.941394 0 5213.65809 6428.875048 7832.545916 4924.350512 0 9293.18111 7413.62358 2525.101005 8242.813732 5820.225558 4206.694726 8119.216533 6606.271023 6664.263344 6030.146455 14833.49475 10639.71713 10219.76348 5193.902634 8027.597916 5311.681826 14550.33423 11125.18602 10950.70497 9015.00124 2407.956388 11733.34743 0 11165.87013 6178.50878 12201.19947 5079.662033 0 6690.033521 0 5506.740147 0 5179.884758 0 0 0 1073.039951 1694.737582 0 0 0 1440.386428 906.2450557 0 0 390.3707552 0 1.138037558 0 232.4528386 2.680609429e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746.012529 2571.360537 0 2239.279414 1883.942896 2571.73716 4530.506593 2648.933452 3585.754746 2568.851354 5399.431867 4018.118218 4927.218356 2678.349033 4343.414378 9208.366591 3591.506729 6375.868784 8734.530728 10275.98262 4963.59834 12581.71699 8650.445433 0 4904.406963 5982.960049 13564.04101 7113.024258 16395.69458 11370.18958 13074.33781 7644.933925 6897.450278 8070.54024 14191.13945 14038.81675 11371.33424 14730.43939 2937.194728 9099.557211 9275.899743 7303.994443 5056.288974 6652.58375 4617.795964 0 3697.19263 0 0 0 0 0 0 0 0 1539.493822 1381.37126 1001.737813 0 1203.519206 326.0033083 845.9156212 826.7674528 0 268.0103135 810.5214575 187.1113286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2443.564241 1839.560124 2065.437552 0 0 3004.891505 2456.411335 3138.271472 2271.419055 0 5088.724428 4151.718717 7144.778165 3891.491371 0 7045.681068 8308.057493 8032.658892 0 6670.42322 9792.833853 10230.07548 11427.55681 9533.404692 5441.844021 9824.421356 0 9699.571791 6712.878866 9990.039704 13758.09367 8563.60068 15397.11184 14596.89132 0 7350.779664 7129.564405 7622.816098 0 0 4537.337716 0 6684.4637 3522.872311 0 6169.415229 5508.409329 0 5298.540389 0 0 0 0 0 0 0 0 0 1425.078396 1116.611146 0 587.812908 0 0 0 96.59737893 79.49843793 24.24583002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883.103728 0 3391.121729 0 0 0 0 3460.651958 3138.827189 0 2711.728004 3167.250349 0 4558.23348 4940.37405 0 0 5771.100317 5005.983242 12164.65774 8308.617885 10917.42768 9120.611054 4228.202222 11260.43252 4947.332302 12844.38745 10741.75047 9357.521022 0 6148.002331 9188.52772 0 0 10530.01181 7066.758735 7379.377125 7968.757315 10055.16811 8029.966508 0 3083.108004 0 5473.533751 0 0 4914.21458 5964.771781 0 0 0 0 0 0 0 0 0 1474.600021 1258.125118 910.2817322 0 1279.503658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619.761045 2079.050515 0 0 0 0 3682.357078 0 2181.678311 3493.497983 0 3306.882845 0 0 0 0 4877.679532 11007.02957 4929.693594 10591.43249 8404.389511 5378.331943 7112.048246 0 0 8016.253332 6083.0663 12837.46357 10841.26563 12234.80012 0 8902.325257 11356.31023 8667.89868 6722.183814 0 9591.702389 0 0 0 0 7987.677662 6049.426921 0 0 0 7909.02824 0 0 0 0 0 0 0 0 0 0 0 0 871.0447285 986.1684266 887.75504 699.6088832 218.884237 646.6528526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1320.410449 0 0 0 0 0 0 0 0 3446.640157 0 2895.855159 0 3471.10252 0 5746.525713 0 4201.438303 5913.62499 3946.292927 0 6527.008432 7383.379724 9595.710358 5645.099482 4924.731206 6013.186062 8671.89859 7721.835008 8125.341005 11261.07871 11104.03924 10746.80582 10957.22533 10638.23909 7510.485731 0 0 6746.703108 10436.56182 0 12127.11918 7028.690026 7726.236421 0 0 0 0 5453.975267 6602.757086 0 0 0 0 0 0 0 1911.649571 0 0 0 0 0 0 1027.380011 325.0893966 0 231.9203002 145.4949894 122.4732906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1702.673018 0 0 3251.510744 0 0 0 2246.076299 0 4106.313217 3560.026491 0 3127.852087 5024.10214 4837.995292 0 5615.41403 4933.51745 6807.595999 0 0 0 4383.927456 7096.213849 0 7195.418353 0 4945.27836 7593.664325 9859.69292 10982.26998 0 11358.11099 7998.260863 0 8236.430735 7050.987214 8260.711192 7986.676535 7787.331807 10887.94365 0 6033.960566 5679.349242 0 6259.815258 0 0 0 0 0 0 0 0 0 0 0 0 2063.136261 1430.858383 0 0 949.6446642 689.4952391 407.304854 336.6038903 0 209.2458312 12.35679377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
