# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619718668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+06
# Param: gx=-0.011
# Param: gy=0.006
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.917415; dX=5.07913; Y0=0.059217; dY=11.5723;
# signal: Min=0; Max=101212; Mean=1029.03;
# values: 6.74383e+07 640840 21233
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.45822003 89.14761938 171.6915108 745.5076232 564.3706513 1267.891463 336.6593035 1360.670758 1212.400226 1339.494253 2186.73378 1746.134159 977.0692942 2591.31419 3556.702451 1752.398743 2071.720981 3152.950845 2545.240687 3002.066555 2660.231378 5463.310362 10121.99371 6097.872333 9087.809479 6135.904115 6576.892925 10930.34532 13794.76045 18405.89904 13596.44042 20915.12056 16871.32652 14761.52048 17906.85397 22125.38286 14925.04374 17597.35592 15389.45936 23469.28104 16583.80171 13129.44975 13084.89187 16747.71118 24737.74292 23785.79713 16724.58269 7044.091847 13353.42676 10857.40356 17904.80318 17573.42754 20945.64314 16513.15306 5950.367103 10344.25608 19491.74814 8549.943458 10143.55679 9274.28677 9475.250921 7121.900942 4609.244183 3489.133548 7345.262969 8171.797279 5412.834505 6715.842362 5928.371064 4231.360662 3720.263565 5155.900924 3601.166687 2450.371756 0 1765.967435 0 37.33406635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.7018577 437.3062147 0 1005.218894 542.8941197 984.9154098 1878.287115 1040.25058 2167.150961 1717.23422 2048.851502 1111.022506 1776.241542 2899.5686 3395.436956 2258.386707 2147.282785 8806.190488 7682.445281 6287.345291 2879.411408 5933.766246 0 5962.134544 6439.43289 8921.514345 5314.176087 12848.79613 10724.57896 13172.44957 11869.29833 15476.78045 16341.55042 16829.39679 15328.86163 9524.670835 20983.56723 24407.2265 18714.50036 18086.71227 19046.56307 22357.27729 15502.5627 14651.18172 20829.79932 14916.92638 20576.19236 14068.8765 14306.97464 13266.86198 12485.04422 12580.75835 13765.03632 15970.31955 11322.1126 12786.8009 9073.942216 12293.07075 11385.03054 10298.07697 8008.792772 5910.80855 8104.655394 8515.269778 5909.870994 4821.351093 7452.077637 3697.53226 3298.230648 4932.364389 3764.95068 1550.436535 1773.543861 1701.164209 0 0 98.65921866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.1969553 415.4670015 0 0 948.1357262 709.6375219 881.6025341 2722.409435 2284.767829 718.2010182 390.8297701 1876.182282 1319.39252 2539.732296 3175.656349 2861.592893 0 7155.441407 0 8026.840376 0 4519.517297 0 11173.74617 8815.56665 5063.357235 5350.673623 10322.45098 15856.63372 12650.39594 18665.64749 18335.94 11250.3975 16659.81503 0 24326.90323 26037.53673 22698.89898 15990.40812 26205.81529 26366.12326 21988.02149 16548.0103 16423.41429 18166.34111 8200.071535 17857.99635 13913.17246 21799.39575 12570.49782 14907.95119 9653.6978 18898.60251 9496.457857 11274.22505 9657.075972 11284.72682 9121.449902 8669.054897 6656.685818 3949.833281 7570.049916 9344.975775 7849.154796 6055.48074 5152.619189 3065.984998 4529.367509 3857.238253 4129.085377 3957.389874 2230.192601 3425.535844 0 2499.409183 1070.878319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.12137365 25.63208469 208.1814021 558.7755335 682.4402316 726.1707117 455.0908767 1282.154161 0 1117.202258 1125.754181 2046.390633 2657.605108 1110.547094 2179.316637 3395.857045 3235.11679 1958.361704 0 0 5241.072516 9016.623862 8134.055034 6183.621173 6140.946076 0 9556.120852 7398.813899 11863.68802 13455.83609 7931.225017 8599.634785 14190.72706 11735.0323 23170.66709 21406.95564 16269.0105 18548.80487 16458.91867 24346.15716 16301.83618 17731.02133 18494.80218 19645.2678 22291.25963 20905.04415 16924.84165 16275.04305 19909.38469 14268.76686 13362.09539 18478.56544 14649.536 13357.6727 13102.18841 12263.17962 17050.80763 4362.167006 10122.84439 9409.065666 0 3794.173263 6996.825747 6581.702543 8056.172291 7150.227161 5537.797381 4084.185466 7544.074021 4250.515166 3107.345129 2682.030113 2622.086505 2757.461145 2259.561247 0 835.308391 103.0566924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.6141004 346.6912371 494.3261489 496.7474813 952.4518708 438.5116831 1080.448314 623.1046773 679.0226879 961.3197329 2960.126257 1645.62813 3279.439307 2791.592608 2852.265478 1901.534525 3362.435866 2731.20351 5147.050619 2944.693393 0 10118.59323 8480.097835 0 6746.300835 6428.350682 11358.19563 7732.371051 0 10837.08771 16284.54771 19967.6586 12416.21213 11725.3206 14702.31077 18461.29228 11792.66466 23217.66567 21166.05421 18313.28248 20228.33928 13275.73125 21027.56906 13506.07279 22797.96103 11099.37155 14062.94226 14721.17921 17882.06676 16614.09105 15207.29885 17180.854 16076.9173 12896.59198 11904.72616 10682.8941 8207.549253 4812.630167 5464.885479 6991.553717 9602.42775 4129.384905 3862.014945 7510.738824 7447.02322 7523.729869 5363.622337 5792.266723 4644.043858 2890.251306 2768.504165 3769.870155 0 2086.591266 1397.143917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.62457148 340.8446402 575.9153696 273.4819802 900.7701038 471.454167 825.6377739 0 482.9659999 2024.645485 2320.454609 2521.956876 3962.247572 0 2331.16647 2891.289905 3774.278825 3345.723729 2883.4669 2678.748732 7339.790768 5472.218172 8246.287392 11129.03626 9078.965965 9277.607203 15273.20755 11706.76552 6872.785239 9921.964301 8261.422399 12426.93408 23682.08585 11707.61801 19356.67527 22349.71519 20540.48849 28654.84597 25725.17378 16028.97493 18561.91367 21982.80176 23001.04063 12472.377 13351.94868 15274.71829 13855.82062 15679.82086 19116.97202 13222.70104 16998.36482 7681.351741 9398.487799 11378.2356 15420.99032 11661.42139 6918.547115 0 7161.830672 6679.612202 7399.404964 7320.537053 7813.243048 7536.602464 9216.037464 4794.014789 4244.356319 7291.288344 4222.613954 4803.415992 3122.438997 2149.560658 2851.287274 0 2302.345489 1415.174227 1362.338186 0 717.9962366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.9395498 0 349.6331661 354.7794802 0 0 849.2412369 1021.999851 1581.725057 2216.732401 647.3373073 0 1878.884901 2275.482445 2476.812319 2646.260334 5277.994816 0 2873.57341 5294.821549 0 5727.141922 0 6662.255852 6711.058863 10519.28915 10307.99727 9607.00552 10869.85025 10230.95759 16400.19388 18768.8918 12240.16391 18438.02632 9680.041748 15909.62144 13028.36365 16264.73894 16147.04129 0 12635.04169 13053.80788 12280.98009 16042.99252 17020.93066 16335.02327 10892.9761 16586.15775 19473.34217 18829.1928 13306.3678 11498.90978 11974.77459 0 9876.668169 13597.74485 7467.697934 9878.277932 6539.423888 6041.525143 7242.953092 7172.151027 4734.701618 4490.863209 6683.366532 6429.048144 4838.143329 5765.207552 2847.646942 5269.531848 2753.390744 3447.656972 1829.01471 2674.104812 1503.554558 1725.156596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.94627774 203.0800034 339.3145888 189.8483278 698.5292882 897.6126693 1809.848781 1248.430048 491.178814 1658.208197 1796.783166 1660.603087 1086.199132 2062.323365 0 0 0 4791.359879 3510.708916 8771.210836 2948.485269 0 10061.20759 8769.659133 6554.072187 0 9605.322262 11618.1254 16983.51374 14205.52197 8371.794407 11738.42264 9145.606992 14805.74727 24624.96552 15410.08831 9599.51139 9606.110608 21059.7823 15370.9521 19060.51996 9464.89223 12147.01729 19773.92287 20639.07441 16335.14244 11666.39574 13564.93176 16238.69155 9781.608798 11977.878 16153.4596 9632.322534 17462.29812 13426.33408 11044.65803 4677.778947 8320.797818 6321.270674 7360.076007 9541.500534 7782.299002 3335.891227 4499.623418 7008.598889 5102.27828 5260.841598 4768.318949 3386.699908 0 3561.980286 0 1888.469659 1648.295699 1772.15708 1614.040732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.4701869 523.325354 14.94063031 748.5252474 590.1869924 1190.776105 0 1896.532844 364.5760746 1055.208699 2824.014242 1637.880603 1819.746297 1851.564918 1795.196242 5254.217979 2050.688374 7466.872726 5163.693537 0 3335.518231 10523.36599 0 6481.605281 10630.37944 10190.73095 10331.84065 18827.81289 16238.72354 12505.97277 6027.495879 0 19414.64832 11647.62911 20034.45104 20129.02722 25813.1454 22861.10409 13645.63547 8332.906333 18311.76711 15631.24652 28779.06232 14897.37002 17941.08899 14112.76312 16093.02002 17276.13601 13945.53208 16158.45908 9470.259741 8232.062746 7066.403334 10798.18761 9369.383849 4134.01109 4400.58806 9274.331274 8111.584015 8482.576331 7931.684058 5399.950453 4782.512861 5588.611673 6839.848164 6369.14039 5263.631404 3327.270117 5638.871267 4462.013492 4442.655746 0 1558.43137 0 0 840.3248939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.7983677 136.9347072 0 564.0586339 481.3913748 715.4754931 1249.625755 637.9585461 1108.760921 705.3246018 2828.788335 2915.959901 1688.81052 2296.166966 4789.485897 3937.847405 2535.616667 2812.51621 9659.589766 5500.574571 8017.505884 5722.953305 8623.338633 0 0 13459.78827 12488.44305 11812.57434 14763.17559 8476.470357 0 8505.639418 18510.49711 16504.08844 9301.841206 15315.66162 15621.29778 15777.00692 18296.21953 17105.83909 12415.08654 17003.17707 20221.11944 20407.26155 17051.6162 12933.87158 13538.94906 15203.00873 17281.84048 19759.75126 12294.78901 15182.02285 7577.958682 7008.342708 4087.185785 6997.537674 11806.11467 9736.463851 5906.039149 5882.108895 6334.008932 7547.067698 3974.005388 3465.56114 6127.02191 6799.761084 2413.009944 4247.650758 3828.8166 0 1361.881927 1516.918361 2817.925822 1228.559811 1388.135188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.4256504 436.5871329 355.7311299 769.5403869 870.3870563 209.6151802 451.8427282 1459.583857 2336.27486 2549.2027 2549.309423 1828.096707 1921.964455 2700.988681 2038.01754 3775.690906 4995.319129 5807.370238 2985.727967 0 5563.041056 5539.566602 8756.793526 10060.89126 9262.26588 9802.867102 15718.53966 14644.94228 15870.70578 14477.49399 9742.759447 16883.23059 11049.37115 17779.63732 17652.95969 25083.78226 9496.19513 13295.62324 13407.90557 18549.8264 15574.95735 12715.43314 19486.04559 21955.36022 18388.51277 16451.67817 13147.2735 10778.87624 17965.4795 12031.66935 18374.76775 12030.97522 9415.453473 14579.90707 13084.17638 10982.4802 8068.566767 10351.13066 7829.973531 7025.555609 0 10897.9989 8191.922507 7655.49836 4184.237753 2500.579675 5017.239427 5307.195411 2075.58948 2918.445516 1612.901396 2467.113674 1947.615073 1639.952717 1401.448862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.5091308 511.678512 0 1525.587483 932.6380097 1335.35574 2387.688721 1461.917767 1518.768871 2673.611733 2771.943545 2614.892934 2535.420537 0 4248.5765 4066.329623 0 2739.61098 0 0 8370.416749 11155.75768 9202.799348 9957.497913 14954.08275 11698.24869 5657.119852 7953.559208 17437.47383 15560.17072 14470.80276 15138.65184 19195.66322 8665.309084 18513.21221 18700.84641 18789.22697 9452.889134 20588.50647 20923.05888 17337.47913 19985.79924 21081.17473 14595.39972 9877.604706 12548.17359 17380.83915 18848.77283 18558.92516 14920.81431 12299.74638 11942.35954 7374.800909 10321.14686 4858.929492 6608.476269 8698.494245 8552.362399 6904.016766 5704.812488 6912.507981 7277.382691 5694.150008 0 5516.205543 7031.316931 0 2906.469472 0 3121.647923 0 2522.979049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.1885686 450.2871282 614.7218535 731.4671606 570.8293093 733.8478931 1780.369383 1648.61423 606.7247137 3144.972969 0 2560.873179 2959.092351 0 2122.304683 5043.028768 2352.20001 0 2889.855054 5485.468481 3167.285163 6192.779083 0 6256.922521 6899.452046 5488.208344 11899.49715 8025.686182 9487.993988 12935.26099 16080.05735 19720.55603 19682.76156 20163.74948 0 18391.29405 18856.05254 13204.83757 29601.36286 0 12660.57147 8095.762369 20704.54275 18829.2201 16605.61574 17607.30202 10997.13273 19099.17391 16080.11387 17307.41844 17309.03717 12143.3681 9400.775166 11962.57263 5520.235158 12174.20046 9341.010162 10660.83682 6690.773005 5745.362075 6675.560775 6367.111622 6960.701243 6334.320273 7156.883202 7111.957847 5296.971589 5233.668618 4024.428512 4502.050926 1885.121932 2293.55934 1102.871992 1214.76845 1522.642386 0 671.9789972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.1007049 261.1336409 0 545.3742481 814.067111 1344.682272 876.1466224 1668.294046 1600.644317 1284.181526 2528.544498 0 2142.520622 2776.022477 2723.287279 0 0 2418.590326 5134.033278 4225.095421 0 0 0 10846.73704 13185.72804 9345.679467 8716.103464 6760.166568 7444.317732 10602.489 18580.65635 16696.36891 16878.29729 22816.15521 25262.6836 12757.41053 25757.14733 15584.42798 16415.0629 21144.78976 15969.57673 11404.37378 14356.87013 16202.01831 18223.09396 11956.14942 15000.34478 20585.29464 17277.47983 12774.06863 10496.75637 15241.34071 16469.91889 12114.17987 14751.84957 11102.6053 9909.067359 12590.88992 5960.433586 9970.23352 3491.060682 6226.86077 6844.396943 6038.571692 5844.908221 7859.302307 6566.144271 4510.458718 3515.655109 2178.463271 1745.816617 2292.105009 1921.567232 0 0 0 851.7608339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.0273426 198.3835521 0 0 1144.773315 1000.343455 589.8107485 1875.544862 2683.11246 1671.14668 1577.402111 713.4550826 2007.569229 3426.307212 3334.695647 1893.830909 0 2830.24787 5744.322023 8721.057659 5516.195609 8059.293228 9739.445528 6283.129707 13012.73079 8197.188628 11675.70558 13701.60647 9946.067467 12599.96539 13144.2736 21133.18543 14679.18065 13772.2815 16413.17133 18575.10608 20690.08597 16014.64668 9143.523598 21059.70525 18490.51924 20448.42792 17467.99111 15162.28574 10376.31668 19828.15642 20459.7532 18127.71402 16843.95283 18684.49228 15639.91639 13201.30937 13180.74536 13753.21293 0 15753.33671 13633.2139 5747.159369 6031.369281 10478.22269 8415.48853 5484.600353 6712.387263 7613.324733 6298.915868 3069.888297 2554.40875 3395.330365 4908.947445 3129.623002 2714.870959 0 2467.523945 1519.185956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.80852564 22.76113322 360.7819623 0 851.5890085 715.0366766 1468.853698 0 1144.821707 1389.651768 1145.299987 0 1368.891681 0 2419.750189 2155.247439 1960.588482 2326.633301 2137.95882 0 2605.720103 5755.97838 5723.391298 11305.10859 0 9271.920732 11851.09162 5459.009054 5334.80018 0 14571.68574 18829.62711 16656.32859 10645.44728 6520.04465 8241.108047 18679.83636 18586.85959 12525.95877 22716.59368 13186.94586 17703.28779 15869.77044 19382.15672 19364.84058 17825.56486 13999.93889 11626.08699 18829.31905 14828.28396 10319.26958 5623.44789 9589.632054 10800.94125 14540.55733 16413.84735 7636.561661 11613.10983 6417.223571 4412.419061 4263.110866 8917.19358 6334.079153 6997.250199 0 0 0 4796.961985 3761.323402 4246.530323 3811.527955 3020.133652 0 3039.332374 0 1170.011675 1429.826829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.31264356 20.37835891 216.9609588 445.8987917 594.3619919 9.023468569 1274.980531 1477.030529 0 549.6759844 1405.599119 0 1945.722242 996.6548505 2385.576609 1422.285724 3165.155765 5220.355613 2352.527586 2893.786896 0 5577.110957 8330.351579 0 9388.74169 0 9624.839703 16089.58142 7546.200386 14955.20073 7953.808106 6057.187456 14166.80441 0 19115.62089 17017.48175 15849.5019 24362.02223 15710.50306 13171.17083 8562.3792 23275.54828 19508.18095 15190.21785 14910.42523 18582.08372 18675.91773 13047.30143 19462.14928 13672.69992 15335.28929 12065.23539 11493.54031 13331.53988 9456.514307 12051.27645 6528.856059 6372.814801 8063.178417 9566.603721 6875.453777 8874.215447 8016.571553 9091.775263 3953.444403 5341.941754 4707.730784 4488.631867 4186.591945 5313.183616 2759.532139 2056.610058 3404.446684 1505.572148 2417.912626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
