# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558894896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+11
# Param: gx=-0.015
# Param: gy=0.011
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14812; dX=4.67862; Y0=0.509466; dY=11.6065;
# signal: Min=0; Max=73237.7; Mean=570.007;
# values: 3.7356e+07 482860 11201
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.788449888e-13 0 0 0 0 0 0 6.37353775 8.210686864e-27 0 0 1.745889326e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.7939128 0 0 9.636807819e-30 2.591726848e-32 8.529055719e-42 2.978080999e-49 0 8.409899155e-05 0 1.855979096e-30 0 14.88077156 0 0 4.427557284e-50 0 9.662899398e-09 0 0 1.721979901e-47 0 0 0 0 8.639279026e-41 0 0 0 0 0 4.72393942e-18 1049.834861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.690186021e-15 0 92.91011236 43.23324116 0 0 0 0.0003649099064 0 0 2.727448793e-38 0 0 0 0 0 0 0 0 0 0 7.134121337 0 5.181380052e-34 0 0 0 0 0.005383538677 2.599273652e-09 2.251075405e-39 0 0 0 3.918339467e-05 0 0 0 0 0 3.784952245e-48 1087.318769 0 0 6.586322581e-24 9.590370438e-06 2.477095939e-50 621.7994635 2.536705567e-07 1.564723518e-31 2.146012177e-42 1585.880377 0 0 0 0 0 0 587.1872578 0 0 0 0 740.1786802 0 3.382351708e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.8120559 0 2.870609436e-07 0 5.395018488e-22 0 0 0 7.601538611 0 0 0 0 0 0 0 0 0 0 0 1.572752099e-17 0 0 1.80339741e-48 0 0 0 0 6.742796551e-23 1.679172879e-40 1.593048141e-41 0 3.452177986e-05 0 5.69631864e-08 0 0 6.75679324e-18 6.459571159e-33 0 1.480785374e-09 0 2907.905956 0 0 3.256249933e-21 2.282251237e-15 0 0 0 1.367995023e-30 1199.797586 6.539920664e-24 0 0 5.689306972e-06 0 0 0 0 1.478280721e-43 0 0.8456703424 6.471911721e-06 0 0 0 9.782693772e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.140329756e-21 0 0 0 2.602504275e-45 0 0 1.389115939e-22 229.7429684 0 0 0 4.644206289e-25 2.835498703 0 0 0 0 0 0 0 0 0 0 829.6440294 2320.286152 0 7.125763973e-16 0 5.181384246e-15 0 25.65083256 4.071229453e-17 3044.139435 0 0 0 0 656.1862516 0 0 1.242734872e-26 0 2450.251613 1029.902614 1.21160134e-29 0 5.539488735e-06 0 0.001137160878 5.0143744e-08 3253.423654 0 0 136.7109546 0 0 0 0 3.010442049 9.818746603e-27 0 8.029255837e-11 0 537.9401543 0 895.2281625 2.281073924e-09 0 0 9.862586582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02991478016 0.001498304591 0 0 0 316.2154654 1.885846353e-43 0 0 1.529148146e-12 0 0 0 0 1.606328435e-13 0 0 0 0 0 0 0 2191.435354 0.01517221839 0 0.02803535034 0 3.580839891e-45 0 0 2.203132188e-46 0 2944.96406 0 2.405496072e-49 0 0 0 3.133098407e-35 0 0 273.3057229 397.3482539 6.952096389e-14 0 323.2730795 3.303855454e-34 4.793266932e-39 1.101713543e-12 0 0 1628.331102 6.961613765e-09 3.930205207e-27 34.70104742 3.323313813e-22 0 0 1.293400549e-11 0 6.512197645e-25 2.310323246e-39 1354.07733 0 6.427822228e-15 52.44014284 5.460011449e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.49051199 0 0.0001344213088 0 0 3.461737785e-08 0 0 385.0366348 536.238398 5.911086635e-22 420.5456244 0 0 0 0 0 0 0 0 2.94015207e-36 0 0 8.708504781e-25 0 0 0 1227.081482 2378.04764 1.73938314e-13 4.194885131e-24 6.794317341e-39 0 3313.171423 4000.176771 0 20.73502716 3.839277059e-22 3063.493035 2.702152965e-19 0 1.090031151e-40 1.169775208e-08 0 5.697037075e-27 0 0 1.239154873e-26 1996.626077 3137.836562 1.376112265e-16 0.0001956102391 0 0 0 0 0 0 0 0 0 8.178762963e-20 0 219.0869024 0 324.2711136 0 2.281678102e-14 0 6.875462131e-11 0.03117948744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.008066756e-16 1.254363555e-15 74.80163362 0 1.574764763e-27 0 8.932822502e-10 0 5.673466787e-07 376.163488 0 1.05500762e-35 53.68500978 0 0 0 0 1.707121308e-25 0 2.82782277e-38 0 0 4.277732419e-12 0 127.4317401 0 0 0 2175.211343 1.573630965e-33 2.385835335e-34 0 0 0 7.918009527e-27 6.968322847e-18 1066.607889 1335.140143 6.519570368e-11 0.01096027409 6.194671114e-31 3.592942479e-31 0 0 0 0 1.935559007e-25 0 2363.349494 0.0004321065467 1718.421584 4.783469297e-12 0 0 3.377539693e-21 0 0 0 0 0 4.28639992e-14 0 0 0.002507731918 0 0 0 0 0 1.551813633e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01787927201 0 0 0 0 0 157.0979024 0 0 3.420656723e-33 0 0 0 0 0 3.449609816e-28 0 0 0 0 0 0 683.3960297 2.006037205e-11 2.321316886e-36 0 0 1563.35933 2359.51237 2.121348719e-23 2.185286291e-41 0 0 2178.39562 0 3.574110747e-07 3634.96009 0 3.344619794e-29 0 4.747658252e-15 5.017125106e-37 0 0 3245.84509 3486.6634 2262.104406 410.0132754 465.4630867 0 0 0.1702417039 1028.161728 6.10856442e-22 0 2892.91975 7.122327091e-12 4.961430608e-09 1742.741211 1224.139191 164.5374752 5.945745837e-20 0 1294.712201 4.447021951e-30 1273.532133 0 0 210.537531 0 0 1.960247604e-09 1.403816638e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.599808867e-31 2.187768249e-38 6.087975103e-11 276.9310892 0 0 0 0 0 450.9353277 1.88425093e-48 6.327724849e-25 0 3.974796665e-33 0 1.400564307e-20 0 0 0 4.034899423e-34 0 0 0 3303.638532 0 1075.126731 2.688435093e-22 0 0 8.704032774e-23 6.56358574 0 0 3260.431309 3358.598295 5199.855224 1.450008906e-11 859.5442044 3416.891817 0 8.228433416e-32 1114.03983 2.557449357e-39 519.6179753 1.049647969e-47 0 2426.777631 5.742350381e-30 293.4691837 0 2459.408986 1006.21393 6.870996233e-05 1.867842823e-17 1.814919785e-14 0 1.600077362e-16 9.667029551e-45 1.483782554e-12 0 1896.292509 0 1.260716962e-13 0 0 173.8990329 0 0 0 0 2.258805304e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.268910375e-09 0 0 553.7494667 538.0966791 0 0 0 0 0 0 0.2097735452 0.02027882733 3.004452777e-39 0 0 2.344210761e-07 0 2857.846324 0 0 9.386915044e-37 8.421158332e-22 0 0 0 0 1588.109245 3708.742627 0 2.832730374e-08 0.004639109076 0 2.683146742e-09 1.927056154e-19 4.654657811e-39 0 44.09725118 0 0 2.300774994e-23 1.049826617e-30 0.2327740864 0 0 0 2.805830804e-14 1.238914743e-13 1902.742289 0 2.098670817e-31 0 0 3.660146471e-20 9.190063642e-19 0 0 4.197454628e-11 3.864836763e-43 0 0 0 0 6.119990855e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.861312466e-08 1.084356758e-06 0 366.418593 162.4297594 0 0 409.9527106 4.962574581e-12 116.4655519 0 6.174863458e-13 0 0 0 0 0 0 0 0 0 0 2629.213231 2034.925496 4.344108457e-37 2.826239489e-36 0 0 5029.438815 0 4164.699518 0 2445.79969 0 3.073922613e-26 4.56235641e-36 0 1.262375102e-34 2563.661408 0.009489950783 3334.70904 3930.909914 25.25497211 2.086126682e-46 1995.92945 3.542312164e-35 0 0.000140685819 4.522784693e-32 0 3.946125941e-35 2.693987231e-31 0 1422.540512 0 0 0 0 807.2594146 2.648665001e-24 0 0 0 5.450585267e-19 0.04393223536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04899535e-14 0 0 0.01807150809 0.01714677799 8.014124019e-29 596.8815859 1.725906474 0 0 3.136468215e-48 0 0 3.835662877e-16 0 0 1.272475855e-32 0 0 2273.566245 2989.417296 1.143966773e-47 9.881294763e-10 4.186297706e-26 5.283968304 0 4.883325878e-37 2.288682763e-18 3377.26213 2108.08148 0 3.05779886e-27 3955.81679 0 910.1212998 0 0 0 0 8.328266159e-50 1.046739194e-18 9.697817665e-05 2289.5111 0 5.884997254e-47 1.046405149e-31 3337.804472 4025.207846 6.059892247e-13 4.782839324e-26 3.653555173e-32 0 0 0 2.231280125e-20 1011.14654 4.043188988e-17 0.0002961896062 222.0003572 0 743.3370996 15.70924884 0.003792330393 2.797218801e-34 1.058560156e-17 24.61531309 1166.839983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.588042106e-30 0 1.419810483e-06 0 8.636643696e-45 0 0 0 153.4992412 437.3829579 0 4.335045677e-16 375.5870485 0 0 4.465435872e-14 0 0 2.759449269e-29 0 0 0 0 1.346138434e-17 0 0 3599.514798 3.740086628e-13 2.609825105e-08 2252.771242 0 3853.609485 0.3233127388 0 3220.701903 4.890094202e-07 3283.692761 56.02048288 3832.999087 7.112964889e-19 3603.024008 4558.345455 1877.510588 3058.243913 0 0.005039218387 3019.594259 2609.46171 2.269896834e-19 6.319552607e-07 4734.847488 2223.411749 0 0 5.992819201e-39 4.64826169e-09 2.353268237e-12 0 0 3.856145639e-12 3.734076885e-36 1159.293385 2.959772719e-35 1148.574615 1205.565679 2.9160812e-08 6.025053166e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6299418e-10 0 0 0 0 0 1.090468761e-24 0 5.093894462e-25 5.456719128e-15 4.739290414e-14 0 0 0 0 5.37506117e-25 0 0 0 0 2.753917341e-05 5.493608077e-36 0 2304.668268 4005.060509 3007.548277 630.9112031 1829.511923 37.05770723 4053.666919 4.042224513e-16 2224.518012 2.136763936e-13 0 740.5275665 0 0.005453356252 4587.82163 11.61181819 6142.470878 3.753857566e-11 1587.941585 6.189274058e-29 0 2750.119131 1.199830685e-21 333.1584922 1749.262733 2547.527895 1.367931691e-20 6.497692184e-14 3.447636967e-13 2.375113109e-12 0 2.606499435e-05 0 1.237826724e-27 1.232409446e-24 1253.751369 0 9.043343123e-24 0 0 0 5.24411313 0 1257.133455 0 218.3041426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005776930015 0 8.451523271e-12 0 399.524362 1.636476945 0 366.9952233 93.21010477 969.3494776 0 0 0 0 0 0 0.001268901958 0 0 0.9381110547 0 0 2.883864088e-24 0 0 2.584759016e-08 4183.686882 30.24734407 4188.255472 1.440507598e-18 2069.017119 4001.796703 1516.870624 1.498908495e-08 4722.974631 7.897127641e-14 3191.024721 0 5010.562943 1597.048298 6.14036474e-10 2189.255772 0.01334902816 4.372780308 4681.774139 4034.255032 2417.158821 291.5000042 4129.382254 2.025578797e-06 3061.827341 7.554957554e-07 1502.105078 0.3760627727 2460.059612 2004.457576 0 0 1.056937659e-28 3.103719506e-12 1939.284014 0 0.006219974174 1778.328526 0 1110.800215 1625.564899 637.9496044 169.6598699 0 0.0007005739435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.90736645 2.56032674e-10 0.09991285717 0.0488781351 0 1.273622696e-21 2.190654231 594.5200759 409.1241741 817.4700778 0 0.4781780219 0 0 1134.297861 0 1426.934349 0 0 0 5.556298565e-32 2951.526856 3345.777359 3044.957178 0 5.796427697e-13 0 4122.541897 3022.570346 0 0.1268485507 6393.384803 632.3313548 1.45248781e-13 3.293886072e-45 2207.184878 4110.312335 6.272500822e-16 0.0005244848577 2275.830368 3483.472339 5509.114192 4554.723322 1.128226062e-16 4744.496556 4004.82251 4415.658578 470.1518025 0 0 0 2390.224083 3674.813969 0 0 0 1204.242946 2680.785668 0 2092.1243 5.665017396e-05 1.142746197e-15 0 2344.680913 75.2762034 1409.713212 130.3387129 0.00667376986 708.5924475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09175670906 0 0 0 248.4068843 579.8879362 0 289.1279693 0 0 0 9.276734742e-21 0 5.216004129e-20 0 1186.458719 12.46223541 0 0 0 0 0 6.87508024e-20 0 0 2.124248476e-36 0 0 3712.819901 564.9009927 2211.732793 3129.504339 11.56613919 2272.653919 2385.815986 4029.883044 0 1.038748831e-06 2814.51333 3594.455061 4565.571698 5464.858542 2637.49559 1708.958816 1.137015371e-28 2808.394721 5.074425931e-34 5552.021917 3247.812292 4578.448932 9.328857172e-48 2628.78502 469.9314461 4137.98125 0.001615175362 0 0.117353942 2276.667853 2381.868466 0 0 1.571875032e-22 0 2275.196257 2138.36381 1529.594996 0 3.828974928e-14 913.7249562 1789.446461 0.07740464583 0.0004292073396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.95101565 0 2.752544738e-23 29.96674383 0.3308187044 118.279146 0 0 0 1.304683163 2.397211891 321.9535872 0 6.788185661e-20 525.8139463 0 0 0 0 0 2.729403983e-18 0 1.032168529e-20 3462.037606 5357.907383 3040.715333 4.027168721e-27 5045.206697 2621.541036 1.031839373 2.933262604e-28 0 5605.420294 0 5197.342764 3534.553294 4283.315616 3471.071314 1160.813417 5123.284905 5227.556331 0 3.840586601e-13 9.00382597e-12 0 2100.393802 3194.792204 366.8360868 5352.129005 2795.661926 0 2276.768057 2.136260866e-15 2636.000024 3069.747281 3.213951605e-09 2671.815059 1493.965014 3.67031426 0.06758873055 0 1703.228367 1302.297009 1751.318684 1774.258822 1089.881149 1412.991386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
