# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085761575
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-05
# Param: gx=0.019
# Param: gy=-0.005
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03834; dX=3.9897; Y0=-0.239745; dY=11.7761;
# signal: Min=0; Max=72330.2; Mean=602.061;
# values: 3.94567e+07 509734 10373
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.500269876e-21 0 8.052889511e-66 2.304489085e-23 5.028079027e-14 0 0 0 0 0 0 0 1.419388031e-37 0 0 0 0 0 2.394716349e-45 2.359676564e-29 0 0 6.473406088e-49 1.192371526e-06 9.820916567e-12 0 107.2832005 0 0 11.9385145 0 0 6.404716666e-17 844.8196774 1.125506941e-30 0 0 0 0 0 0 0 1.346683919e-39 0 0 0 0 0 0 0 9.162935126e-24 0 0 3.728648358e-22 0 0 0 0 0 0 5.327736863e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.007737121e-53 0 0 0 0 0 0 0 0 4.305517062e-08 0 0 0 0 0 1.887018135e-44 2.686412472e-59 2.509802523e-52 1.32703998e-53 0 0 0 5.121048452e-17 0 2.442415019e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.83091263e-47 0 0 0.0002325631992 2.14293802e-18 0 0 0 0 0 1.63325985e-50 0 0 0 0 0 0 0 0 0 0 0 1.378016593e-43 0 0 0 6.368702069e-30 0 1.221848127e-39 2.204720218e-17 6.331597101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.948430116e-55 0 0 534.4572845 1.577118284e-11 0 9.119015148e-17 0 1.123417041e-42 1.176166551e-22 0 0 550.7037305 0 0 0 0 0 0 25.64544798 0 1.138516771e-26 0 0 5.553708761e-26 1.402196345e-21 7.740912124e-35 1.348538198e-13 0 0 6.832024343e-16 1.765488277e-23 6.072030295e-48 0 2.772035287e-52 0 0 0.0007091893463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.059411491e-20 5.480283629e-58 1.6618361e-38 0 0 0.0005427138107 0 0 36.33394382 0 0 0 3.231523129e-09 0 532.6958851 0 0 222.3392411 0 0 0 0 0 5.501281646e-23 6.448492014e-19 0 0 2202.984394 2548.859097 1.075800817e-33 0 2.091779031e-35 4.012298179e-48 0 0 0 0 1.022681409e-14 9.360111366e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.616921124e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.485682176e-35 0 2.625273906e-10 0 0 0 8.525510083e-41 2.408704705e-14 0 5.75551458e-33 0 0 0.0001314742208 0 0 0 0 0 403.6745283 0 0 9.851793192e-13 2.303857328e-23 0 0 0 0 4.153184543e-05 0 0 0 0 0 0 239.2991307 1.093545849e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.328948545e-26 0 0 0 0 1.455827085e-44 6.232197222e-20 0.009731667151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37719226e-18 9.646921695e-39 0 0 0 0 7.862634941e-27 0 1198.569041 64.41721771 6.104584121e-42 1.745998747e-07 1.043520996e-20 5.303020013e-46 0.6849947019 1.670012018e-09 2.698959913e-48 0 7.198870156e-27 0 0 2949.401456 1.504095459e-44 0 6.369482775e-32 1.704270577e-17 0 0.0003230731188 0 0 1.516172384e-34 0 0 0 0 0 1.595477713e-37 0 0 0 0 0 0 0 9.33520513e-31 0 0 0 0 0 33.46282562 0 2.908691328e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.232797177e-38 0 0 0 3.342279974e-34 0 0 0 9.665486226e-55 0 5.738369653e-25 0 0.002917009966 1.361017327e-57 0 0 2.360168515e-21 7.34453019e-25 51.35721775 0 0 0 1.644707685e-39 15.89297876 0 0 0 0 0.003826798875 1.384717342e-21 2.086096946e-46 0 0 0 9.469101324e-19 0 0 0 0 0 0 0 0 0 0 0 0 391.1203791 9.976665872e-55 0.1203281547 0 0 0 0 3.788285383e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.091243243e-20 0 0 0 0 0 0 0 0 328.746253 2.163662065e-12 7.862780148e-20 0 0 0 7.592355657e-43 0 0 7.727373883e-20 0 0 0 0 235.7932599 0.0001100291459 0 0 1485.81523 0 0 2436.120092 0 0 1.880746842e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.630542688e-33 0.0001585108838 0 6.866981958e-19 0 0 4.013173137e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.748658358e-36 0 0 0 0 0 0.06178359838 1.143439222e-33 0.0002882653045 0 923.7744951 0 0 2.537966008e-34 0 0 0 6.270086745e-45 1.179999402e-30 0 1.054727984e-29 2.823888077e-10 0 2597.234175 2097.562178 0 0 0 4.11628335e-31 1.671354186e-18 0 0 1859.229246 6.195159067e-50 1382.073011 7.057496145e-19 1.540765856e-27 1126.16561 0 0 0 1039.698341 3.514074311e-35 0 0 0 0 0 0 0 0 0 0 0 0 0.04823396848 0 1.16718396e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.353193504e-11 0 4.060886305e-37 0 0 0 729.8486566 0 0 0 1421.839171 0 0 1.657761499e-46 0 0 0 0 3.855686255e-39 9.44492595e-58 1.637806781e-43 3.962796126e-34 0.2451733419 1845.968582 2083.20054 8.667849284e-50 1432.610395 7.93062669e-24 1.470743506e-07 0 0 8.197416769e-17 0 0 0 0 2.485656016e-13 0 0 0 0 0 3.968567498e-21 0 0 8.53574337e-33 0 0 0 0 205.7563503 0 0 8.255060076e-27 0 0 0 0 0 0 0 2.582284149e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126343675e-44 0 0 0 0 0 2.884624187e-43 26.02668414 0 0 0 1.399858766e-47 0 44.88334351 0 0 0 0 7.1589913e-49 9.924756532e-21 9.981697359e-29 0 9.35956612e-21 1666.166502 0 3.65892082e-20 0 0.5611628475 9.086983606e-23 9.797650702e-28 0 0 0 1.814493202e-35 5.384260694e-24 2110.831897 4.943114271e-27 0 2364.511587 0 2416.637119 0 0 0 0 0 0 0 3.02374677e-48 0 0 0 0 0 0 0 3.681790877e-21 0 0 0 5.088087665e-27 105.5513315 0 0 0 0 0 2.36419246e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.142999483e-42 0 101.2373285 0 1.070138873e-13 0 0 0 0 0 0 6.690144296e-40 4.053647562e-32 2027.874096 3.008285577e-37 0 0 0 0 0 0 870.8595564 0 2.856707432e-37 0 2.341229845e-36 3.603387373e-17 11.44198133 0 8.367372287e-09 0 1996.627031 0 0 0 0 1.477037058e-38 0 1567.58045 0.7313373452 1.313953723e-33 3.400628446e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 226.6482128 0 0 0 3.712836098e-33 0 3.708266684e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.251954004e-22 0 0 0 0 1.752781079e-25 0 0 905.3382508 0 863.7321358 0 0 0 0 4.605306346e-12 0 2.53380808e-35 6.727809861e-24 4.316407544e-32 8.130105213e-30 1.197196598e-28 0 0 0 3.469378963e-31 0 3278.289834 0 0 1.095873136e-44 0 0 0.003640357288 2228.205438 1.328587028e-22 0 0 1.733014657 2082.544099 0 0 0 0 0 0 0 0 0 0 0 4.638455605e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.526102602e-45 9.921232567e-12 0 0 2033.135566 3.102137556e-18 0 0 0 308.3437727 7.807888432e-24 2.903540832e-26 0 0 2237.849221 2876.027698 1.57465869e-08 4.967779614e-22 0 1961.300812 44.14400536 0 2.314179759e-37 0 0 1.985487141e-45 0 1698.258195 0 0 0 0 4.356499574e-34 3.046823362e-25 0 0 0 0 0 5.85421821e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.840650869e-24 0 1.457828148e-36 0.0004790213415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.000957883e-23 1.102008651e-05 0 1060.073633 0 8.532570175e-34 0 0 0 0 0 0.05538282179 1097.789623 0 0 0 31.39252819 1.516917321e-21 0 0 9.402369951e-42 2.608012265e-44 0.0003708237258 2036.458203 2711.60214 0 1.254303748e-22 0 0 137.6527936 3367.923062 1.623145684e-15 6.831128238e-08 3089.089192 0 2.154029173e-09 0 0 0 0 1542.639219 3.772267817e-21 0 0 0 0 0 0 0 0 0 0 796.7740305 0 417.0712198 0 0 0 0 95.00150482 9.682319149e-39 8.281136964e-19 0 37.08192359 0 5.032298237e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.251287693e-26 0 0 0 0 0 0 0 1702.901353 0 2206.895222 0 0 0 0 6.177306136e-35 0 2.359741054e-47 0 6.175796574e-09 0 3.399443693e-15 929.6497606 3.355105766e-27 1.249194149e-40 0 5.37736893e-37 9.871978927e-42 0 4238.32893 7.006293557e-31 2892.718959 1.522940591e-40 0.06395369994 1866.992447 0 0 6.898219581e-29 2.142173857e-23 0 1.263250878e-47 2671.15541 138.249792 9.60034677e-16 0 0 0 0 0 0 0 0 0 0 0 1.291229579e-28 0 0 0 0 0 0 0 5.216478374e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629.803179 0 0 0 152.6589669 0 2.15719782e-17 0 0 0 0 1491.936828 0 1.719931705e-12 2537.389462 1863.588038 8.353452274 4.733688401e-28 1392.281888 0 2.048704701 0 0.01424165264 1.134259155e-35 1.172618342e-11 4.512214986e-28 0 6.104927873e-39 3162.693579 0 7.083314816e-10 1048.252633 0 0 0 0 0 0 0 0 0 1551.061006 0 0 0 0 0 0.001077851751 0 0 0 299.5931341 0 0 165.6035576 3.11234941e-42 0 0 0 1.098297677e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.240336113e-27 0 0 1.334533667e-31 1.497866405e-32 0 0 0.1468781303 921.4793739 0 0 5.003234844e-06 2.609478277e-06 253.5796856 2.853915217e-27 0 0 962.3366175 1076.306164 2342.401108 2412.033234 0.04152745961 0 3343.134677 2967.901114 0.0182163458 0 5036.501655 9.560470846e-15 5.110330125e-06 74.96279774 0.0001319017958 0.0003759477854 0 1.20361667e-29 3.483919416e-24 1.172116595e-31 0 0 2.270630661e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 114.7454191 0 0 0 2.404865272e-26 7.38258035e-44 6.091926482e-38 0 0 0 4.824900625e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.540437892e-25 0 0 1.52393641e-16 0 5.464712004e-27 54.20738947 566.4107729 0 0 78.22850748 44.70502774 0 0 5.001705567e-18 3717.029045 9.143382774e-26 4316.650433 4098.442256 0.005587609589 0 4.094981971 3391.586342 14.46446007 3104.383223 5295.644067 3.365018025e-30 61.79729014 2.785013195e-28 0 0.002872938643 2.206353418e-37 4482.429112 3534.930811 0 7.962489079e-07 1.378578244e-30 0 1.698089804e-10 1221.22525 0.0002471375852 0 0 0 0 0 0 0 0 0 0 3.686095484e-06 314.5281556 0 0 0 0 0 1.510836257e-30 0 162.9976866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161.685817 0 769.5236367 0 0 544.3348802 0 4.620717113e-20 1537.690768 2.380307202e-18 1031.691653 0 0 6.641260242e-37 0 755.7969304 0.01953707982 0 0 2584.113265 3408.195695 0 27.84547216 0 0 7.848161179e-14 3333.125418 4048.86332 0.0003292719381 0 5.092147315e-41 5279.679908 4882.196191 0 1.102051816e-09 1865.259136 7.437276872e-24 4.17229448e-06 2.583139596e-12 116.8955922 1.001803836e-05 0 1.006725211e-16 0.5741747616 3.43035093e-28 3.961338175e-36 0.0153577269 0 0 0 0 0 0 0 0 0 0 4.551512851e-19 0 0 0 0 423.9710665 0 0 5.643723422e-35 0 111.3997023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
