# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169926974953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-15
# Param: gx=0.009
# Param: gy=-0.015
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.72409; dX=5.28747; Y0=-1.06477; dY=11.6982;
# signal: Min=0; Max=74813.5; Mean=609.734;
# values: 3.99595e+07 488629 13300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595.526753 1354.159336 3286.281088 1874.334965 2557.280216 2822.332295 0 3102.749675 3001.891643 5186.174852 7647.784571 7917.465081 5288.435756 3925.80462 4166.961617 7428.229752 5626.553401 10007.13154 10313.4707 7832.588185 9482.031154 10582.73703 8239.60344 15355.73863 7715.318954 13875.3799 12196.38128 20921.2325 11968.08742 12811.33673 19714.98786 19174.75213 0 18090.24643 16138.80124 8566.647743 16204.38783 22147.17409 18259.67321 18316.97338 15747.35409 16939.68169 10597.72709 11430.12106 0 14378.14941 9277.98282 7160.942715 13777.37101 9784.583477 10769.46348 4984.287087 10884.80185 5823.623001 8294.067637 8637.724833 6279.891304 3912.93835 2387.756186 2539.634803 1519.300755 0 2580.960075 3665.065359 3317.274654 1842.318631 1765.002128 58.1734098 1372.825279 1218.937001 1306.395324 1236.93725 892.3382111 532.9020769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.5940714 344.4556699 1233.267322 1091.572229 3377.125909 3510.254989 3480.073017 2577.909907 3091.71806 5479.926035 7470.653896 5230.458387 3265.743792 6712.942575 6297.072362 6286.474808 6206.390048 5005.029972 8240.146024 9469.693574 7966.293973 11043.89597 17113.63013 7411.013866 9600.329913 8972.707005 13523.93089 15346.23719 6111.290626 16094.70639 7285.172473 16266.93023 16769.8445 15168.67632 20086.80814 8285.059305 12535.76686 18506.57202 7678.945798 18311.82669 19802.91365 21555.5241 10220.64506 13990.94089 0 12650.26759 14843.63177 10010.60221 11596.07252 12170.44744 0 0 7887.121602 6156.988178 4542.227628 6197.027899 7446.819585 0 6734.680732 4080.593105 1986.090396 2807.777434 2249.964547 2468.914021 2425.895941 2016.827877 492.168032 1160.39136 1239.784429 750.6882688 253.1200859 55.63172638 443.1047442 736.5515195 708.0844067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.3746792 0 1453.494668 0 0 2784.880729 3070.380881 2144.256205 3161.269829 3221.303667 4635.921267 5049.847329 0 5113.869284 5094.825064 3288.161733 7987.591945 5603.318203 6450.451489 9580.821121 11237.13308 0 11059.13374 14190.86274 16209.61521 17406.54506 6121.13946 8086.62593 10138.27257 11296.83882 8901.078016 7245.079866 8513.356611 25030.1906 15967.3504 19736.22011 9278.927748 13269.54763 18117.84528 0 11752.08346 8425.979932 14408.56505 13390.86404 10634.02236 13125.11121 10555.73923 7695.234117 5745.98679 13589.30455 0 5859.376196 5587.052653 7006.190346 4332.736926 0 0 6464.956745 8171.468434 0 2300.504802 2641.097662 1197.938997 1926.795691 751.4382238 846.4452635 1983.901236 1142.841105 1635.587496 156.8937623 945.7726469 777.3336488 140.7503927 437.8585493 310.2360646 108.8822087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.1003026 0 0 0 1697.553325 1757.732077 1852.577495 1605.915207 3625.96646 4222.681576 3374.336595 3751.178138 6673.375787 0 3665.946754 0 5923.830687 4379.233494 4947.94774 4872.989641 8438.939563 7422.255008 0 6953.782213 0 0 10990.11785 9433.473696 12510.61379 5664.340945 6541.210038 8155.419975 10537.68729 16034.38741 8718.529955 11903.34783 15219.38579 9403.172177 0 9048.426536 14513.699 12857.95889 14593.55002 0 8127.654246 0 7238.858039 7850.017911 7653.925436 0 10146.92763 0 0 8685.564589 0 0 0 0 6138.786028 3717.361886 0 0 4071.468647 2211.057528 2212.474796 0 1686.014554 461.3155034 1191.229003 1269.782418 0 762.8097041 898.5242464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.177303748 0 0 1204.381691 0 0 0 2035.826956 0 0 2319.614466 2868.624093 5559.342153 4802.162764 4382.426746 3070.709959 2592.825776 4662.972598 4414.693419 5922.172498 8464.729838 6457.667067 4891.157435 4672.065272 6604.831339 8807.900787 0 8808.512494 7631.832879 11356.62388 7739.768738 10226.08675 10611.81963 14814.69223 13948.61477 0 8222.138388 0 0 12962.45206 11950.70566 12091.07395 12448.22121 11207.95859 8129.184381 8580.002738 10251.33046 5717.585692 7511.455895 4859.444122 8946.001149 0 0 8060.327309 4243.389542 0 0 4961.854337 5999.685496 2570.096431 0 3981.287568 3760.693891 0 1189.718717 1407.874813 1406.47864 1181.38606 0 1718.510178 944.3305114 0 0 1162.871271 24.58309574 655.4662681 19.11268477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1975.868203 0 2768.470146 1461.108319 0 4719.522536 5075.495314 0 4181.606333 0 3565.812699 7768.014743 5040.198434 3716.252834 0 0 6042.016647 4189.937372 0 6808.034284 11055.05117 4922.039023 0 0 0 14308.55089 7423.449115 11066.41439 0 0 12320.70262 10962.84952 0 12479.75936 12202.03165 8632.549636 0 8352.670019 9166.194648 15359.80221 0 6481.996655 10483.94589 8135.008911 10661.47875 6992.870378 7009.854404 0 0 5901.258448 0 8418.694652 0 0 5223.599014 2668.200268 0 4530.413473 1896.847458 0 1423.054881 0 1750.497056 1746.368652 274.3246197 1190.858405 877.3290828 1256.584455 622.950974 0 851.9776788 0 163.557093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857.4479689 1073.371594 0 0 0 0 0 0 2719.061644 2767.512305 3255.52559 3009.316489 4580.094047 6815.596013 6125.952281 4290.770392 3987.840264 0 6599.155882 0 4630.380315 8540.747822 8307.115072 5329.100834 5701.263741 8532.871276 0 0 14317.95919 14804.52063 14242.19087 12199.7229 8422.261999 7295.762557 0 0 15585.737 13136.60369 15447.77088 0 8886.42144 18368.69303 10655.97522 13348.29351 11626.99946 5918.521939 7781.699824 7454.877113 7881.575947 13866.36882 11020.33495 11355.03979 10301.9221 0 0 7702.424531 3553.335888 3031.085801 0 2731.332996 1745.337764 2421.984356 0 1854.417467 0 1244.224229 0 1424.358949 1385.745546 1161.591895 0 0 959.3346848 756.3008216 0 0 3.000164862 208.1551275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.3359382 0 0 1768.108705 1574.989159 1212.456747 0 2134.519709 0 3036.295471 3023.888545 2358.009394 2797.188306 3444.456841 5577.784007 5681.016013 6318.422525 0 4751.295948 0 6413.312391 8576.594163 5406.390112 3958.822737 0 13063.92469 9649.15704 7857.466432 7483.203443 0 10218.93614 9411.71058 11304.19377 7201.638713 9189.436211 15431.31032 19212.40112 8220.493985 12973.82132 0 15092.621 9387.711842 0 14459.78485 0 9121.577076 7524.034967 7202.732164 9608.373246 7422.487387 6408.663255 4733.365902 5953.194664 6200.148683 10666.61241 0 0 0 2768.520315 5607.571338 0 0 4652.442159 0 0 0 1458.044141 1110.557109 2047.73094 0 0 704.3980077 738.1777008 0 0 0 420.1573537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.5008795 0 1493.980178 0 2729.868138 2347.600436 2436.910283 0 2081.92023 0 5295.778594 0 0 0 6019.071547 0 5032.591682 5996.130508 6483.884727 6737.063178 0 11533.99126 7193.170027 8382.335255 7958.933074 7406.923304 9829.161806 10604.65608 10607.99518 18055.66036 11144.8642 8072.715041 11719.22594 15202.80208 7636.739574 12026.74272 0 8710.051553 8471.349559 11508.14679 11121.73867 6805.619065 12364.62895 10311.2182 7970.826273 5688.351604 6762.577481 0 0 15785.28117 0 0 0 0 0 3693.301021 2452.131517 0 2445.239343 0 2166.604661 2399.785887 1943.123429 0 1150.796609 1796.461114 1170.252706 1122.401981 1032.418791 1239.33573 0 595.1496902 670.6746415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.34460929 767.9717778 1168.830321 0 2447.935103 2259.509351 2453.281099 1659.094142 0 3282.515082 3202.780894 3268.343141 2451.480297 3078.883592 4018.406594 5580.426224 3384.295387 3779.388287 3814.616317 4005.944266 8826.759573 8341.435116 8617.079004 8482.722858 4940.090491 11041.32866 9128.142683 9073.775107 10566.32868 6959.615075 10647.36312 8197.219746 0 6940.827515 8437.911854 9101.725169 9011.051137 0 8668.476837 12357.35446 0 8862.910206 7951.118426 11875.80572 14353.78481 14442.44611 10926.55415 8117.29081 7993.675075 7529.700721 0 0 8763.115536 9300.196229 0 3954.799293 4518.544176 0 0 5697.021823 6000.834429 4464.211868 1745.383593 0 1572.306931 1248.032521 0 1274.03108 1012.267113 0 2031.43943 495.1743314 0 223.8862696 637.6940136 492.9525507 435.2307819 32.57680578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.2336634 0 0 0 1322.898128 0 0 0 3401.611572 0 2991.735633 4118.516672 5812.918864 2278.119023 4529.350777 3999.932689 4122.741682 0 7124.02842 0 6619.759991 11721.63259 6130.918243 6480.401298 5470.867319 7580.978896 7292.471773 9095.374735 12157.5022 5819.063199 6066.747611 7700.450822 14325.48474 11465.89837 11077.76794 13252.52882 0 16755.11516 8763.112898 20031.82437 12484.45939 13738.07693 0 12938.07337 12367.31352 7102.112132 14071.58178 9351.849191 8426.415602 5588.113961 10195.59198 5921.823864 5726.145743 6160.879112 5985.199035 0 0 7018.762617 2972.442497 0 3633.684051 2593.728746 3067.969982 3586.211616 1845.616552 0 1542.437556 1822.733466 0 881.4204076 484.2560292 1460.277198 1085.941588 550.5560287 0 177.4991842 206.0550574 68.93686012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157.210026 0 1535.664466 2367.206893 0 2428.457211 2965.241148 2664.700121 0 0 4096.870776 0 3475.853235 4405.108123 0 0 4585.920014 6422.899623 6553.942259 0 0 9632.501455 7124.619796 7668.011009 9230.023915 12657.79226 0 13654.9761 9361.79375 0 12088.18855 0 8012.55046 0 0 11573.64439 0 0 8727.503522 0 0 0 9815.265826 12350.9325 6279.359672 10143.37048 8863.737389 9511.11948 0 0 0 7076.086158 0 0 0 2519.442431 0 0 2118.471105 2323.519606 2989.380758 0 875.8565924 1173.970059 759.9563192 0 553.192166 450.734487 814.1958095 0 697.45887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.1146384 0 0 0 0 1756.662169 1941.733296 2877.04251 0 0 0 6725.732802 0 0 3572.891513 0 3659.363515 0 0 4857.18163 4540.426231 6888.401 6706.502933 5932.125087 0 0 0 7187.636905 0 0 0 8541.588635 12601.12267 0 11288.45148 7443.832164 8896.033103 0 8052.914956 0 7997.091517 0 0 6570.148991 7412.11887 12159.46299 10391.36839 6400.366781 7595.847779 0 0 0 0 8116.044804 0 5605.037368 3250.553532 5095.058809 0 0 0 0 0 0 0 0 1582.701401 0 864.1312553 0 998.9048016 388.3611403 513.116678 0 327.9110409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915.407333 0 2336.562202 0 2882.156839 0 0 0 3348.704597 3890.469232 0 4045.930906 0 4046.877095 0 10242.50068 4716.232234 0 5374.056904 9035.402056 0 0 0 0 0 0 7439.546475 0 0 0 7885.07249 0 0 0 0 0 7125.665658 0 0 5799.568527 0 0 0 0 0 5052.293645 0 0 0 0 0 3403.195867 0 0 0 0 0 0 1181.469473 0 0 720.3017773 0 0 0 0 225.8323312 0 229.3628235 16.0970623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1718.567354 0 0 0 0 0 0 0 0 0 0 0 0 0 6214.912957 0 7425.95222 0 6163.869379 0 0 0 0 8580.467657 0 7932.488497 8090.523962 0 0 0 0 0 0 0 0 7690.509557 0 9165.742853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141.389494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2894.534683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815.7612676 0 0 0 0 0 0 0 1677.286975 0 0 2297.444802 0 0 0 0 2638.555621 0 0 0 0 0 0 4530.622552 0 5127.431804 0 3572.553222 0 0 0 0 0 0 0 0 7228.637158 8423.290965 0 0 0 0 0 0 0 0 0 0 7135.261528 0 5533.614562 0 0 2403.350767 0 0 1433.476172 0 0 875.5602566 0 0 0 0 0 1059.636634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2552.55099 0 0 0 0 0 2658.316411 0 0 5058.714022 0 0 5191.126981 4736.10968 3401.483817 2655.435986 0 8019.393044 0 9266.222492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8832.746626 4407.490659 0 0 0 0 0 6742.501878 0 0 0 0 0 0 0 0 0 2148.1477 0 0 501.267132 0 0 0 0 102.6470867 0 317.4528882 46.7430686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135.835267 0 0 1064.855324 0 0 0 1897.299515 0 0 0 3206.303221 0 3304.449735 0 0 0 0 2579.87779 3273.379549 3686.708676 0 3982.164336 0 0 7155.141875 4587.86161 0 0 0 0 7814.027118 0 0 0 0 4403.720208 0 4912.44139 0 3362.775073 5381.40886 0 3969.163251 0 0 2547.74117 7285.202383 3393.513465 0 0 0 0 1051.598332 0 0 0 0 0 0 0 744.3132873 0 1565.674997 0 117.818378 413.5449669 420.2871538 0 194.4043391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
