# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728603849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-01
# Param: gx=-0.004
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.379666; dX=5.54424; Y0=0.0680568; dY=11.5896;
# signal: Min=0; Max=144476; Mean=1971.75;
# values: 1.29221e+08 865552 43642
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.209466045e-21 0 218.1474775 0 254.8489737 448.9788677 379.8108271 447.4673522 0.1090871538 249.9011864 512.4822306 1729.405609 524.9821163 1646.024888 2656.420758 227.1193358 2300.867606 70.84308815 3154.066348 121.8875383 2025.730267 4609.289785 3150.333703 4378.110032 3677.648936 2.756334264e-10 4590.508565 2701.53979 3.06239409e-07 2452.557457 3066.413846 3975.837206 5919.985809 8463.202419 7030.276858 0.09265991198 3963.805669 6963.184821 2510.719318 3.36709834e-12 8889.238982 5886.234008 3.44378264 5419.422006 4054.28866 5965.358103 9458.047803 1.168889054e-32 2425.506485 3679.597076 5423.519634 3188.838914 1427.323877 3946.765074 2686.829049 3235.696446 0.01900310723 2624.079503 2553.738583 4683.893835 3513.090678 1.107555588 3189.309399 2964.31877 3367.854734 2704.998811 1312.400257 1306.108974 1.185617369e-13 1389.031147 5.24779605 1410.031479 0.8746461217 9.291567557e-07 105.1419807 160.7457515 214.0236734 1.740845068e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.22685757 477.5952058 415.1602013 552.1850021 794.8654924 301.6158358 828.6581261 706.2976659 1114.554768 78.64384097 1.147366075e-12 1331.17612 1917.484928 4.405224263e-21 1435.20367 3245.408195 925.9141103 3625.403196 2374.252578 3604.489823 3084.638337 4077.592665 2575.296316 3015.163874 5495.206586 4219.988687 3391.045632 3228.58807 4246.453501 2505.241419 4383.219719 1.19735923e-05 4424.702957 7404.696842 6439.622405 3551.005972 9284.776222 3693.870227 6009.104457 2.728434356e-18 5748.507943 5058.280627 6188.338622 5005.88141 3113.952681 8065.23113 6172.718973 4546.340161 1.830013045e-09 6354.750315 6621.130526 3624.957331 2.07704044e-05 4344.841276 4582.179937 1914.254826 4032.151177 2287.530171 0.004388932805 2125.873503 2881.221594 1340.571962 1875.895298 983.5708878 2631.665456 1395.340171 539.7109447 1183.20541 1011.868782 740.1333068 313.0428717 1487.447928 517.4473848 329.9351123 274.8058811 3.264528665e-31 454.1127497 201.942086 27.80976555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.178307053 94.89244527 171.3379626 586.3612929 334.3161691 381.1027346 1450.926604 506.8539196 209.9043886 7.112365055e-15 1168.339522 2019.092135 1788.800195 3088.771678 4208.459995 1.736491654e-05 1616.834986 1680.850294 0.3555671278 2575.85589 3784.198906 2623.105107 2435.187414 2839.898223 3979.210411 8.489027986e-07 4816.996183 3634.078561 4240.208503 2898.981729 5810.221428 0.1162566206 6722.844359 1241.674059 0 3900.382883 10563.15033 7634.674563 6709.710531 8049.815563 6639.996449 0.0007704235849 0.1575429599 4802.916852 4862.135146 7141.131508 4231.668605 6663.363073 3216.807406 6668.850385 6721.831251 4502.107579 5553.87028 2592.849262 5738.833557 3936.278934 3773.536224 4478.889972 4227.524266 2177.878498 2862.467755 2170.739907 2170.335743 3788.735298 2387.843413 2701.705399 1611.004171 8.691709045 1304.686456 976.3513971 3.619593598e-11 787.3312981 828.0833982 552.0257668 757.7470916 118.6408488 180.9671853 0.04652852082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.1143399 6.302963686e-14 0 588.461549 422.6558962 408.6969585 1065.950334 286.3683369 5.419093492e-11 1.831374731e-12 1530.60479 2002.708558 2088.602647 1771.506875 2365.361561 793.3191755 0 0 0 1579.757309 2813.848214 2099.795745 2119.497775 4297.15886 4887.373125 3791.404477 1949.585185 1791.320629 4607.454477 3659.773431 4227.841897 6258.244387 6297.824917 77.85784132 5181.702879 5534.382255 5903.636296 4812.552214 5458.33059 9171.369705 5429.22 7561.577421 9002.495509 8454.579627 259.2578547 5839.874131 5988.742237 6218.877737 4863.162782 1728.838418 7888.027056 4198.504463 2019.085946 5201.050358 3707.912002 3290.800807 11.13250671 3011.624829 3347.703397 1.518261326 4206.401825 2075.005914 4211.779093 2891.003957 3414.307431 1949.72391 1154.947243 2218.411814 2303.965005 1691.078319 1.824130932e-21 574.6571624 948.3918996 1.093245557 0 636.3007582 0 7.015571106e-14 0 22.15156828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.3387575 0 712.199495 374.473299 0.0005817914639 633.4794819 465.0755204 451.6720102 618.3931364 1668.825158 1116.172439 1196.331025 0 1454.36713 2056.214653 680.0185398 2141.974849 3225.436898 4.428300598e-06 4253.779077 3077.800086 4057.449458 1230.681852 4893.954318 3733.502941 6305.751403 59.12210992 5278.582767 0.01539753842 5263.678952 7288.995936 4815.726851 7661.299628 4057.119152 6353.181919 6.20238084e-07 7363.068513 559.3604558 6988.573852 9146.182593 3894.077956 4289.463226 5832.653038 7672.440928 8195.632407 4741.802208 8217.734024 3042.184093 7807.886649 6920.643526 5508.723888 2474.51802 3986.294634 6908.314904 3005.161299 807.1145116 3597.357512 3291.033227 1485.481628 3783.866972 5156.763441 3071.328609 3491.271495 35.27778923 2637.285342 0.05800781376 1506.06038 443.9243648 1012.74666 2175.714907 0 849.3378311 780.1726133 1.014340174e-12 1222.132448 3.316080246e-13 591.8406529 0 192.5609423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.30522246 0 86.18815554 342.0916497 648.8341086 4.105614589e-07 803.8755768 281.9747415 0 521.6547996 1495.072837 903.6331778 525.976869 2088.77399 3238.445924 1891.230931 2562.154934 3341.067784 1910.485493 2287.144508 4313.755735 2292.987699 3871.415402 3728.399281 2.024703616 12.6994068 6850.390359 2954.278837 0 4655.583201 6296.565943 5554.180877 8957.833335 6780.736228 6877.383341 4609.992547 5991.874306 10188.88221 5112.165946 5921.681834 5605.741608 7388.87758 5937.137832 4317.128294 3699.99481 7132.7311 7405.324138 3035.351402 5095.845762 8382.784909 4136.233351 4840.791755 4725.339646 7906.034803 860.9715519 6318.312028 3786.112992 3693.665457 2646.21851 5368.192436 4342.072668 4393.086213 2780.312524 2166.364668 3078.098629 146.4580158 3285.96401 1143.44429 0 969.2088444 906.744718 1183.149754 2042.495504 1002.364905 476.0257794 319.790672 0.0001814713229 0.001137179117 0.02284458627 240.478963 94.70580042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.0170076 7.209962857 348.6892691 5.878661718e-05 913.2437678 377.7499605 35.81982656 1479.504365 114.2034427 1756.561026 1379.054885 1248.474407 1815.416587 2018.306473 3659.798408 2105.150076 3091.791146 3191.328721 0 1198.731386 2576.477327 4233.842526 6038.52194 4443.730401 9758.213156 5360.157277 4185.802026 0.0004383302426 6109.827495 6431.659456 4904.906298 4575.167857 5365.073931 5272.408681 8022.812663 10269.56906 3788.731939 5104.257808 9870.310552 9010.961416 8190.462814 9067.307088 6271.754848 6355.478142 7835.91918 9651.369931 11149.51151 5418.807546 5713.796133 11109.39539 6349.725545 3404.664172 7602.23148 4512.305968 6515.620251 4143.511958 6015.042337 6412.437144 3660.264859 1487.855812 5256.610449 1033.677069 4787.036054 2866.660226 1138.173742 3157.442298 4412.302964 1858.217576 2979.638976 1187.344592 1193.360835 2.20725066e-05 1283.339946 522.2943303 1217.755684 769.7855729 37.12757191 174.6588268 0 21.17447408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.72216677 0 217.4991477 0 978.6886223 0.02317201376 3.896203739e-08 1234.552114 774.3800267 1061.218 1778.263519 2970.625222 1177.175517 2760.214456 4557.393294 2874.843961 2597.586561 2909.403437 2300.360852 2057.266024 2613.769667 2470.242011 3007.618794 4045.253193 4975.457981 5021.864768 6839.665284 2452.971414 5216.776212 6775.755359 9569.892372 6065.270565 6988.663132 8246.995112 7021.528899 9872.152533 8605.491644 6700.520303 7174.860087 7988.260497 13073.14628 6670.925368 6437.624327 8659.817272 7073.601056 5250.306384 1.685565555e-15 7146.032332 4610.247779 8924.086733 6597.905808 8875.402333 6990.234549 8254.899317 8366.015564 3437.748567 2895.754085 2086.316448 3295.068561 1705.45901 4255.628458 3931.564714 3488.77238 5136.083341 1469.007268 3410.087282 3655.889892 2918.865407 2805.34305 2814.757158 1675.416181 2432.040338 1248.590891 1279.004184 498.2270944 106.2323088 481.889443 460.6935703 0 0 60.22743741 5.011664517e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.6580884 0 0 681.3664546 823.1480922 0 636.0489388 1461.093549 1817.30825 1408.480353 1296.92996 3180.070097 1704.170975 2769.934898 4069.068722 604.6168289 2037.205849 4360.114826 1881.254273 1.405963257e-11 5600.035467 3106.697965 5514.448672 8017.179662 4986.188095 6012.448896 6403.42564 2652.530975 6952.530046 7213.106047 5539.859969 9791.175808 1840.6256 6672.975258 13229.04361 9107.970523 7529.896695 8897.567512 6631.368537 5768.480599 8589.759731 6570.647118 7703.573611 11762.99115 5964.605744 6118.249737 11432.59638 7.731951402e-09 9886.964539 4750.817823 5386.410169 6357.760967 5635.081635 3042.124291 9556.657415 6451.578535 2194.738232 4753.790761 4538.255748 4811.697241 2249.217918 4464.785855 3624.096606 3930.490209 3110.716774 3498.869606 102.9946474 1433.933218 1364.857561 1818.078802 1139.945815 1394.901598 1056.094332 761.2856492 519.1498371 549.9285953 0 289.6566839 0 147.9338031 37.94419633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.4730296 0 192.225932 723.6355653 1042.185959 1032.895208 1210.309767 478.4248499 979.8021579 1744.387757 1726.115731 1582.01476 2542.35668 2287.643771 3148.232824 2252.63391 4313.931476 1746.523053 3884.607411 3574.986668 2825.039807 2571.332707 3278.238519 5225.06562 6372.361157 7267.197815 5201.80021 9360.907946 6712.035345 7659.633544 10068.88235 8714.602131 7.44992223e-10 6620.440842 11979.61752 10507.01693 5338.137492 10699.83769 9870.190721 11710.36131 11324.51646 10253.50579 7644.169212 6442.837271 8316.62404 10018.27752 8589.515295 8448.408549 6682.445647 6985.771011 11861.12627 7391.8145 9833.810947 4395.656871 7434.654765 6921.143412 8355.819649 6023.376991 5767.636091 3632.814291 6403.241123 6990.019283 2967.456944 2384.469261 3621.158072 2808.487318 4034.536862 3460.714466 2347.4642 1643.660839 2686.345756 318.9265796 1834.312988 1296.776063 0.004987812412 1232.248608 42.87410229 56.69204497 195.4647602 168.6718328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.22591693 231.0072178 282.889548 618.7766523 482.6843374 840.5787079 1470.844968 894.4943289 72.51936608 1474.01843 2668.859274 1096.893447 2780.607625 2937.120012 2733.69307 2.718681959e-12 4091.116589 3391.193931 4999.772189 2342.34883 4718.274717 2932.709947 0 3405.838291 2785.38821 8400.846665 5369.847605 5149.596144 7862.004767 7812.098754 8463.354099 5024.940859 8536.443261 7682.94307 11878.70728 11285.71712 10987.45476 10094.2989 9457.519185 12264.24676 11817.81778 9824.572715 16132.25664 15589.84846 5497.081764 8516.575845 6805.772949 8996.075888 9992.85734 10730.94478 7852.825654 8522.039148 10072.29988 7610.36316 5962.214046 6526.272276 6697.024065 4799.274877 3844.759458 5468.388562 3756.754661 4450.762203 3377.011608 4647.201361 0 1960.044939 2522.906442 389.5919651 754.0007359 491.7118684 2412.361806 1538.120566 1061.03508 488.6130121 1100.709747 0 559.98494 403.5624011 0 68.48538251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.19204209 0 12.7744042 222.8333381 757.0669941 884.7008631 875.3034508 692.1965926 887.655629 1724.894219 599.5869264 2450.063322 1688.176662 2989.987613 1609.859404 2883.175399 3020.970741 3484.812171 3852.748943 5012.313603 6883.288888 2720.105205 3689.715721 4009.757428 7786.611594 3189.59984 7492.929038 5920.228389 3504.161073 7815.503238 10211.44055 5020.694791 10105.1607 8853.926276 10070.56301 7622.948667 15318.98623 10698.84757 9277.641692 11053.2905 16145.92899 11698.95723 6862.954531 9087.88261 9367.101816 5271.587654 12115.03722 13607.62328 11284.42609 9510.630375 12618.91515 10727.35105 5444.855145 7653.856967 4402.824161 7467.36233 6279.510552 6708.780666 4565.297368 4676.784147 3138.520891 2718.440853 3765.003376 4916.946646 4691.150197 5128.487998 4762.939414 2814.557219 3538.990624 2654.686346 1240.616391 3223.074789 922.3316568 848.2011672 1549.251921 249.103157 1158.957731 422.0991816 224.330473 251.2240342 270.7787449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2203128896 236.0063516 0 1227.194661 1026.208314 739.6539063 308.6868789 20.36420094 1086.633852 2064.203904 1768.15204 2504.241763 2036.109107 2295.746249 4189.045933 4747.553229 4992.877578 5891.45453 4073.800369 4029.435741 5495.721057 4286.340799 5133.820459 7766.618642 10822.86505 7655.391242 3466.176958 5617.369261 6678.040063 11797.31049 13896.42936 9109.023765 10279.68577 10799.70179 8355.429016 10603.40446 10714.64869 11919.58327 13093.81724 10203.35425 10317.54772 8507.503821 9704.255439 6066.806032 6880.197313 12647.88328 6675.781897 14982.17944 8901.907458 6404.291819 9446.429695 6882.346094 7738.12641 6129.227008 6787.66023 7472.985588 5253.680841 5438.996657 4975.455041 4518.977236 3541.895198 1919.695554 3880.261619 3135.663219 3557.197711 2446.508332 1723.66125 3746.599419 784.3601741 2760.528398 1308.582978 1094.890048 1276.040283 65.23134926 453.7865514 95.25355079 69.6060681 80.33968935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.724751 232.3269948 295.9373126 635.3379828 961.2672137 1061.431718 1167.842646 1012.494968 267.7527696 2733.796535 1694.740009 795.5052562 3070.272844 3780.00865 1073.717358 4085.634745 3783.830568 5354.74715 7049.493621 4684.772617 7003.930489 7414.037993 8828.042571 7740.727811 6359.204681 7602.9856 8362.825035 5964.032978 9956.962425 8585.139288 8293.398258 10394.59237 13671.09448 9552.694183 8107.750204 10805.04819 13548.53394 11616.13226 9418.034409 11982.56 12428.92991 14427.26645 9302.391158 14899.12764 11501.82595 14000.23661 8810.57694 6181.97412 11297.73657 3236.394305 9782.422525 7830.855156 9849.74193 9751.745815 4823.07343 8286.447752 6328.399373 8244.01003 8110.188797 3990.745923 7035.983253 4681.242549 5883.776281 4612.490003 5071.065265 3143.71484 3655.100636 4454.224343 2578.232698 1212.933795 552.3199419 2534.521149 2483.74825 874.9840793 843.6962944 1557.902735 608.905536 506.5592059 350.8009927 86.91852245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.2166126 217.5328119 527.9594313 480.3205343 1023.755391 936.3590737 1254.451418 1380.041516 531.8243138 1490.689012 1326.759349 17.90069883 2868.658499 0 2822.379721 2550.459554 4207.765313 2324.102773 7683.912284 4903.0794 8285.597357 5427.780149 6917.341038 5769.791647 2184.36543 10177.03434 10901.51469 8991.581121 6985.504839 4216.681161 9882.420067 9649.005527 14646.18769 10597.44282 11785.93471 13818.40114 15899.66671 0 7837.146493 17186.34627 13742.50704 12345.07415 18333.19854 15157.66518 6769.608281 10918.59486 10779.76474 5994.101244 10465.08341 9941.259206 11932.20754 11710.90515 10939.19324 8152.234397 10807.56333 5691.965658 9899.879857 7095.72906 8322.94158 6116.075243 4068.309381 5085.158443 4345.539511 4866.877801 2903.830256 5063.577301 1413.334866 1865.059451 3753.431452 3453.967846 2930.802539 3152.085534 1318.343894 1700.630486 1371.419477 138.1317948 801.904315 303.3226636 0 101.0638449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.88280328 0 174.0425999 160.005029 703.0245268 655.3130782 1348.054069 1139.046751 1481.510566 2211.111465 1878.437417 1329.065324 3554.665973 2329.62278 3520.530661 3614.1561 5564.036241 2249.832579 4709.594212 5584.666701 3366.457721 7738.116111 7953.824738 1939.085636 5176.824025 4698.510294 7919.499936 12231.43458 4514.559481 9192.588696 17816.83516 8625.445856 10651.41451 11593.08785 12862.15159 13338.11133 10380.85542 5437.43418 13311.14743 7186.330875 15763.61842 23888.67109 11397.25065 8501.169262 13455.12692 11395.83175 14078.69201 15363.27762 8706.552756 13687.0302 13927.77649 9805.398972 14693.34716 8395.266654 9839.587166 11258.68741 6227.931888 10128.90605 8486.840088 10079.90177 8261.815333 0 8147.226773 5543.786662 4046.552327 7563.618954 4195.167109 2059.417244 3448.668404 477.2701801 2464.148778 3325.926287 2928.175744 2372.471912 1528.791306 113.1318888 999.3938724 716.5993472 646.4565407 283.9623041 20.64706972 9.458831014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
