# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169641599570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+19
# Param: gx=-0.01
# Param: gy=0.019
# Date: Wed Sep 23 15:20:45 2026 (1790169645)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.865968; dX=5.12963; Y0=1.89314; dY=11.5847;
# signal: Min=0; Max=68379.6; Mean=434.94;
# values: 2.85042e+07 413666 9418
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.089341751e-18 0 0 0 0 2.635083388e-26 0 0 0 0 0 0 0 0 0 0 0 4.494186187e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.019042707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1023259149 0 0 0 5.433874336e-05 0 0 0 0 0 7.718323298e-49 2511.565477 0 8.946004086e-35 0 0 0 1.259398102e-28 0 0 0 0 0 0 8.992654957e-06 5.382294102e-06 0 0 0 0 0 140.5275979 0 0 0 0 0 0 1087.796542 0 6.947531383e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04342343e-44 0 7.15944677e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.223865305e-09 0 0 0 0 0 0 389.656473 0 5.673803758e-18 0 0 0 0 0 0.002396620631 0 0 0 0.7093753878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.26490821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.027115803e-37 0 0 0 9.580049529e-23 1.721616005e-36 0 0 0 0 0 0 0 0 0 7.128495645e-40 0 0 0 0 0 1.497458147 0 0 0 2.15561056 0 1812.234216 0 0 0 0 1957.715768 0 0 0 0 0 0 0.0002249041699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365381996e-38 5.092882926e-42 0 0 7.16842527e-31 0 0 0 0 0 0 0 3.155637184e-40 560.4809997 0 0 0 242.3034977 0 0 0 0 0 0 0 237.0813375 7.646767349e-08 0 0 0 0 0 2.419780642e-05 0 0 3.398001965e-22 0 0 0 7.404738485e-30 1.348125215e-49 4.956829849e-40 0 0 0 1725.950739 0 1.102771707e-22 0 9.954040148e-11 0 1589.329843 0 7.350325425e-48 0 0 1.127020534 2.748487765e-12 0 262.4036918 0 0 0 1.069406841e-19 0 462.5610772 9.158518023e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2160614788 0 1.054501543e-15 0 0 388.0670186 3.239025695e-31 0 0 516.8217829 0 0 0 456.35714 0 1582.753827 0 0 0 1.79543014e-17 0 0 0 1.164105317e-12 0 2113.266327 2.283133649e-14 0 0 1.80449271e-37 7.200617133e-48 0 1.061457385e-37 2458.935694 2.510796333e-23 0 0 2.599562772e-13 0 0 8.808706016 0 0 0 3.839661477e-13 2.233390095e-47 0 3.938110154e-12 0 0.002567040298 0 0 0 0 0 0 1027.176942 584.7404744 0 783.1543104 0 1.377685831e-50 0 0 0 0 0 0 666.4011209 0 2.692941217e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1681392245 0 7.812229953e-17 1.222946193e-16 0.193788468 76.88711993 0 0 103.9808263 0 0 0 0 0 0 0 0 0 0 1812.427384 0 0 0 1327.012263 0 207.410932 1680.937334 9.997612496e-10 0 645.7984002 0 0 2.474345651e-16 71.04574754 0.0002140032089 1.584884057e-27 2.44358611e-30 0 2219.173593 0.8861258929 0 1610.240743 0 0 0.0001806019527 2600.474941 134.2226261 0 9.490919145e-30 0 0 1616.279544 0 0 0 0 0 0 0 0 0 6.290464741e-07 6.049155754e-45 0 0 0 0 0 1.625457085e-34 384.4852187 0 11.38278137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023392679e-24 0 0 0 237.2208434 0 0 0 0 1.805841006e-25 0 0 0 1.721562762e-08 0 0 0 0 1.206515022e-28 0 0 0 0 0 0 0 0 0 1.774257783e-47 5.587631915e-26 1241.73539 0 0 0 0.004115428647 8.380358433e-27 0 3.895912848e-13 0 0 0 0.005406403135 2438.029383 1.343997281e-23 0 0 3503.000983 0 0 0 1.272107983e-26 7.428269104e-46 0 131.2748984 0 0 0 4.610813962e-12 0 3.069100669e-49 0 0 5.61924882e-48 3.98774329e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.34128642 0 0 0 0 0 4.337690277e-48 3.244065615e-17 0 2.528947013e-28 8.141920193e-11 8.317480641e-15 3.571954511e-46 0 0 1.319015567e-30 0 0 1.731546639e-45 0 6.474619367e-28 1121.459583 0 0 0 0 2.362689137e-24 4.4144487e-05 3129.33431 3.537986509e-21 0 0 0 2009.664236 0 0 1.592666677e-05 0 6.033633155e-05 6.139702494e-16 0 0 0 0 0 1.522089413e-36 4.599876677e-27 1.717622682e-23 0 2.09490258e-41 2810.997922 0 0.02437821853 3.601658287e-33 0 6.919032841e-49 1168.214257 4.324159471e-38 2.678438912e-21 0 0 0 1.94122073e-06 1.582203583e-43 0 2.243531982e-47 885.190537 1302.071018 752.6055538 0 0 0 9.850080244e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3283569 0 0 0 0 0 0 0 0 0 0 0 0 1.248375032e-13 0 0 0 0 0 0 0 7.830851219e-31 3.904492717e-45 0 0 0 4.858263511e-27 0 3.658062807e-37 5.325818133e-25 0 0 0 0 1.128351836e-26 2.404327379e-10 8.829606015e-40 5.250392643e-10 1.179175808e-45 0 0 0 1170.142521 0.000132349609 0 0 1.544265563e-14 2369.295964 0 2215.912114 2.693059806e-49 0 2634.87994 0 0 1.1856461e-06 0 1.69264408e-28 0 0 825.5695401 0 0 0 0 0 0 0 0 2.078026727 1.228180499e-10 0 186.9730991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.136566642e-39 0 9.378743715e-22 1.02554566e-10 1.495810577e-15 0 38.2612031 2.184430828e-21 632.2183555 6.514524368e-51 0 0 8.061996635e-07 0 5.900499189e-11 617.0762311 0 2.385004963e-44 0 0 0 0 0 0 1282.182354 1.24027447 0 0 0 1646.698816 2313.680027 0 0 0 70.35277144 0 1613.918266 2.941382422e-23 2298.282052 2.697848056e-13 0 0 0 2.721877462e-10 2238.274051 0 0 0.05055083596 0 2137.903961 0 1241.761103 6.014812274e-32 0 4.274648293e-20 0 0.08706290748 143.2766307 5.909602541e-46 0 0 990.3571638 0 9.020896093e-28 0 0 5.538257003e-20 0 3.803763014e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.0743693 0 438.2475529 0.0001086457067 0 0 0 0 359.3587048 0 8.026745404 9.57337494e-14 3.312583224e-25 0 2.524473692e-42 0 1094.376491 0 4.782511275e-09 1.226408514e-20 0 0 1.618028672e-45 1.437601732e-20 0 0.4510739628 5340.57335 0.03754828516 1.922282238e-10 2503.080048 0 5.298651883e-31 0 224.0435568 3.890700899e-09 0 5519.448708 2.177662221e-13 9.947543308e-20 2613.522165 0 2749.412032 4038.730106 3786.609871 2771.690025 0 0 2.300604028e-40 0 3890.315554 0 0 3.438101034e-49 1.542825002e-06 2.832307829e-05 0 651.0887923 2985.522635 5.277428562e-47 1346.966471 0 0 0 0.4782493667 718.7662094 2.803806747e-21 1.444863253e-10 0 0 1.764002169e-36 2.129441612e-10 0 0 1.370568814e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.006430361e-29 2.668426241e-15 0 0 0 0 2.610097996e-12 0 5.806141179e-09 3.60549174e-17 0 0 2.936824514e-44 0 1.243115475e-06 0.003647361976 5.546244693e-32 0 1.60676988e-11 1.026668144e-10 0.006034935241 2.439296601e-30 0 0 15.62620326 32.98877041 0 0 0 2632.437392 0 2.239608911e-37 0 1349.072384 0 0 5.654569168e-25 1283.851434 4077.322642 0 1.48519032e-37 9.422861965e-18 2933.115774 3621.483742 0 0 1861.043696 0 3.958825586e-15 3183.34884 2161.218521 2121.560403 0 2312.419878 0 1963.051955 1.962893775e-40 958.4356903 0 85.60709979 0.001519387558 2530.954812 0 0 80.80469607 1.608122302e-17 1.49246821 6.719205738e-25 0 567.4225242 0 38.48595516 3.05944644e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.6513371 136.175665 4.069677955e-38 2.413838724e-21 1.209068769e-16 0 0 9.315814617e-32 0 980.7999606 763.8673938 0 0 0 1.097137356e-35 0 0 5.456776397e-16 0 0 1.407616917e-14 5.346391511e-26 0 0 1463.599654 1.171195509e-19 1882.565383 2360.172137 1610.515859 0 2863.056085 0 0 3964.186066 2471.629735 2.311314923e-41 1.732795065e-09 0 5877.859944 2.373742001 2727.306368 6.32199457 1954.677703 1.900565105e-24 7.366082106e-22 3509.103933 18.22820338 1.662133712e-42 1465.610926 2.348481961 0 0.1169717507 3.294231924e-27 1.211727908e-14 2636.085129 640.2397379 0 1085.971062 5.268001581e-41 1.273418791e-21 1151.456764 234.53848 2361.34596 0 1.30852916e-07 1.152071572e-16 2.680233792e-10 0 2.786183974e-08 2.337976965e-25 0 0 0 209.1599243 0 324.0996006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.1374235 0 0 422.9709967 5.132224848e-19 0 481.6976651 533.7708041 1.283872072e-07 0 2.674899109e-11 0 2.665735415e-10 1.157808414e-19 977.8688441 265.8261836 5.783718724e-41 0 0 841.8162908 0 1.62228558e-17 15.12745564 0 0 0 9.678730036e-11 3962.093893 0 3.717983237e-46 3635.573361 3916.614868 2776.985877 1.512053718e-13 37.89889669 1863.749588 4802.69577 7.26868592e-19 4203.745525 4376.126592 4814.680325 0 0 1.878721762 0 2887.722459 1.205540728 4906.876711 0 1625.432987 6.48207812e-33 1.55424868e-23 2123.929539 3.732317619e-26 3516.028897 422.8170166 3058.360808 0 5.288075548e-21 0 0.0001982205396 1177.461612 0 6.93087011e-08 0 0 0 5.812221041e-16 2.408312114e-12 0 1135.307377 0 0 0.09004635811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.790649341e-14 109.3105489 2.017762348 156.9868793 181.1988202 768.3019558 0 0 0 414.1875486 0 0 1.636999224e-30 3.470792959e-38 0 2716.76314 0 0 1.386726864e-33 2.648531219e-07 0 6.50134707e-23 0 4476.091018 1.014423256e-14 7.955496189e-08 665.673245 4656.921854 0 5027.609967 3903.891806 2941.732258 2224.580651 3022.156256 743.0328327 1.747565421e-29 0 3263.19972 0 2.517584442e-32 5462.129078 3118.726942 2604.267898 2265.051727 0 0 8.645569033e-05 2684.597731 4.305581534e-09 2152.818711 3512.163054 2127.348627 8.459893217 1569.180168 0 1.04828578e-44 3.918462803e-20 0.0712593716 2.693812764 1683.148648 1945.94187 0.07578225975 0 0 0 1159.880527 0 1210.898958 628.7804827 680.442688 3.453684208e-11 1.58710167e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.595228091e-21 0.0005451181578 0 0 127.6528732 170.1612791 0 0 5.54497445e-06 0 5.127662053e-05 457.092711 0 0.0297631252 0 0 0 1948.822002 834.910954 304.1412929 1010.641656 2498.630946 1868.107335 0 2036.98113 0 2468.614095 0 4624.970208 265.3902317 6.073413543e-28 1.650794446e-06 3759.017395 6718.258691 1122.91223 2692.938267 5.792712098e-16 4403.010444 3.368031669e-09 4436.884725 2466.14482 3432.22809 0 2352.571043 4.465489827e-50 0.001001438307 5109.172565 3810.121169 3883.684592 0 0.3156917322 2441.752736 2771.591241 0.8144534341 3156.985535 2748.683965 2061.713131 0 17.47699703 3.07012933e-35 0 1633.451092 8.578967077e-17 1.155373051e-27 2883.027374 0.007734406145 1136.512612 0 0 5.006861109e-10 2.966824185e-43 0 709.7813811 0 0 0 2.172664163e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.574919622e-11 0.0004478114301 259.3790436 0 5.683010241e-06 436.1081176 1.592806557e-13 0 2.476109856e-14 636.7432867 0.001600714655 2.014693972e-23 0 527.1908405 1.211512068e-10 0 7.003569161e-05 0 0 0 0 0 0 2.236079164e-07 7.483245275e-12 2764.350739 0 3524.42305 8.381998901e-19 0 5015.897529 6134.733434 4478.81504 4916.031419 3.984453715 3905.686854 4246.110766 0.008397240802 258.6226763 0 0 0 3835.18814 3896.877455 2779.887363 5491.97778 5061.131112 560.5253354 2560.515671 2341.811669 3.394165058e-13 5.336110978e-16 0 0.0513133492 2230.840417 2535.861835 758.6807016 2615.89206 4.778518824e-24 875.3371616 1408.284786 0 0 0 3.060660539e-18 8.893469752e-09 0.0031168863 1.153136651e-17 3.043066596e-21 109.1321965 0 0 0 0 485.7397232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.37630137 121.3260223 0 0 1.531533355e-05 0 4.64854247e-09 0 685.0447811 0 1.985892826e-22 17.261327 1640.412901 0 2.564849361e-09 4.797653203e-22 1.22611936e-15 0 471.4366443 1634.399017 1425.534096 3343.575819 0 0 0 1.976140115e-14 2677.66145 3151.501112 0.003335676312 4.064517603e-19 1926.205853 5116.851765 3268.859316 6990.863441 5088.761927 2.663325796e-11 0.02403570565 6202.113425 823.5231672 4648.875658 6165.005147 424.9583829 514.4952431 4953.432089 2537.846536 2539.524734 3508.899938 0 3674.76077 1.00494762e-07 1.843043119e-34 4515.000307 2303.770368 1916.59189 2967.644973 6.35958379e-15 77.4175662 2.458736013e-15 8.758620901e-11 2.132793323e-13 5.57662615e-11 2245.230558 1.742341552e-05 0 6.022581447e-20 1.921206622e-13 0 1141.999867 0 1240.864079 0 1.778468141e-12 767.2220605 2.98979058e-20 0 2.695351349e-23 269.1481219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
