# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170028290095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+05
# Param: gx=0.015
# Param: gy=0.005
# Date: Wed Sep 23 15:27:11 2026 (1790170031)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10242; dX=4.67824; Y0=0.0753472; dY=11.6744;
# signal: Min=0; Max=91802.8; Mean=824.34;
# values: 5.40239e+07 581835 15928
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.460797075e-30 1265.326679 6.806078946e-07 5.895201957e-10 1388.683061 1.097458429e-31 3.308789539e-08 1141.362911 9.892624741e-05 1768.534561 0 1729.257987 1101.149469 1.888971963 0 1179.721386 162.9340306 2624.370591 2469.598716 1818.019201 1184.257758 8.086814633e-29 7.416297031e-16 3247.010885 6.809341311e-24 12.01568044 0 1.585450355e-38 5207.077041 0.008149298461 1062.807291 3751.445135 0.01254831083 2971.207396 0 2946.008843 0 1.978384563e-31 3692.627916 15.22352201 8.442358541e-46 2665.597346 2.222590792e-31 1.751701371e-34 5.687314145e-22 3570.75966 0 2114.333208 0 8.45595362e-21 0 1468.045904 0 0 0 1.05149953e-38 0.007653317903 0 0 0 3.11517221e-31 3.126715281e-33 0 0 583.6135393 3.08245981e-14 4.962425709e-17 0 243.3610583 0 4.633819554e-27 5.381239829e-33 8.851527465e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.204955636e-08 944.2593747 0 58.00540741 368.4880591 1.077489688e-11 0 0 0 0 1119.824191 4.345014277e-10 4.732313922e-06 0 0 12.62724842 0 3425.646414 0 1.111376228e-06 3221.738467 2.800125562e-47 3150.788156 3654.211036 3665.64539 4547.167222 4.29366358e-28 25.16056365 0 2567.686531 9.528439198 6.943192841e-36 6076.638471 9.241921404e-15 1.338481837e-18 2.232046452e-07 2891.355035 3776.468339 2291.500792 0 3268.369791 0.002512579938 0 1253.590114 8.456556921e-21 0 5.279005673e-33 0 8.329237202e-33 0 0 0 0.0007736745294 0 0 6.50167303e-27 1.919743756e-40 1182.356552 166.0828579 0 2.80432057e-34 2.296263296e-30 0 5.203715734e-40 425.6203489 0 0 8.422503058e-32 0 0 0.155926329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.450562171e-10 0 0 0 1355.221217 0 1777.898329 2.200447738e-13 0.02884477986 9.133860339e-05 0.0006295516889 5.543894531e-08 4.1732764 0 1530.512553 0 0 1.251584264e-05 1.938680916e-05 3014.734444 11.91520329 2455.363347 1.520703296e-23 2875.833609 2375.02954 3.838143962e-41 4.182592379e-08 319.1700422 2.355699175e-06 5.827329929e-07 711.1266236 2.38501287e-23 3.703403637e-20 0 3860.236293 1.192343354e-24 11.0155607 634.5792577 0 5782.574331 2831.076334 5127.748491 0 3.027141217e-14 0 4.093696075e-26 0 0 2439.786592 1.298228706 0 0 0 0 0 0 0 2.396957252e-23 0 1.628624825e-25 0 5.303803952 762.7675074 110.4645765 4.312573614e-34 134.5525739 4.121830627e-32 3.400145888e-27 138.2964774 1.90492094e-16 2.925807269e-34 1.722046261e-37 3.476584737e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003.953399 0 748.2545174 1073.481185 0 1.106355886e-19 0 0 0.4871803796 2012.792278 2037.742883 1.437756314e-05 0 0 0 2094.769905 1.031367814 1996.190374 0 0 0 1376.062175 2040.661084 1.313532742e-08 1276.020808 2283.496565 1.921239267e-23 4902.021724 0 8.263222914e-34 0 4201.470249 0 3.669617236e-15 0 3913.340036 3757.965769 1007.078089 3212.857409 5.365278814e-15 0 0 2853.43431 0 0 2119.840657 0 0 0 2169.990044 2.142707431e-12 0 0 0 666.1316428 0.6494891111 1.139260308e-32 564.810739 0 0 0 0 0.08772990573 0 9.004475418e-25 0 0 157.9997345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890.9791649 2.404874856e-36 0 931.0885742 0 2294.449939 985.3459634 0 1.081312134e-38 0 1.015966576e-44 1.756268017e-11 772.9652724 0 1061.074265 0 2517.860076 2.108920828e-18 1.069635381e-12 6.359237883e-20 2620.70962 8.285042993e-31 6.81940563e-05 4.006817562e-05 2322.970712 1.920712804e-18 0 3852.647568 0 6927.501245 3651.951631 1313.33997 4359.443447 1886.749485 2322.948866 1.275192885e-11 0 0 3807.712288 2.060744777e-22 2.949008463e-23 0 46.24337348 0 0 0.01768100874 3372.702652 0 0 78.29295349 2872.6512 0 4.404627378e-22 6.605029037e-34 1.237325559e-24 0 210.0314732 4.905030271e-38 5.505319082e-16 3.876731429e-23 0 0 0 483.8608095 195.7053906 8.39589884e-09 0 64.91615102 0 0 0.005415176184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.41667696 0 0 0 8.241357038e-17 1.721223128e-26 1929.521153 3.564799998e-11 2387.707525 0 0 2284.199023 5.666234111e-18 1.214118991e-14 328.2072227 2.953621954e-05 3.479689559e-17 0.01334662545 2043.14476 0 3141.388154 5040.827581 1.614774694e-12 2443.857646 3380.463822 7.230399592e-23 4100.085604 4876.077654 684.7203108 3346.942223 2272.307071 1.178960108e-11 6430.866638 3956.860206 3606.290336 0 0.0005930595391 6855.939354 6981.949917 1763.378155 2034.814427 7.558785562e-45 2359.205095 0 0 1.230074031e-05 2025.110367 0.9412362653 0 0.2277168199 3.31250335e-12 0 2811.617447 0 0 1155.308632 0 0 0 1.634662294e-05 2.082760228e-14 1186.733525 0 2.675127469e-05 0 632.2650517 500.7039668 0 43.82816592 80.17235357 0 4.859418381e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043184106e-32 1283.629864 30.17102098 2092.273963 0 0 1004.334811 0 1.711396356e-16 0 0 0 3577.038274 3567.309538 0.0004051528549 1.536324572e-08 0 4165.070308 4059.436999 124.0292792 4237.468624 6172.336666 5698.790237 0 0 4.555380276e-11 5030.160825 6033.893314 9.219410821e-17 1.454800355e-05 0 0 0 0.01279818604 6.031375651e-08 0 6.179223629e-15 7242.749065 52.63147777 5179.656025 0 9.466962334e-16 2230.955452 3873.829709 315.917432 0 0 0 0 0 0 0 0 6.40064386e-06 0.003345307083 643.2751025 0 3.129437703e-08 0 935.7620129 59.28613326 0 0 2.588790019e-09 0 3.782316647e-05 0 0 3.900291143e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.432922436e-12 0 0 931.1913082 1080.271716 0 3.070284387e-26 1.776211516e-11 2429.437809 2618.392268 0 2383.157446 0.02368096961 0 1910.128426 12.82745376 0 0 5.22631218e-09 0 3001.077138 0.00795087295 3467.636118 184.1948649 3710.010549 100.9838757 4136.180853 1036.319624 7155.736168 6240.801129 6740.076795 0.0591610483 14.9196835 3964.412782 6.551894522e-05 0.007344259087 4157.734087 1671.125325 7576.584419 4284.540954 1.208214836e-17 1578.064663 3348.112938 4581.704164 0.1377963316 4902.835031 3976.558741 5389.461354 0 0 0 0 0 912.3672679 0 0 0 1.26481338e-24 0 0 0 4.359478137e-19 1.606682259e-17 764.6223307 202.1573665 0 219.4571425 0 2.711380709e-28 0 51.29028747 29.82453627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.8969086 0 0 0 2.26382467e-06 0 0.0008496750833 46.95272093 0 2041.588933 1587.23121 1182.518954 2179.632964 155.5335132 1736.750211 3.18970516e-07 1144.561364 0 0 0.001993097229 4215.3752 3733.013801 4317.612696 2777.310383 3.88147997e-09 1.852649105e-13 4402.71672 4677.112212 2591.088192 363.5800813 3129.280085 5208.358451 4294.319153 2215.630794 8687.692877 9435.728284 4606.993424 4948.119959 6830.481042 7248.016379 0 2.170426586e-07 5109.70443 6492.129249 0 612.879549 0 4052.6353 2382.832243 0 2997.768112 3878.165705 6.971859578e-06 2135.651616 3348.840185 0 0 0.0001351708417 813.5224903 800.5750831 0 6.251065859e-20 714.7152035 3.484026236e-15 215.9374295 354.9271235 483.3225066 315.7564169 383.6597144 0 0 298.7048005 0 0 0 1.489663221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.84287375 0 1265.413332 0 0 3.833137427e-06 7.916261251e-05 2585.28092 1153.323309 0 1101.357454 0 1.620279594e-08 3030.802767 1.464616493e-10 4861.06334 0 1072.614799 2564.054863 3737.129929 0.8516350256 4938.737715 2141.594691 5017.260319 4216.37816 3.365929911 4989.280262 1219.694637 1258.690258 3.291237105e-13 2389.46821 4639.158052 4716.865871 7048.628143 9480.320831 4096.86967 5426.63132 8474.293299 5211.788795 1755.540257 6083.527562 4186.114004 2.485470639e-18 6193.829584 6897.246381 3254.742193 0 0 0 0 183.0707937 9.009349938e-12 3350.091238 1.766168556e-16 0 734.9643056 1659.712451 5.398655165e-34 1326.401699 216.1662722 0 814.0673826 0 0 6.922986381e-11 728.6428427 149.858735 5.78213199e-18 39.56886323 34.42530796 1.795952291e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905.6975196 0 7.462491674e-10 449.5412517 1.096534721e-17 0 0 0 0 1903.915983 0.0177785315 2414.701778 2696.244688 3363.746658 2242.745893 0 0.002226882717 2647.196613 3285.959753 3511.925622 5480.858159 3120.78368 5996.802111 2611.982054 1941.681373 3990.760851 2.88873738e-13 3829.770501 6404.573339 43.41216317 5574.233901 3610.81271 4827.637593 6266.124477 0 4786.624876 0 3926.521739 6907.805942 2638.950451 3931.246329 0.01295857297 5951.952875 0 12.74795892 4649.798799 3727.703763 0 0 0 3469.617718 4025.421454 0 0 904.025581 872.6471351 1371.615057 1739.559319 0 965.6635389 602.1019111 289.9854988 0 0 356.17619 492.0718543 0 76.69433591 136.3530885 78.71003341 0.02510881367 78.88807971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.9353998 0 874.3741825 849.8543849 0 847.3444721 1328.779643 214.0567467 1811.017074 3.15098976e-10 180.0636356 0 0 1158.861148 0 2032.826247 3511.803588 1926.064817 2121.523858 2.61127032 4010.17199 3743.102306 0 22.35291157 2873.132542 4045.307241 2.81681361e-14 2067.79229 6047.596517 6884.713685 5383.374913 7657.341146 4060.953078 3423.613107 0 2951.974009 7102.081643 1936.932774 6597.382154 0 1.380345755e-15 1.551927564e-26 6295.395238 7658.545923 1507.35164 0 6662.148071 0 3146.978307 2.530888022e-05 0 3447.935296 516.3515756 0 0 0 0 0 0 0 6.755319978e-06 508.0203489 4.341899465e-22 417.8804845 508.0918797 384.5987969 616.569228 233.3142639 0.0001004478782 0 0 0.001465533628 0 48.83369922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291.975569 0 840.6874304 0 3.067204073 1600.099357 0 2746.587744 0 2773.484005 2375.168839 3.779516466e-14 0 3178.240027 0 1769.031423 825.5299804 2809.88348 3108.219712 4979.992316 1451.494021 9.268669575e-11 118.6594651 5743.949568 3031.454426 0 5505.152596 4053.14976 8542.008265 6086.688793 2742.823719 0 5080.739219 7639.372659 8289.767137 71.18156545 8291.924977 0 7107.267364 3944.955402 4.040128068e-05 6300.137989 3659.146415 0 3317.411567 5.463508454e-08 0 0 3475.563233 0 0 0 0 0 0 0 1436.449721 791.4691182 2.955306247 0 616.0691268 1484.133168 0 40.3233985 0 439.725116 283.3090524 165.1171558 69.4238313 47.964949 144.5386909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.016568775e-21 0 0 0.05493962467 930.1742813 1236.225178 2471.552748 2148.234383 3395.852363 3432.415252 0 0 0 0 1929.405642 8.581093281 9.072446038e-08 39.06850461 5867.494319 5091.938327 0 7803.223383 5433.10277 5.950117697e-06 5032.960366 4827.795421 0 5326.757833 4483.809372 4251.433603 5527.836996 6860.052798 1580.751004 7772.588139 7806.057161 8382.060436 9517.61646 4823.788691 4238.557772 6374.319401 3496.157902 3397.520572 0 6470.844752 0 3077.264373 2310.530352 0 0 0 1846.793637 0 0 0 0 0 0 0 917.3150787 0 775.0219923 0 0 658.8600968 773.8710795 6.933512096e-11 0 186.6317101 16.88089005 167.7773619 226.5544393 15.46475964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149.233392 0.1920955427 0 2340.797508 1439.578402 1388.283459 2305.067924 7.190390448e-18 0 0 1589.525724 3172.536402 0 0 2183.98923 3082.443381 5641.328071 4171.390422 0.7587155817 4225.98832 2995.251888 4260.128761 2425.214423 5702.203773 2050.516194 1524.375072 7881.469496 4441.981126 85.70941242 4145.347157 4746.707142 3894.168841 0.003925167726 3979.577787 7640.43889 0.04911905825 1.103285817e-06 5045.226 4310.871541 6223.197734 6447.002413 6572.546828 5138.301328 373.428559 3976.004375 2398.889019 5582.001595 4180.059293 2473.530623 0 0 0 0 0 0 0 1291.593523 0 765.2790528 1.538259433 994.0962523 1.04774006e-06 1154.096773 0 377.9579399 0 310.4998655 32.81971521 5.019337201e-05 2.59874345e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005361249594 1344.037893 3514.486118 0 983.3751594 0 2878.013768 3305.108095 2394.829692 0 2881.558106 3612.554323 1312.659634 0 3789.343209 3469.522578 2.657443162e-10 3941.03363 1887.694625 5406.52113 9579.717214 6309.58683 142.791997 0.0002710308352 8156.547058 8119.936706 8789.306396 8776.456188 4853.486879 8810.243847 7712.160032 7913.938563 5154.892502 6414.965985 6176.784819 10695.5193 5561.603438 8648.019476 5285.312607 7086.372792 4535.127744 3210.940479 0 36.03082553 0 1.086642805e-08 0 2222.101351 0 0 0 2962.665062 0 0 0 0 1204.57634 820.5776021 1054.134821 1181.378081 605.505088 716.5405971 0 242.2593799 100.8546632 310.0913138 1.996659882e-16 152.3286127 38.19885779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.679669113 1128.541573 201.6557712 0.001068022035 0 0 1788.72195 0 0 2460.087759 3209.532768 3100.985163 2723.181553 4099.613926 2450.621983 4754.693211 2037.471568 3216.679064 2587.939496 4137.603345 4670.484081 5454.285409 6940.67487 0 6069.121395 5230.271705 6471.154701 7355.474026 8086.063501 6977.273081 11551.1142 5529.018047 6762.949401 924.6796433 7153.441932 7691.727722 0 5207.667163 3850.631491 9916.334638 6694.194204 8722.386053 0 0 5086.167869 4549.772896 8.509647295e-09 4537.924273 0 3698.049361 0 0 0 0 0 1994.163539 0 0.07269252142 685.6524399 611.4966611 0 0 0 606.699236 0 181.6263248 566.7101289 182.9856181 453.2575241 116.0768478 29.65702166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987.0709787 1946.034724 0 2908.331479 0 0 2627.715428 2211.131682 0 2674.107351 3852.627588 2111.580189 2699.540982 2082.575572 0 0 5623.836803 3080.052034 1423.898688 7048.532215 2869.652859 2962.688268 5115.194028 9096.686894 6824.741761 8576.245845 0 22.05163512 9247.959497 5133.786949 8564.533784 10433.59824 6032.19988 8801.177039 5792.961231 12.96580018 4794.82498 2801.633636 5955.151967 0 8842.17289 0 6908.232462 9736.045664 4267.375994 4759.134143 0 5734.995822 5902.728202 0 0 42.9701107 0 0 0 902.3154748 1829.742673 34.57991205 0.08887570054 1108.086798 1337.364259 0 1127.797497 980.4590231 367.5585271 284.2003636 80.29707809 0 51.36436338 12.00590275 26.64521223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
