# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529265563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+14
# Param: gx=-0.017
# Param: gy=0.014
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14063; dX=4.40711; Y0=0.874151; dY=11.507;
# signal: Min=0; Max=73046.4; Mean=397.356;
# values: 2.60411e+07 407588 7432
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.287576043e-39 0 0 0 0 121.1797563 0 0 0 0 0 0 0 562.714526 0 0 0 0 0 0 0 0 2149.986487 0 2265.025417 0 1.022094625e-08 0 0 2559.957433 0 1.135450048e-38 0 7.854721845e-36 0 0 1944.330043 0 166.1403882 1.699879212e-39 1.634375214e-14 4.962767384e-28 1611.743972 0 0 702.5688513 2465.183978 1.010071636e-21 3.412412166e-48 6.176565149e-08 8.340394394e-48 0 0 189.9803881 0 0 0 0 0 0 0 853.3703065 2.438760744e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.063388218e-40 150.5474289 0 302.1306435 0 0 0 0 0 5.417470944e-06 0 0 0 0 0 0 0 1.640273893e-34 0 39.4046921 0 3.351894223e-15 0 1.004259799e-48 0 1.155104372e-26 0 2084.344224 4681.802591 0 0 0 2293.134058 0 2393.375697 8.098449032e-23 7.587519344e-18 5.638700379e-10 8.590850183e-34 2579.376746 0 0 2447.543133 1976.136683 8.69831459 1.892549389e-45 92.99067371 0 0 0 1100.660664 0 902.7879796 0 1.603492463e-11 0 0.003017939367 7.016808143e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5148299e-30 0 0 9.834799347e-40 0 0 868.4253432 0 0 0 0 0 6.157547271e-11 0 0 0 0 0 7.819091935e-28 0 7.644861102e-06 3744.232964 0 2.661899688e-06 4.792006344e-38 0 1.411619716e-32 3524.220237 0 0.110958634 5899.700078 0 699.251066 2.055627574 6.680167106e-11 3.353931218e-47 0 0 1.708968217e-11 27.8391174 1.016650311e-12 1.591119897e-20 0 1.546670665e-25 0.01713166928 1614.381386 1773.674231 0 0 0 1648.889575 0 0 1.71525166e-30 0 3.919886192e-15 7.392136957e-30 0 0 1.74184759e-33 1.307471425e-24 0 1.109780248e-06 359.022073 0 1.880725773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.251830717e-15 260.1571475 0 0 7.460727652e-44 0 0 0 1.122661299e-26 719.5116194 2.513418674e-15 0 0 0 0 0 1.735200904e-37 0 0 0 3718.039705 0 0 0 2.536636166e-29 0 0 1759.653718 0 4956.133934 5.7450014e-17 0 230.5036713 2618.255213 1.941100846e-49 1.324684331e-29 0 46.51213111 0.001636007083 1.283942586e-19 3402.919918 6.262001284e-07 0.05456600393 6063.940371 0 3075.279394 2.202267811 4400.411214 1268.379167 2214.533755 12.15756548 0 2248.492441 1975.411807 865.6533176 0 1.121692755e-19 43.01438495 0 0 0 0 0 0 0 0 0 2.82725714e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.587816899 99.88308929 160.4966225 16.92807906 524.4196885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.646731331e-13 2771.750994 0 4013.467513 0 203.8337757 0 0.001017641259 0.2024333877 3027.730863 0.007983718502 4.394507911e-08 2498.68595 52.98318489 1.182054944e-31 0.03888703434 4.942234782e-11 13.15169758 3.903881454e-14 8.419312946e-07 2.721483225e-16 3069.744317 0 1.742500164e-18 0 251.1177821 3097.627793 2.336399643e-09 3959.069905 2.52118124e-33 3.790361768e-05 0.001805723654 1.80483217e-32 968.5178604 1733.176911 0 1.095283744e-15 0.001798073367 0 0 0 0 0 0 2.726368337e-43 0 6.623686203e-06 6.928838257e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948355932e-23 7.076117408e-36 149.6023513 0 0 2.901104191e-15 281.9826795 358.5485316 0 445.3504147 2.214855613e-39 704.6863257 0.0004658969512 0 0 0 0 0 0 0 0 0 0 4378.23947 0 0 4.600999954e-11 3372.809709 3627.642107 1.882285184e-25 0 0.01911977427 2652.871331 3570.309505 2512.260743 0 6573.694389 4.24392328e-07 6.843245023e-05 2590.841626 1.493921454e-06 0 3448.221428 3492.470563 2.898485984e-25 0 4971.375834 2.880554365e-10 0 2308.26427 1346.605902 1695.345928 3334.725548 3324.806583 0 2.065144152e-39 5.932063601e-14 2473.97913 1.353449713e-25 7.650644314e-20 0 0 1.603514254e-16 6.952499708e-26 0 0.0003538671545 0 5.386189253e-13 1378.526951 6.108192238e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.2964981 0 0 3.700033064e-06 0 198.6735883 0 0 0 6.118502947 0 0 1.035466568e-08 0 0 1560.40596 1893.624615 0 0 1.830249169e-17 1.76264961e-26 2.931631648e-11 3980.110521 3.787192769e-14 0 4440.342848 2.936133704e-31 3561.141205 3945.966646 0 136.4145093 0.0003360259919 0 4.122229033e-32 4.526684474 7082.747681 0 2.320611381e-07 0.02387807291 4577.243043 2175.286861 9.473718124e-08 4.136625759e-20 3177.425017 63.34202878 0 0 2016.281631 1166.93842 0.9052678768 289.3801964 0.0227300941 1125.954588 4.44670624e-42 2386.015894 0 0 0 0 0 3.689780902e-23 1757.194584 1106.656481 0 8.373011029e-20 1.097104042e-22 0 3.61917732e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.61406846 6.930477097e-27 0 101.2906174 0 0 0 1.145147396e-42 194.9643428 0 3.212146089e-47 3.042007204e-09 0 0 0 0 1816.616896 0 0 0 3127.105647 2832.460801 3.259117566e-06 4553.553604 9.056221121e-19 0 3.241675072e-05 3846.102116 4393.623473 1.527737937e-13 0 5808.833203 5874.872982 4197.614939 0 2.5117761e-08 3671.934626 5633.589828 4.928553165e-13 294.6685298 1.180069121e-35 4073.285717 4235.278668 0 3218.672348 3033.22427 7.196318232 3.170234986e-45 0 3081.909649 3576.038304 0 3576.40038 1.030758275e-05 0 2310.727881 1.552846265e-16 1604.140018 0 436.1866977 1171.315118 2.301140019e-23 0.1542983074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.37296175 34.14488401 383.7879272 0 3.018607213e-13 0 0 0 0 0 0.4851919025 1012.113087 1.146463002e-11 0 0 0 0 0 2.540237338 0 0 0 0 5027.399507 6075.643949 6.996220485e-11 1113.075218 8.246170403e-24 0 0 0 5.615560832e-27 0 886.6081787 3.716118956e-15 2.954284745e-34 0 1081.414473 5248.637314 0 3815.215945 3.542133725e-11 7179.176211 2873.22562 0 0 3134.261163 3053.374184 0 3860.506459 0 0 4.017743236e-21 0 2406.506494 741.9206524 0 2249.101941 0 0 0 0 146.2295001 8.28333262e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.4776422 0 0 0 0 0 0.02530237274 907.7660876 0 0 32.40217927 0 0 0 0 0 0 9.63699504e-13 0 0 0 0 3102.628367 0 0 1.052816379e-08 7.735335382e-14 4440.706772 9.544930437e-22 2.164801652e-12 6543.353176 0 0.02327954092 6286.367393 0 3857.723923 6.105020431e-17 4912.305125 6310.394383 4974.23857 0 6146.596113 6225.505229 1267.196636 4022.524381 65.79809975 0 0.03610574834 890.7856731 2271.300524 2746.710047 2.000201299e-36 4.731504224e-08 6.3112674e-07 0 0 1.976110085e-27 0 0 4.933404251 454.0494174 0 1251.009379 783.2269147 0 6.082798478e-05 546.3939288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.4080065 0 0 0 629.6311185 0 0.5002049846 0 1.153995011e-16 2.681186637e-29 1005.970352 0 0 0 0 1394.542527 4.197961915e-21 0 0 0 0 1.629970519e-10 0 1.657943757e-14 3169.489442 4977.774849 2347.62743 0 0.01025101598 4458.865367 4679.816694 2520.045107 3.477498884e-10 2161.713155 0 8329.088151 3776.254966 0.003821543799 6.249993962e-08 0 1.974163683e-15 539.2642399 3068.126693 4159.825841 0 0 3.738654982e-14 0 0 0 457.5162352 2.683115868e-21 0 0.1460127682 2919.356593 0.01863504168 0 1699.705777 2218.890936 1.085390606e-15 34.38807623 0 3.402955745 1951.454166 0 1602.906214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.0651523 0 0 0 0 1.082990994e-10 0 0 0 0 2.090713707e-21 1154.041996 3.777270569e-05 0 0 0 0 0 0 0 0.0003621281672 0 0 0 6.077078185e-12 0 7692.908183 3.692703395e-19 6228.71989 4189.376771 5278.757027 8447.022112 2988.39827 0 0 5779.17462 733.0636731 6218.633629 603.2585362 0 3661.691085 0.3842112653 0 0 4061.959236 4374.88259 3727.936058 7.472429159e-09 4.107823412e-13 4025.927932 1.675227333e-11 3218.54501 0 0 0 0 7.126342139e-15 157.2602693 1575.988878 0 0.1541655392 0 0 0 0 0 2.117478208e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.411373 0 0 0 0 0 0 906.173418 0 0 7.371754862e-12 0 0 0 0 0 0 0 0 0 3.154078215e-09 0 2541.202866 0 3884.841297 0 0 4514.711924 3556.743164 1.452200751e-08 3332.017851 4833.011889 4187.227963 0 0 0 382.4332022 2936.998668 1.377329314e-10 0 0 0 111.0428174 7.171055189e-06 0 5560.42922 7.816338715e-14 4.005928136e-17 0 0 1221.570539 0.0002992116056 0 1556.468356 0 0 807.7940815 0 0 0.0008158025597 0 0 1543.467401 0 0 352.2712509 0 0 1.176228354e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.52479985 0 138.7946394 0 0 0 0 311.561831 0 0 0 0 0 659.9354489 0 0 0 0.02665827868 0 0 4721.88937 0 0 4.679147041e-20 2217.485718 3384.274066 3302.236064 0 4120.974554 0 5273.52216 0 4879.580073 0 0 6096.038431 4828.767618 0 0 0 0 0.1107480309 5137.983543 3425.051656 0 0 2948.525767 0.008839004928 2262.407963 0 4.882901548e-06 226.2351913 0 5.125523294e-18 7.268671865e-10 0 4.500065045e-14 0 0 1733.928804 1372.507545 0 0 0 0 0 0.01101398714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.6659779 1.247694291 0 382.3636257 0 0 0 789.4232822 0 765.8592515 0 0 0 0 0 0 0 3226.106097 0 2183.558368 0 3905.380046 0 5406.965005 0 0 9.383382482 0 2889.995822 5876.167677 8190.328544 6543.025374 0 3913.595426 9085.693046 4352.221695 6179.735524 0 2308.255136 0 1165.158607 3674.464491 6327.574642 3154.597613 0 3464.841846 3587.631012 0 0 4.105987316e-14 1.459243298 0 2.582563082e-06 0 1735.896471 0 2688.567307 0 0 2840.847993 2039.076009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.01831999 0 137.9551656 0 0 451.7218407 0 946.449891 0 0.661961404 870.9994433 1681.759558 0 0 0 0 3976.475764 0 0 2737.986175 519.2058198 2731.009852 0 3060.28628 0 0 0 3876.616846 0 6.36337587e-12 0 0 6342.655389 6512.09348 4318.542107 6803.340486 4854.115054 0 5092.689436 0 0 5567.854101 2.514441492e-11 1.31843388e-10 3322.852492 5565.103536 2638.553044 0 38.76159492 4425.809271 0 2710.995558 61.61604553 2390.389069 0.5545169322 2423.88657 0 0 0 1.38478985e-15 0.0004752117677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.53324414 0 0 229.8994071 0 0 0 0 574.2882949 0 0 0 0 0 833.7085934 0 0 0 0 0 0 1387.09548 0 0 0 0 0 0 0 5544.568029 6589.933492 0 0 0 8038.189426 6831.895268 4042.718741 0 1.320095303e-07 2268.028879 0 0 4699.782576 2381.664872 5292.54734 4363.687724 4256.054589 3500.907501 3204.233064 4639.026133 1782.183569 1279.395019 0 4331.2082 0 2371.254382 3692.901181 3294.175223 1741.848585 0 701.6506843 0 0 0 0 0 2153.309088 0 1634.361934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.836165493 0 0.1259922025 0.008373789014 0 0 0 419.859715 979.3637135 0 0 0 0 0 53.18860335 0 0 0 0 3910.012785 0 3184.040471 0 0 0 0 4727.184905 0 4502.245043 5868.256866 0.006950046207 6929.631131 7130.259755 5047.513061 0 6449.627342 7818.544956 5249.405492 0 7222.232574 1549.76662 0 5853.637242 0 5256.059165 8.134771824e-05 5996.555012 0 202.4623174 179.3375816 0 8053.896614 1174.164659 2124.797509 4601.355511 4166.236111 0 2661.787732 0 0 2882.850331 2047.131777 2696.982484 2738.235226 0 0 0 1141.931873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.84557529 0 0 509.0781995 0 0 0 0.0003645979737 1076.169876 5.873137777e-06 0 0 0 0 0 0 3163.748686 42.35552836 0 3307.879254 0 3090.292658 6271.789587 0 6113.239669 2635.918172 0 0 0 6025.348528 7995.525471 0 9599.864951 0.0002347122744 6966.899046 4363.806191 7286.207898 5715.086926 5152.866258 1.752453601e-07 4064.224132 5962.729361 6485.271413 0 0 4385.988888 3693.014005 7013.046626 2920.185021 3155.415297 0 2267.946861 0 2616.448494 0.2651963464 0 0 0 0 1847.955527 1880.834842 0 0 0 0 1350.071729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
