# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736127790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+16
# Param: gx=-0.004
# Param: gy=0.016
# Date: Wed Sep 23 15:22:19 2026 (1790169739)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.387902; dX=5.54003; Y0=1.25681; dY=11.7077;
# signal: Min=0; Max=86977.6; Mean=757.34;
# values: 4.96331e+07 535762 17190
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.144303971e-50 0 0 0.003527181154 0 4.019253952 0 1.40890138e-26 1.469206208e-38 0 0 0 0 1.649821282 0 0 0 0 774.3057449 6.059952012e-35 6.280396395 0 0 0 1447.181604 645.8417983 0 0 1117.324217 8.482130701e-31 0 0 0 0 3544.012344 0 1736.595101 7.915237815e-34 2.610171859e-33 3015.665101 2856.906451 1.127290708e-12 2.380804129e-24 0 0 3.035478284e-42 0 2.881270755e-12 8.463122544e-16 1.239443865e-30 1367.92096 4.395792999e-14 0 7.138225461 2.054818983e-40 0 0 0.001453198454 0 1.59307027e-05 2.223386484e-47 525.4660929 0 0 0 933.0846614 2.254059239e-10 0 0 0 0 0 1.401461235e-26 0.319460423 2.024423417e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.219884576e-16 1.467878897e-20 3.993135642e-50 0 354.8823232 0 6.988609716e-11 1.586986632e-09 60.65288923 1086.172889 745.2668186 1237.832695 0 0 0 6.073469502e-28 0 1372.2328 3.679394417e-08 0.6937674851 105.5551342 0 1.886580341e-36 3.091783815e-19 0 0 1.722567358e-28 1713.795584 0 0.0008712719879 3199.149655 1385.556455 4.266617678e-45 0 2.598019545e-33 3.975667846e-24 5.745669529e-27 0 2824.212067 0 0 2.127510057e-48 0 0 0.0005629334145 0 5.054781178e-22 4.375864666e-16 0 0 1570.880467 1990.591798 10.02692185 0 5.810503496e-21 0 0 4.07164148e-11 1.743939742e-39 0.0003080691302 771.5160518 0 735.1761799 0 162.2599993 6.726319713e-07 0.06446839452 0 0 0 283.5431697 2.613143942e-23 0 0.0001421218035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.125284118e-47 7.965495776e-34 0 470.6884668 0 3.365770071e-09 430.5892476 9.925682394e-22 0.1227296844 215.568872 4.315564803e-27 27.8150373 3.039045778e-30 5.384191671e-11 0 0 2079.760675 5.635102183e-40 1.290258031e-35 1370.214585 0 0 0 0 1.913210145e-09 2.830666948e-31 2787.686314 1.881697676e-10 0 0 853.8810077 185.3499902 0.1575270603 0 8.563689714e-05 2141.930848 2.278467032e-12 4268.058835 2.049069587e-23 8.323663485e-21 8.878931346e-43 0 2.633850511e-13 128.0249174 1.492140393e-20 72.07683115 2037.077478 2323.05699 3.198584075e-42 0 2.240813348e-23 7.295531576e-05 1.906064847e-25 1.037461327e-38 0 6.03849392e-11 0 1132.747912 0 0 0 0 1252.116491 1402.545657 2.480964305e-31 0 5.75225836e-33 0 0 0 0 0 0 0 4.470767325e-20 0 6.588261625e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.778900708e-21 0 8.015477195e-11 4.496338118e-24 383.0124321 0 5.098114858e-44 1.826883906e-07 1.996148327e-24 760.9606165 3.448558635e-17 464.5955898 1.192882374e-21 1.914467233e-19 345.3009491 2.056174837e-40 1792.93868 0 1481.711942 1716.013329 2259.69817 616.4087002 0 5.19012834e-09 2143.390344 0 0.0003285779515 0.03254937593 3601.205862 0 3584.900104 1299.447857 0.0004527342541 0 0 5.836014025e-18 0 0 0 0.2058079711 2.935992005e-25 571.4246305 3207.701759 0.01881713028 4.233053523e-18 0 0.0001239564062 1.115314958e-30 5.050512455e-32 2927.235548 0 0 1.240502569e-12 1.094841707e-34 0 5.178395928e-12 0 1.424055628 3.642738746e-16 0 0 0 4.172346309e-10 0 0 1.152894492e-19 537.8394314 0.7714702626 0 0 1.07015012e-19 0 9.632139701e-28 0.0004137146034 0 0 14.54010399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.435204849e-15 183.5401882 0 2.405087721e-47 27.18735891 2.768298813e-19 0 571.8278444 4.822376828e-45 2.994859012e-05 0 0 1.305533448e-15 2.660689046e-28 0.09994390758 0 0.00533430979 2.081591025e-44 0 0 813.2335504 2.159071546 1719.330125 0 3.787342123e-40 0 2730.567969 3.728507069e-29 0 0 2710.439623 4.872342113e-05 0.0006923096293 0 5043.632551 0.01621821594 10.3845285 0.4684610869 0 2841.819642 4801.64227 2385.830203 3121.558597 3.287250813e-10 0 0 3030.571848 4826.935315 851.4299593 1.001501117e-27 539.563478 0.02064337089 2.649563941e-12 84.08584689 0 0.02760725163 0 2621.848051 4.826804712e-10 897.2006572 917.2848896 2.944139544e-32 2.505311406e-12 733.1351496 941.5048343 0.001502372765 1013.499933 0 3.00148063e-08 1453.541035 0 836.894972 36.06695911 104.7970249 455.0746217 0 2.414780518e-15 2.955830409e-35 3.568042213e-33 9.401045047e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.469348246e-11 0 270.4186888 3.127339747e-22 6.484208049e-05 3.194167377e-21 0 0 65.94100233 139.521547 232.8504702 2.579502261e-37 4.346196119e-18 1086.922405 0 2076.881534 2760.294817 1484.52142 2.869912275e-42 713.5911523 1.8958836e-32 1789.040754 2.605105336e-05 0 1678.654736 2155.142108 277.3611849 0 5.414840658e-38 1915.057489 2.727453345e-06 1897.736741 4066.472156 3253.496683 2560.21952 5062.70173 0 2470.700184 0 4.339408256e-20 0 0 3681.122461 66.60989303 4700.683258 3308.25067 3960.506143 0.7389314352 2862.300346 1703.222321 2.010474654e-09 3.92406908e-13 2774.509163 1.019532847 4116.949985 2.721274606e-09 0 0.003534077702 1485.109753 2.407713597e-20 1281.944984 0 151.8359011 0 5.147407564e-22 1.412309254e-29 3.633579651e-43 0 3.613071216e-19 5.305781801e-10 332.2187031 0 92.39572225 7.371374697e-17 0 0 0 1.004003816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.338448287e-38 1.091988091 0 387.8849316 7.261013054 481.695002 2.198065582e-21 3.408555395e-07 1244.621873 760.2619918 2.182363351 5.106007738 4.220379755e-28 0 0 3.466158661e-42 0 1516.581825 1.927839879e-15 2244.652454 0 2475.619232 1.526260515e-18 3060.430504 117.4388062 2498.597094 0 4676.352821 4279.647491 1.738504156e-17 5078.450299 3437.235027 4425.706517 1.237399938e-28 209.9371074 3922.588443 1457.751119 6854.688336 1.119845618e-11 1.238038643e-07 0 2419.974209 797.9262369 0 0 4.423132096e-09 2.507952816e-09 2256.264499 0 5.743582916e-05 2215.912089 5536.587044 2319.133546 1419.443337 8.490396604e-23 3110.485344 74.78742976 2701.820326 1666.831114 1.065869231e-12 5.160564411e-14 909.330396 2096.375665 1820.983025 1226.879505 215.6708653 0 1.19958641e-14 0.03898783482 7.177768621e-16 2.202808978e-15 0 2.228133681e-17 0 97.05178923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.64143948e-12 144.3770528 1.256076501e-16 306.2847008 7.098244784e-18 497.4358663 324.864201 507.9098195 0 194.0312495 514.4831643 362.0365702 958.8621527 1411.33991 85.93469215 850.7286692 3.833659936e-12 3.075604964e-19 1.149603868e-26 1836.171891 2095.162662 0.01271123626 2383.934647 2245.73947 1.218127389 1.63689044e-16 1.0515187e-13 3604.841929 6.218928944e-36 2063.165712 0 0 0 4470.880949 3090.285163 3718.45995 2227.065901 0 1.203153992e-16 6195.921317 1.625668708e-24 0 0 1774.32613 3419.535161 0.0001452119625 3.553120362 2.921751216e-30 1.379663204e-07 3691.432561 1742.552006 3280.896294 4066.575264 1274.80036 1377.530658 2187.650531 6.425223752e-15 2635.23672 2190.108486 2459.450044 460.0285753 1144.350815 1911.75729 5.953865413e-14 770.285425 1721.96874 1.319720771e-45 18.73874937 3.168270076e-07 0 9.476588434e-23 0 4.248990243e-12 4.956789524 0 0 2.845986169e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.5283355 272.4844687 0 0 1074.348035 530.6660421 23.17771958 1254.599023 0 348.3047116 879.7095984 648.5148549 1219.703946 541.3531816 1346.860011 1085.24612 1586.338229 1460.54255 1.896338528e-09 2539.506395 2038.668082 26.972796 442.9161364 0 3.801996645e-48 2771.797766 3047.255023 2616.065825 0 5.142458771 0 5072.576575 6.781475383e-10 3627.119659 4984.610205 895.4256138 3946.521837 4324.315004 1.493155249e-05 133.1749786 5025.388081 6334.004991 3414.905513 6.076406981e-08 91.6610176 3350.424308 0.001253901525 4897.304747 4083.741857 3273.001358 2790.833426 1785.54483 1.529804729e-07 2627.135839 4.17117676 2256.397058 2587.084551 2062.550943 2223.978433 0.1219475835 1825.934052 1083.121132 6.429326235e-20 435.0538675 0 238.1734948 790.4397165 1862.172135 1.100792615e-09 0 438.3491504 1421.144614 416.1714139 0 372.9920573 0 121.7353917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.595109703e-14 0 835.5114899 610.0044969 1.133735569e-12 542.8361949 913.0547763 1109.750352 1.614562368e-28 143.5198837 2.770250136e-15 0 2732.861296 1295.663608 542.5652425 2141.845408 555.7000208 1747.720238 2318.872007 1922.317174 2716.45624 1539.673333 2.313933092e-05 3011.06241 5457.189819 6.134584182e-16 3958.926891 5088.485804 4231.64201 4655.813201 3823.710251 9.373698174e-17 4099.104021 649.7888567 4946.254537 0 4.033102116e-29 5570.717624 0 6621.445361 4683.23092 4736.286245 2988.064632 5030.59056 4635.335712 196.8013848 5.308046008e-20 3430.267365 6415.971303 2687.843527 27.69841037 1237.331211 3900.736465 9.701820143e-26 8.895638983e-27 2366.261508 2818.079023 2397.68221 2181.799487 0 822.8944288 0 2347.005295 1520.395013 623.2972901 1023.325828 1551.928056 1.237904156e-25 0 7.035225429e-15 0.09399684855 4.707334 275.6984551 427.9157171 233.211052 4.738567158e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.567328 415.2421878 1.590865419e-12 7.020473968e-14 87.12038454 2.493205139e-18 684.6698844 471.7397301 1375.547498 537.3705582 1208.294965 662.5989084 828.0141621 780.9755469 1867.891591 0 2.79992931 2402.785652 2.304895887e-07 2729.448534 2680.839554 1077.678115 886.6216319 1236.290192 5346.421222 0 2672.691134 5386.292082 1854.144713 0 2672.121487 4895.890116 4524.407291 3343.910006 0.0001004997909 24.5697427 4680.79852 8187.795843 2.068788219e-09 2363.970566 3852.394706 0 0.006064292867 131.3727215 4.891514536e-07 2815.179708 1.108325132e-11 3206.055419 7.020625112e-15 4019.84175 3076.541205 516.676153 3636.333675 26.94611156 1573.765688 3630.34002 1.704910265e-20 1.99270003e-20 2577.109612 1272.621888 1522.944554 2083.959048 0 0 1746.370324 0 4.768819924e-14 1789.397757 795.1202312 386.4318355 2.716275636e-24 397.0192102 1186.186374 7.963029827e-26 0 397.9558882 6.125197154e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3620183576 2.064704589e-07 5.518060195e-05 0 195.6929622 131.6482987 196.8607037 0 73.60136466 988.7677041 1211.459914 606.0721812 1.495549659e-30 2183.348934 878.8896762 1.489498704e-16 1244.303717 1952.776115 0 2493.035217 2592.803912 4502.67541 2306.410946 316.4536435 2494.102224 7.933944768e-07 0.005764944262 5375.951283 3242.713394 15.26679078 4301.724267 1011.926197 0.03450641589 5145.27006 3893.761175 7611.57083 0 2046.364583 2.624771337e-24 5562.24724 4809.803582 6483.370975 1.585976488e-09 1.198071779e-11 6420.134115 4892.415032 3945.98144 3373.540792 2169.597794 1.275363875e-12 5776.841567 0.007118022518 7177.57664 2462.71168 1905.180029 0.0823310066 2849.022662 3628.149373 4075.497787 0 2629.580461 2555.265646 2557.80133 8.865823018e-10 4.300522911e-05 1.069018976e-40 0 0.03997850389 972.0272915 1898.755646 0 1512.71854 465.0024607 0 0.008759679504 105.688579 406.9184432 318.0918302 6.118059846e-30 0 0 2.062203631e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.6622583 30.15318803 0.001459875367 0 593.2130334 0 3.536882559e-06 573.3480022 815.1903736 3.429659653e-15 484.0990292 397.236174 1.381773305e-32 1179.537435 33.17172865 1293.566046 2.439910798e-34 564.671537 0 2986.989519 2150.130798 4119.830008 9.235340984e-08 3774.942483 6.169904528e-19 0.01437936756 4751.202386 449.0530155 2.842767895 4921.297315 6.757884846e-21 7.159753716e-06 5069.155642 3799.962828 4369.77381 6863.902199 3831.629957 0.8762439688 8210.623842 4975.077439 10333.92513 7685.890172 5114.657588 4068.944073 4925.971133 3715.687819 5308.3806 5849.646178 5377.588517 6221.104419 0 6923.107445 4420.627215 2267.299709 3334.373091 2348.026814 2193.062503 3518.365535 2214.190601 1837.534861 3902.991835 2551.048239 2262.267146 4.854910455e-13 2.361062464e-15 2696.717698 1701.506185 0.2800428997 692.0672324 385.5121039 59.84260486 185.3792261 946.039579 187.7982908 2.22448237 4.306711075e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.716394555 0 174.7826089 141.9474978 1.10211841 493.092822 0.01112940662 2.845260628e-09 72.79399585 0 568.3723332 2155.447101 6.935212566e-14 2406.352999 0 840.9929809 941.9777709 2313.02768 0 1.763796374e-07 2957.065027 3318.512025 2109.817751 667.6231661 7.387740095 3600.869616 4325.967882 5583.855445 2273.629524 0 2826.611319 3849.622931 5414.519556 1.800141072e-12 6.729769498e-26 1.69702248e-06 4690.810888 6680.365807 217.6377506 5550.914105 6907.788172 0 1.391526584e-05 0 2.389974675e-21 2.253407118e-17 0 3177.815079 5946.355634 3523.403433 0 1.423066746e-16 3887.310653 0 2139.344133 2327.154152 3066.325528 3556.578197 2045.97607 3052.740582 0.002782596597 22.05041337 2387.277164 2564.813532 0 1655.90688 8.241474243e-09 1324.181562 3.708655413e-14 1.306999581 0.35015285 1.087915593e-07 4.916209215 1249.731717 4.248768849e-11 1.475041082e-20 1.199307278e-06 461.9225428 4.132317468e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.34343578 0 0 4.597126445e-06 2.187162486e-06 18.17410226 5.645577561 6.117202263e-24 888.5408483 653.2203304 463.0851099 0 3.569148869e-07 0 0 1014.919871 0 3761.978701 1936.259457 2369.196883 0 4627.733986 0.003123036674 0.01553479608 3612.946729 0.05511747523 4662.085496 4672.255882 0 3264.481277 3633.207286 0 6420.54301 4101.201288 178.0463066 7702.864806 6353.431046 8604.483053 3497.449264 6179.852784 0 2823.779943 5529.593682 0 2420.833219 0 2291.052539 8.087164824e-08 2856.271696 4286.236561 3087.442003 5.669800004e-08 0 6910.667578 2900.573059 0 2134.820389 4161.580528 4887.94493 1871.069164 0 896.0550574 1374.523131 2501.253413 2972.344898 6.158895252e-08 2861.720379 0 0 1.03830851e-07 0 1411.86902 0 0 123.3400647 0 0 1.667757762 0 1.77771289e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.10948659 0 90.65813382 235.0272973 94.66142503 0 0.03665512398 1032.543394 0 3.306945316e-12 479.4381283 0 1.223559983e-14 1659.136057 671.6892482 1763.458616 0 3.674523994e-08 1682.15119 0 6.554035887e-07 1260.811701 1341.811436 1456.011237 635.2605469 2888.3814 1.330470563e-12 0.0258765692 8.688317532e-10 5861.066665 0 0 4339.322639 8.003881886e-07 7850.342106 1022.192734 6756.60611 0 0 1.091442545e-14 5326.70435 1223.911056 4589.382425 0 5.250415919e-11 5216.742906 7933.266652 1.162568253e-14 5631.302142 0 0 3105.418724 1.814827631e-14 0 1.638958822 3880.898539 0.2270606069 3590.422493 0 3479.70993 1185.465192 2247.223435 2027.667134 3272.110185 2565.566434 2445.968861 1339.810271 2679.609127 0 893.3908759 1626.648184 0 1466.187253 0.001533406326 239.6069396 340.1955351 0 0 0 0 22.6311339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
