# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169693768491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-12
# Param: gx=-0.006
# Param: gy=-0.012
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.584774; dX=5.45003; Y0=-0.402491; dY=11.4358;
# signal: Min=0; Max=88647; Mean=902.96;
# values: 5.91764e+07 590978 19853
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19501324e-38 1.548440987e-18 9.023033402e-26 0 0 123.1919154 0 0 0 1.108392764e-14 6.979211669 0 0 6.268400084e-54 2.496095254e-29 0 1.723125042e-09 9.95389023e-11 9.752770804e-13 1.596363894e-47 1004.170138 0 0 9.750097057e-17 1.567122197e-37 0 1368.028765 0 0 0 0 2.958749994e-13 1100.86991 0 202.4824256 0 2.268490477e-31 1.685862607e-18 2.656548865e-08 0 7.226911227e-48 1200.626481 3.653781966e-33 8.205083235e-27 1.652921543e-21 63.62004398 0 2.816837081e-09 9.227630633e-20 1.687952462e-30 0 0 1524.389915 0 0 6.237497933e-28 0 0 661.8064084 1.845641967e-12 0 824.2560264 6.188469874e-29 0 0 2.058066715e-17 3.402130142 0 7.86039575e-51 0 0 0 0 2.874097911e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.08071658 0 5.889303389e-29 0 5.074124049e-13 2.247899027e-46 0 1.461493545e-32 5.083412869e-13 127.6619153 0 0 0 0 0 0 0 0 0 4.687812885e-11 5.877297844e-05 0 0 0 0 0 0 1.073974942e-37 0 1455.946683 0 0 2.896080588e-25 4.815571711e-50 1263.774167 6.136907906e-05 1.424358365e-53 0 0.04819748712 6.684660863e-37 1.858454373e-24 0 2.764030604e-31 1.532093116e-44 2.305908757e-19 0 0 3.760829667e-43 5.994081542e-16 1160.011494 391.0730904 0 4.512408339e-17 0 8.502267072e-19 2.114925853e-37 16.07567571 1344.411841 61.39346187 1.847512416e-31 2.551756208e-45 0 0 2.342226675e-41 0 3.387984425e-09 0 0 0 0 0 0 0 3.933488132e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.508668909e-31 0 0 105.7578347 1.484667921e-09 0 0 0 2.036656812e-13 0 5.129804171e-36 0 0.01634046873 1.921039209 3.121229872e-26 0 1007.492908 0 1.782286449e-05 0 0 0 0 1316.16376 0 7.842695957e-18 1554.201096 0 703.07215 217.1072902 0 248.2030527 0.0003962288804 0 2614.220021 0.004295305492 0 4.465772811e-27 0 3117.145086 2.509036587e-25 830.1152938 0 0 46.52706236 2.427177582e-54 1.054709172e-56 0 0 2154.39111 0 0 0 0 2.393767283e-22 0.4107216304 2.367450018e-36 0 0.001133596545 855.2504387 0.0001781457622 6.38985859e-19 4.886844798e-19 0 0 3.985439749e-13 0 0 1.626421138e-37 0 0 0 1.38791312e-20 0 9.279068394 7.419032212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.0188669 0 0 0 0 363.4584576 3.59822211e-45 1.371341784e-22 0 160.330089 2.811038729e-22 0 3.641878587e-24 5.319357361e-15 2.226362387e-11 0 8.438340124 0 0 1.960224324e-28 0 0 1.546768858e-39 0 4.633540239e-20 1.244162679e-41 0 428.3669366 0 0 0 1.692929862e-35 1.369167809e-35 0.03519900218 8.2321227e-44 0 2899.013935 0 2.407412556e-41 3.715305881e-37 0 2.782507958e-41 0.004665945141 1.002827757e-52 9.615115781e-19 522.9565602 0 3.083537751 0 0.2565782868 5.610657014e-32 0 7.292372582e-20 3.444416536e-19 0 1.66384193e-33 903.3397345 3.644640998e-48 2.330230414 7.350498856e-36 0 0 0 2.974988472e-22 7.313140777e-19 456.9081089 0.0006132564725 0 0 1.291574559e-18 5.363151688e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.09772839 0 0 1.335954802e-21 0 214.9830019 1.137485374e-50 0 0 0.01282021068 2.514789877e-37 0 0 1.949176712e-26 0 1.100236702e-49 0 17.91794024 0 6.849850639e-14 1.41753723e-14 1488.692024 0 0 3.134690662e-42 6.606359271e-31 2.353567335e-50 0 1.988919949e-18 4.885320935e-46 23.69076909 3.201632744e-16 1350.948787 0 0 0 4.052110025e-25 0 2.266371531e-12 0 0 7.137144771 843.772899 0 782.406297 0 2.233697746e-17 8.034048073e-43 0 1.883470976e-06 2055.304451 5.038705329e-42 2.061244327e-47 0 0.02934348608 3.858959682e-07 2.881629876e-41 9.302614232e-13 0 67.03220626 0 7.905732395e-46 1.431288483e-37 0 0 88.98193905 1.718138635e-46 0 0 1.341327104e-40 9.026828475e-32 0 0 0 9.244375047e-27 0.4752839328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.4862318 0 377.1832838 438.7746992 0 1.160875151e-35 0 2.133398526e-28 0 0 567.5675873 0 2.319755885e-29 6.199100431e-42 2.259189215e-42 1665.970353 293.6380053 0 0 1611.744116 1598.823043 2.41891381e-39 0 0 648.0163287 0 0 0 0 0 1.438966542e-31 5.834838483e-32 0 0 7.661501127e-30 0 57.59201841 1.516106464e-40 0.0001623371199 1.633090588e-35 0.04416571824 1105.634457 5.442378437e-37 0 1.14433858e-28 3.365723533e-49 3.702613919e-14 1.800200064e-07 0 1.191369618e-48 0 0 0 1.035919139e-40 2.748509709e-05 2.503813912e-18 0 6.448747783e-21 5.21184991e-21 2.319503145e-45 100.8371199 0 414.3201519 0 5.935006036e-22 0.01487545088 8.443559815e-51 0 0 0.001619853104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.300395688e-36 0 0 0.0001475281016 8.274680221e-21 0 0 0 0 193.035382 552.461158 9.936153601 45.4781372 0 0 0 0 0 3.137418513e-10 0 0 261.2228337 4.359456483e-40 801.0028529 4.450293553e-38 0 6.137458866e-23 0 4.291048517e-05 2.804728208e-25 2.472129365e-37 1.116887688e-25 2.317447005e-42 0 0 4.334087377e-16 5.380365049e-30 22.07331022 9.893767278e-13 0 106.3306338 0 0 1075.185937 5.330870727e-32 2865.666672 1587.591483 4.146220573 1741.919779 3.470555244e-11 0 623.1119415 0 1686.127277 0 939.1598339 2.090590516e-34 8.846682277e-20 0 8.067137112e-05 1122.904286 0 2.134327486e-12 9.925254044e-05 0 0 0 0.1335287948 0 0 8.15915405e-49 2.826093008e-10 0.004265976462 0.02935160874 0 0 6.482394244e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.214208883e-33 0 0 76.23621932 0 0 8.859877427e-50 3.778934232e-39 0 0.001883509174 3.144421476e-24 0 416.0171938 458.4352861 0 0 0 824.4809007 754.8163577 0.003812724302 1.260748797e-13 1112.795766 0 1.002272635e-13 0 345.8970705 1520.649378 1850.581456 0 1726.972204 0 0 5.97644072e-07 0 5.662728894e-33 0 2107.539554 0 9.854839095e-28 0.002497661907 2.002278436e-28 1.799541619e-29 2.05177657e-31 0 2508.661177 0 0 0 6.743975256e-27 4.503392094e-16 0 3.044649175e-22 0 0 2.796670051e-46 543.2996279 2140.280919 3.928685014e-40 2.838008702e-39 0 0 1.991708869e-05 1424.403865 0 7.645998357e-10 424.5544071 884.1854652 5.136603916e-44 0 686.532187 0 0.2157994722 0 125.5746782 0 351.0819499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.907914433e-49 0 1.832643258e-14 0 1.643702966e-39 0 0 0.1544024226 0 0 0 1.860830264e-46 1.158748574e-35 0 0.0004425907535 22.31348858 0 0 8.155678669e-22 3.297294663e-30 4.2402582e-19 0 0 0 1770.622217 1.33790748e-27 0 0 0 1.120247135e-26 179.060922 2958.373108 628.5765222 1.246594917e-45 0 2.199202007e-46 0 2416.811218 0 0 1.109532505e-13 0 0.0262342767 0 0 0 0 0 6.144259805e-19 4.959287059e-14 5.756208847e-19 0 0.03151390526 4.921945147e-13 2.197419916e-06 4.054753639e-31 0 0.005718210538 0 349.8161057 9.496635876e-16 0 0 6.451304755e-17 1.528393075 0 0 0 0 5.542338059 2.855653459e-47 0 0 3.237347584e-41 0 2.06827079e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.352841597e-39 0.001974369483 0 0 0 0 83.29190846 0 0 0 5.658646499e-46 0 0 9.765309444e-05 0 0 0 0 0 0 792.7972671 6.288239534e-06 0 5.624995913e-30 0 0 0 0 0 0 9.409369418e-42 3.564992128e-17 9.423001467e-46 1.725322733e-27 0 0 0 0 0 0 0 0 0 1.035922967e-33 0 1759.392007 4.982030617e-44 0 1657.882887 7.795772426e-26 8.241711731e-42 0 4.50921454e-13 0 0 0 0 0 1.748580191e-48 0 0.04139473372 9.709904447e-45 0 9.262866663e-38 0 0 0 14.42800712 0 1.489618973e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.721727934e-43 14.0307957 0 1.954980695e-21 0 0 0 2.392807524e-35 0 0 0 0 0 0 0 0 2052.226766 0 0 0 0 0 0 1.426616842e-10 0 827.3587495 4.179862199 0 0 0 0 0 0 5.214900261e-31 0 0 0 9.624245804e-28 0 0 0 6.819923062e-18 0 0 3.175174642e-24 0 0 0 0 2131.567589 2.16686739e-34 0.01147384322 0 2.530753051e-13 0 417.9631942 0 790.1256937 0 0 0 1.422209175e-32 169.7017254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.340502978e-13 0 0 2.130942902 0 0 0 0 0 0 2.445036697e-48 1003.585954 3.611356484e-31 0 6.44934744e-38 0 0 2.015705577e-16 0 0 1632.47281 0 0 0 0 19.28318096 0 0 1.236269434e-34 281.005175 0 0 0 0 0 0 373.5358924 0 0 0 4.402314648e-30 0 0 0 0 1.4029655e-45 0 0 0 0 0.006146968665 0 0 0 8.247470022e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002883501981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.7508173 0 0 0 1.057547377e-16 0 8.115681739e-09 0 0 0 0 1727.488046 0 0 2817.635009 7.42640237e-28 0 0 0 2255.246774 0 0.03504855712 0 0 0 0 0 253.8489088 0 7.101870461e-19 88.16013073 1.344184597e-29 0 0 0 0 0 0 1.272668322e-18 4.218904245e-21 0 0.3704536261 0 0 2.858966655e-26 0 0 0 0 2.835646992e-39 7.654743247e-40 0 0 0 0 0 0 0 1413.615138 0 1.19210961e-34 1.352500262e-47 0 0 2.175545349e-16 0 0 7.247730573e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.225642875e-23 0 0 0 0 0 0 0 0 0 709.1762516 0.07542820671 0 0 0 0 0 3.966284809e-22 0 2.082163171e-10 0 3.872062404e-37 0 0 0 4.35337959e-05 4848.710368 0 3488.188583 0 0 3234.948281 0 0 0 0 1.747866413e-24 4629.437049 4080.385513 0 3103.695543 0 4.954050355e-14 0 9.425610685e-21 0 3731.674596 142.8061386 7.063355451e-16 1.139637772e-18 0 0 0 5.231509376e-26 8.673130592e-20 0 0 3.715970875e-20 0 0 859.0160478 0 0.009008902416 0 0 0 1352.752982 0 3.791024145e-13 912.5345772 1.357242929 0 9.006109291e-33 986.9123864 0 0 0 0 2.432573205e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7272179 0.014891787 9.663508698e-42 0 0 0.8570390092 6.734962646e-25 0 147.5491788 0 386.6639294 0 7.718014594e-17 4.225339742e-12 0 0 0 0 5.186199289e-27 0 0 0 0 0 0 3163.521613 0 0 3329.883225 3622.274456 2912.804517 7.401149527e-26 0 5.16956898e-13 2.187933836e-39 2.129245811e-30 2.623594506e-18 2417.125417 0 2.038024166e-13 0 0.04550991589 2699.20367 0 0 1.155756134e-34 0.1272579761 1.207371182e-37 4.211374429e-18 0 1.302289631e-14 8.390265891e-37 4.403037307 0.04778419042 0 0 0 0 0 0 3.041458325e-10 2.062715617e-11 0 0.007796110589 1195.173892 7.041680111e-22 3.412707141e-40 0 0 4.811438445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.36249685e-20 0 0 44.34851369 0 382.4206812 5.619084882e-14 0 0 358.1269506 0 1.011728441e-17 0 1230.248309 4.996006857e-09 8.474293809e-15 0 0 5.830973375e-09 1836.420918 0.00110341155 0 3.933759866 0 5.211585477e-26 1850.425177 0 0 0 0 0 0 3.616831348e-11 787.2469269 6.401006544e-09 7.99301695e-36 3457.369803 0 0 0 1034.484842 875.8708626 2993.846198 4.416015567e-29 0.0001552274818 5156.819339 2823.171936 3.333741345e-20 0 0.002455615323 0.0002538449937 0 7.33485981e-08 2692.770669 2010.509215 2131.334282 0 5.139530438e-37 0 395.5016848 2342.433597 1963.455086 2.079175927e-09 0 3.245723455e-08 0.02469646421 0 737.8146293 12.46463505 758.0402579 0 0 0.00181295085 612.323763 462.8269911 6.780927361e-23 6.397143741e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.01566644 0 130.7418436 0.2746003165 0 0 333.1816761 632.7709994 9.258611131e-07 719.2629095 5.070537812e-24 4.701231256e-17 0.0009046306994 9.322337486e-08 806.5180273 0 0 0 1.907306263e-08 152.415563 2762.11265 4.992098953e-38 3112.595106 5.765749615e-05 0 2.764328591e-19 2673.289387 215.9215192 0 0 4625.29222 3986.764482 3.428673826e-38 0 2.592467458e-19 0.09149690663 3701.593054 0 9.713356942e-36 6118.274117 0 1236.138471 3168.145461 2883.121044 3732.191649 0 6354.552849 2994.556094 71.24587891 2873.829729 2590.034689 8.189603428e-10 2472.027665 2154.785297 2988.976099 9.180115435e-18 5.923106766e-20 76.87914235 2273.94927 0 9.561147254e-08 1197.181537 744.6624563 3.695113602e-16 0 0 411.4481628 0 855.0256719 1052.960201 711.9258608 0 0 3.918226852e-28 0 0 6.650955686e-17 0 0 5.986640886e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.472332169e-36 2.854241277e-18 6.876606129e-26 0 174.5447568 2.304113202e-09 4.545637411e-09 0.009017697133 8.077774898e-37 9.866239406e-18 8.101138153e-09 0 1.591380377e-18 0 0 1.444900283e-15 0 3117.662727 1.338382677e-19 2.350445779 2526.272721 0 0 52.65012123 1773.707972 0 0 2473.744993 3098.534181 0 6.624366864 4294.064387 2320.354315 4276.047976 1761.803666 4599.715122 3914.787445 3804.346709 5184.951895 301.4974395 3.618026872e-15 4361.611932 8093.600735 1.18622242 2904.749422 5.078688235e-23 1815.375868 147.339795 1.782700388e-39 3657.505673 380.2333277 8.374339553e-24 2211.474939 2650.48311 0 1336.16372 436.3684672 8.081551892e-17 1965.276908 386.2961165 1778.734449 0.0001153326783 853.8217547 0 0 0 1249.464627 0 2.547930368e-08 2.125547082e-31 0 1279.329319 0 219.4675607 17.45530231 1.826476587e-15 26.13945144 194.1109173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
