# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547442661
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+17
# Param: gx=-0.016
# Param: gy=0.017
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03749; dX=4.54; Y0=1.50173; dY=11.595;
# signal: Min=0; Max=69395.1; Mean=347.462;
# values: 2.27713e+07 379536 6833
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.73582565 0.004863261311 76.07963247 0 0 0 1108.842131 0 0 0.587040123 1047.412903 0 962.6091572 0 0 0 0 0 0 0 0 0 5293.325743 1398.369894 0 5781.362217 4611.682764 8234.384307 5817.760348 6334.662148 6198.140024 11226.46321 8288.247631 6650.912439 11668.67369 14492.65567 0 10471.10651 10611.36551 8976.759966 0 9051.678495 10836.77883 9226.219897 8340.227625 7620.376288 3396.509635 6953.304781 8137.972386 5721.103154 2777.99482 4800.698034 4118.640113 5913.562164 3515.448048 4083.712653 2734.236784 2905.686336 2408.577048 7.748342575 2994.460285 3562.11745 0 1467.482006 2973.424504 1441.368607 824.064151 0 1575.704698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.3701599 50.31963952 78.76857622 166.1497415 202.354475 323.2956541 0 932.1430504 0 0 772.3466012 0 1602.41931 0 0 0 0 0 0 3680.98283 0 0 5629.759334 0 0 5471.117893 2997.161257 0 6882.91544 0 0 0 6837.897065 0 10438.21165 6491.39295 8606.941469 10852.1458 2046.296929 736.0824092 3699.492504 9662.082311 4703.992979 0 10386.91393 10150.89952 0 12423.33187 0 8473.670146 0 522.951359 2447.495832 11409.29231 3702.745653 5000.651727 0 1688.51244 3299.696801 0 0 1913.305256 2215.945792 3.985222246e-06 2540.248355 2251.857513 1168.304925 0 1776.313763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.99253194 0.01888386851 346.6463012 0 103.8341854 645.5198777 0 0 1012.883182 869.9569757 0 1457.40856 1483.244494 0 0 484.7399954 0 0 0 0 39.20316739 3232.889192 4706.450566 0 6598.77039 0 5747.982927 2.836703867e-05 0 6686.041069 4294.006633 6654.284033 6354.983325 0.0002086601472 11173.56293 9848.380403 13108.13288 9463.798398 0 4982.844482 4070.699454 4618.488037 0 6280.450752 3147.92225 5067.226713 3782.554876 285.1067331 2484.080203 4890.355852 10698.05141 4480.863267 1453.721172 624.9171886 0 0 646.3116038 4848.233382 0.01026142807 0 2122.449291 0 4.457956379e-07 1701.510851 1.791394825 2869.956918 897.082119 122.63347 2348.4499 1727.527798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.997796702 0 0 0 238.6386186 319.5493606 0 34.78646234 0 973.1244751 327.0057508 0 599.76347 641.3151028 749.0304731 0 906.2540822 0 0 0.0004775035542 277.9249194 3625.018435 0 0 3586.137435 0 0 7377.822453 0 3840.784617 0.0001107762466 0 4704.849369 4856.940988 5487.736076 1.768060722e-08 4872.323864 13272.65092 84.26303334 4746.254133 539.3910174 4183.081839 0.02016443855 0 9946.594785 0 5926.950791 0.005024773933 4806.905868 2928.890179 7208.88692 2489.339264 17.83705505 4671.963124 5296.770283 4704.882888 3822.612741 8.16856182 201.8605053 0 0 3069.840779 0 216.381794 0 2483.69645 3503.508379 2471.209217 0 1449.975517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.348404 54.79386402 19.32363644 662.6580241 250.9791668 0 658.1806625 610.8106892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6133.534703 0 2511.955366 3198.484857 0 1320.987142 4086.242144 7450.708431 1.32478839 6972.580726 8277.784181 4623.619736 0.2943703248 4472.459963 0 3105.848173 5490.867041 9160.016478 5724.049752 0 4094.425429 2771.70698 5.503305993e-06 6777.118398 4.110217349e-06 4021.436086 1.0685087 5517.007762 0 4447.902532 2685.332223 3.035208668e-17 0 0 0 0 0 0 6.992708999e-05 2264.093857 1764.284227 0 13.56341534 0.0003866490375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.0831976 0 0 22.53908697 0 185.0643573 0 0 971.9608477 1818.48353 1334.753139 0 0 0 0 2931.541969 0 0 0 4041.643944 0 2931.794566 0 0 6106.357192 0 5564.013126 7871.383187 3548.509294 3800.474448 1.868707004e-07 4227.821244 2886.067351 8782.958177 4793.374938 5953.640333 0 0 5.889313434e-07 5084.456895 1524.033003 5814.550065 1.61267515e-06 3155.602261 7893.070855 0 5240.05395 5289.710547 0 3706.833488 0 0 1982.902339 0 0 0 8.379330568e-05 1287.184341 699.2848329 0 2032.938138 1373.867825 1402.72488 1891.759825 0 0 47.46371579 1645.466747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.55183694 0 0 53.02275738 0 0 0 365.7682615 0 0 547.8208972 576.8549094 1293.029379 7.896245645e-16 0 0 0 7.130917745 0 0 0 4266.592303 0 0 0 5954.672337 1.123141249 27.8438668 4789.527829 0 0 6284.265475 0.01900055037 4169.987506 5406.622329 4875.552171 1.063570881e-09 6100.484741 1818.669256 0 960.670685 7011.542493 3875.931796 0 0 373.7761863 0.0001342309906 3158.852323 2613.284416 626.8308982 2912.765728 1454.982041 3526.307125 3.296316236e-08 2194.519654 2345.780761 0 2792.499701 0 0 2051.343108 0 0.02102084496 0 0 0 848.7180124 0.3407879674 891.6175776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3472374 8.221651007 2.369781254 7.315858387 385.0064851 661.641996 415.2801404 0 0 0 0.2999591582 0 0 0 0 1633.609758 0 0 0 1.378833423e-21 5220.851405 0 0 0 4917.633052 0 0 4827.933578 0.0001736621684 1680.020094 4580.470252 4725.974188 0 5754.132947 0 5786.994219 0 7424.944233 3.934896117 6724.929289 0 3280.873262 178.8540315 8350.616923 3031.530108 0.1970556338 2.140782542e-16 156.4545721 3277.414003 2.194632722e-21 4676.786676 0 2.538806493 7.914738381e-17 0 2025.612153 0 0 1479.936536 0 2154.365393 0 0 0 0 0 1.759373223e-08 7.35409721e-12 0.03844602119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.6719216 0 550.8176137 390.673299 6.455958935e-13 701.9090042 586.9440872 0 0 0 1.668198447e-09 0 0 0 0 0 0 0 0 4366.442382 69.64356848 5002.881659 0 0 7154.08898 5303.129413 4.652433727e-11 5530.307389 5969.738569 0.8589851444 4.996358693 4026.514521 3342.021309 0 4374.564734 5187.954525 4616.106844 2800.645367 1254.231734 5.806476417e-12 0 5929.352524 0.0002069717799 0 0 4004.102162 2620.125628 3311.28908 4171.089765 3764.323588 4539.623168 3.581190006e-05 0 0.0002783117628 0 0 1352.752903 0 0 0 1272.22593 0 0 0 1.529221157e-11 1653.749552 0 1403.576971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.905862761e-11 25.62537501 0.0001074844725 212.6891374 0 422.2804305 0 93.61549514 0 755.9624121 0 0 0 0 0 0 0 0 0 0 0 0 0.01129315346 2391.428174 0 2.721562655e-09 4072.412921 4837.275358 6546.852503 5775.366407 0 2.974035752e-05 0 0 0 5885.352577 4350.897901 8.440294251e-17 7184.934553 2797.597939 9.113541331e-07 5317.537487 2301.421671 1.405956601e-15 0 3739.375164 3155.449455 0 0 2313.498649 2774.27092 0 0 0 2022.90434 0 0 252.1772586 6.298573813e-14 1618.59632 0 1016.553103 0 1243.207984 0 610.0441644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.0684683 0 3.250111534e-11 0 355.4423124 0 0 0 758.0421802 0 0 0 0 1600.806234 0 0 0 0 0 0 0 2293.463162 0 2133.14768 0 0 4261.19359 0 4768.929992 3.018944832e-11 4.144741796e-25 0.1064993421 0 7564.374676 3553.624911 4992.753286 6757.521459 0 1594.414417 0 5274.633172 6300.843494 0 0 5463.021059 4069.267721 3062.238868 3468.156129 4032.744727 0 1.193175602e-06 2164.41046 2554.009828 1.537601523e-08 2511.886331 2084.033984 0 0 1819.992722 9.784563065e-15 0.004166392644 0 1.360864833e-12 1825.568337 0 0 0 0.7371484859 4.580078907e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.927418969e-36 0 0 0 0 260.235456 330.2053259 0 207.836235 0 9.067695724e-13 0 1.232611884e-07 1096.520272 4.418681518e-16 0 0 0 0 0 0 0 0 2.194303205e-14 0 0 0 3114.317003 2719.539271 0 6385.561565 2864.127829 2453.600979 1.914078711e-16 6594.753127 6.204224387e-30 1.138338906e-18 0 4238.706392 0 9.219003693e-16 4205.909118 0 3416.991861 0.01245293684 0 54.04894812 0 3551.413429 22.60246845 3083.456707 0 3.356112876e-16 1.787250517 3703.122801 0 0 0 0 0 0 1701.38063 0 0 0 2.792350191e-06 0 1639.835733 1191.917135 240.5859669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.915692447e-18 0 208.0604096 0 0 0 485.2601783 484.917084 0 7.598509054e-05 0 0 0 1064.122832 0 0 0 0 0 0 0 1.686850392e-27 0 3764.742361 0 4103.690749 0 0 5401.168946 0 6734.948814 5237.003835 4249.514336 0 5.741113094e-08 0 3.992495942e-12 1.176379779e-28 0 1.48994526e-06 0 3829.071493 7.254966665e-20 4780.897374 4.625289269e-12 1809.174692 0 0 1.228230563 2452.464876 4426.781666 2439.876323 869.2938597 4.116853979e-16 0 0 0 6.2989061e-23 2338.046846 2480.853002 1519.198787 2679.51757 1.843649619e-24 1471.045998 0 0 0 2.561149558e-15 0 0 305.5337796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.168557461e-09 1.261516011e-15 722.8091691 2.093331317e-19 0 609.494562 0 0 0.09402280463 0 0 0 0 1.484178724 0 0 0 0 0 3.150472316e-34 0 1.044521157e-09 2038.423715 4.34960972e-07 0 1.906603687 0 226.2315037 5106.251378 0 0 9.233516982e-12 2882.320618 5.468216102e-37 8.455627784e-13 7.496172475e-14 1442.824058 1.48166162e-32 0 0.007181666701 0 0 0 0 4622.12012 2822.320931 2333.583148 0 0 0 0 0 4.515906448e-10 0 0 0 1106.50168 0 6.261828482e-16 0 1259.917389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.485234949 0.9891062056 0 1.031918251e-16 0.3340426339 0 0 0 1.472205334e-09 0 466.289512 333.376955 3.578979864e-25 2.596598909e-26 855.221193 0 1333.578744 0 0 3.060429136e-38 0 1.697530006e-34 0 0 0 0 5323.772458 1564.33426 0 3.057552456e-36 0 0 0 2985.196085 5572.707796 3.308768892e-05 3.957110466e-05 1156.39461 1.251067091e-30 3266.993994 0 0 2335.314455 0 4379.599514 0 0 0 0 3206.708144 0 0 5.063448548e-41 0 1432.968323 0 303.1512558 0 871.4659797 1778.10439 0 0 0 0 0 0 4.022848925e-26 2.530575932e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.907499421e-12 0 0 311.785235 0 0 0 1.801594544e-19 276.4297936 0 0 0 0 0 998.3356322 0 0 0 0 0 7.829114079e-10 0 0 4.48353883e-16 0 0 0 4.963323583e-10 7.393885626e-35 0 0 3083.778734 0 3396.150918 9.191940556e-30 0 0 0 0 0 0 835.4426457 2293.305478 0 0 2.844597747e-36 0 0 0 2554.065021 2659.684234 0 0 2683.396683 2071.886907 8.730102305e-05 1683.79076 1.400883147e-23 0 0 0 0 0 0 2.864541297e-24 4.020875747e-20 0 1409.555279 0 0 4.057166637e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.780817766e-17 51.48004593 2.763086632e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2902.326102 1490.485792 0 4662.269903 0 0 0 3143.966831 0 0 0 0 0 0 0 5058.74366 4.550635905e-09 2355.898192 0 4.084101102e-20 0 0 0.01242510461 3113.914409 9.91949065e-31 3921.29667 1790.937793 0 1873.593367 0 7.207097857e-24 1.737957165e-30 3256.090284 0 0 0.2489658841 0 1313.420344 0 955.4282972 0 0 0 0 785.4215569 0 0 1345.691665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.1898477 0 0 0 0 0 437.6098049 0 0 0 0 4.024101415e-24 0 0 0 0 0 0 0 0 3.353444092e-09 0 0 0 0 1.665278024 0 0 479.8687597 0 7.559620425e-21 0 6.123296768 0 0 0 5.073419122e-07 0 2491.532706 0 1.476023276e-22 0 4.642928839e-24 13.37009022 1644.534234 3504.690059 0 2.215102529e-15 0 6.65297501e-08 0 0 0 0 0 7.603297223e-18 0 0 0 1.810262865 0 0 0 1371.087362 1127.125421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.698754512e-25 0 0 0 0 0 0 0 0 0 0 0.3056936855 0 1.86975511e-13 9.562274584e-20 0 0 0 0 0 1080.62511 0 0 0 0 0 0 0 0 0 4350.100088 0 0 0 0 0 0 4.053966968e-33 4129.372434 0 0 1.32169002e-34 0 3.687751167e-08 0 0 0 0 0 616.0468791 0 0 0 1294.702517 0 0 903.3117872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.686852458 0 0 0 0 0 0 0 0 0 0 807.5670799 0 0 0 0 0 0 0 0 0 0 0 0 2380.072 0 0 0 0 0 0 0 1.528590175e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
