# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809263649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+03
# Param: gx=0.001
# Param: gy=0.003
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0366791; dX=5.59277; Y0=0.011758; dY=11.6351;
# signal: Min=0; Max=126483; Mean=2076.83;
# values: 1.36107e+08 885595 46147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.15847633 0 160.8534131 8.004990276e-06 102.0722229 552.2081122 108.8285364 3.269417946e-35 505.6711493 2.49247217e-43 4.66607174e-09 723.0945359 1.053605124e-10 1.091608091e-06 6.422622507e-32 7.269297734e-48 1683.073771 1682.746799 1717.841028 269.2655646 1.841620342e-09 15.22437204 3.466902394e-36 278.011125 663.3011455 1.799412978e-07 19.06499842 1793.292371 7.652033672e-16 0 0 2396.898596 1.85075465e-36 4.049391204e-06 3384.011917 1.012234006e-31 0 2.265390396e-13 1.747328836e-42 667.831765 4.476521625e-33 2807.418252 0 1.752880111e-06 3675.565974 7.771369324e-17 1.25491947e-08 6.573471321e-14 51.16226672 1.900253848e-09 0 3.311687623e-09 2097.261468 6.122586148e-12 3.633007753e-21 0.6408935773 1806.292118 2.23132581e-49 0.8101743674 49.48276525 3011.667134 1424.317918 353.6644962 2.132450963e-20 1282.183778 809.5078497 344.4198245 994.0465402 6.371344516e-05 193.7157521 8.81095927e-29 0 7.108235657e-09 690.7263536 0 22.65712868 1.048793453e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.960366782e-46 0.1032513913 199.7551644 394.2146308 251.9428743 4.302122084e-14 0 0.005228944032 886.1014214 0.03573751448 1.439635891e-10 0.002051188764 3.3540041e-36 1510.023265 18.44913274 0.001757210615 0.367140764 4.49138285e-06 1.459603989e-08 2494.856099 4.865933005e-15 1416.790323 2438.498833 6.879176749e-14 1.6892721e-14 460.1153607 487.251313 3441.413198 3827.0621 9.65490398e-42 80.79822675 159.1176798 2867.991248 1176.414605 2.006353017e-06 3576.964451 7.824069411e-15 2.415510343e-06 0.3344389308 0 2271.647194 0 612.7773011 2.233482965e-18 0.04089208795 1961.349281 2023.103918 0 2240.65436 0.02023686748 4040.594877 150.8841593 4.303659587e-15 2.948434669e-09 7.345846684e-27 938.6980261 1.260450192e-14 5.932140486e-43 1.89540487e-26 2.295059125e-25 4.920075324e-05 2.564821528e-11 1456.922117 1.738535175e-07 1523.661476 0 9.716837519e-08 7.738626238e-25 3.408310287e-20 0.0006723461318 1.061655943e-36 3.167495229e-14 8.295478537e-47 72.88263972 0.4958263627 133.0628867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.649165288e-13 0 12.87566797 1.519857483e-27 0 2.407945071e-28 0.1342726808 2.573210004e-08 820.4588839 7.206504451e-07 702.8977165 9.093115029e-39 680.2817935 0.008113575605 1177.807335 4.793118377e-41 1.311166134e-11 3.06050281e-34 1928.975374 2431.00122 8.831898249e-34 1853.770661 2.401154822e-18 3147.060426 3.02538513e-05 602.6278391 2.290682756e-05 5.596274173e-05 0.0006450894917 1774.663275 4.91336018e-15 3.761419728e-05 3.128071207e-48 775.3319262 2.875679585e-45 0 4.718667325e-11 0.001615536458 4059.325208 3.688146911e-31 1.892851471e-21 3.970145598e-48 4.267248089e-23 2343.864341 0.04164208702 3067.800697 579.4568432 2.66527673e-49 1783.504275 0 0 1.872980656e-50 3.583004405e-11 2.148777265e-17 0 7.467046057e-18 3.468004956e-23 2.262852784e-22 2015.438185 0 825.4109098 0 0 1.22537762e-17 416.3931917 563.3705753 312.5265696 118.872661 5.51102444e-07 304.2307812 6.811305241e-46 0 1.854365728e-12 0 40.34355758 174.5301023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.165968 198.3533664 2.905610091e-10 1.810478626e-34 0 0 2.235683041e-38 808.617004 356.2760148 395.2460019 1.166463215e-06 6.729003625e-27 7.99076821e-05 0 1295.679311 125.732642 776.3821768 2.032634615e-19 2.084621591e-33 3.58020949e-18 6.351682436e-08 0 470.1989778 1876.800014 1.545037766e-17 2.082634327e-12 1.451289381e-28 408.9927067 0.03537788838 2960.670342 0.0003257030202 0.2880273757 15.24598429 2.438340542e-07 2666.90643 6.531603232e-36 3293.993403 0.00292552487 0.1158455398 1.192424357 8.920658219e-25 9.094724138e-05 0 3.393285615e-17 3606.032345 0 0.001032306873 1969.142707 0.02260357813 7.364968581e-09 2.292615562e-09 2.489452932e-35 2155.651949 2736.494604 1854.759938 4.543350881e-09 1617.361032 8.83977831e-07 5.399701549e-28 0 0.3410516544 2.242568536 1228.072617 0 946.4197418 0.0652741048 3.12636676e-07 71.38116677 598.2107175 8.43013378e-48 19.3951153 8.176895821e-06 4.180813708 3.639076989e-32 0 125.0107252 9.355651071e-27 2.330196851e-16 0.1271596054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.7833965 0 6.446854136e-28 0 0 458.0370253 3.705974136e-22 360.5410053 2.355694599e-48 7.673872963e-28 4.081359828e-36 425.6364355 686.2116382 701.994798 0 4.384823232e-26 1257.822767 745.641944 1.941215325e-35 0 1305.871252 8.924174173e-43 1.343862279e-22 0 1.809101118e-12 2.460183375e-18 1609.203307 6.035644856e-43 6.596006269 0 9.881156847e-34 3.730020492e-32 1992.226242 1.50122697e-12 1.506095451e-06 3.383907365 1287.979305 15.86963898 4.030110819e-13 131.084673 1310.487564 2103.220816 8.850233935e-18 4.491310793e-21 3219.232533 0.6629960672 86.65241086 0 0 1217.101916 3.076587773e-36 1.264631718e-10 26.54486026 2612.632704 0 1.22216064e-28 113.1997314 1.575114344e-38 0 1.079835217e-22 5.495427887e-13 1422.999882 5.101945966e-44 0.003930457007 1.555156239e-31 0 1.116681269e-49 1.653876864e-28 1.545721249e-29 2.287394122e-22 234.5855552 1.083342798e-27 4.208218792e-13 203.3478083 4.171606624e-50 0 0 12.16985966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4490131 0 0 0 0 282.7131131 7.163476321e-34 1.167563663e-29 1.988408578e-26 1.141621922e-35 1.596857346e-06 3.372327395e-24 7.918619181e-19 4.484844557e-11 0.008502272744 9.804318054e-14 760.9847601 896.8535998 4.655085209e-31 5.617262281e-19 0.01080086092 1505.904885 7.803013209e-14 3.502616042e-05 6.595543282e-07 4.075426486e-16 14.09769243 4.717100409e-32 1589.963247 2362.537555 2212.725066 0 2278.570574 2918.473344 0.0009820998439 1.081854839e-11 1951.115522 3028.286752 1461.745364 9.884523882e-49 2907.263672 4.394811375e-28 5.368479974e-41 0 2.036383815e-28 9.224512591e-15 3.003944071e-06 1427.931226 0.2280457616 3.660683508e-11 1256.619946 1.324403135e-06 145.0114415 30.57589282 1397.610095 5.386007335e-25 0.006699974872 0 0 357.1325266 1177.181489 1.273369419e-08 941.7640075 857.484729 2.130706184e-23 703.676758 486.6566985 2.734580163e-08 317.0637723 4.738460714e-51 9.15530314e-18 0 0 0.007899101546 273.3468783 6.290714764e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05479112077 1.77194296e-31 0 0 0 0 82.22488404 0 416.1089401 0.0004075804119 305.2129874 24.64001892 7.517600796e-30 1.201793104e-24 2.308232952e-41 0 0 7.82033122e-12 0 0 0.0003335592279 946.7918394 0 5.447651605e-06 2.88730572e-45 442.8880968 8.336598224e-32 2117.392575 1.371664159e-09 0 2.418941199e-19 0 3.162759933e-43 631.6958592 0 0 0.1276130806 5.778525344e-10 6.085485262e-33 1.404695834e-30 6.204930797e-07 920.5150975 0 1.286037818e-05 1.081170414 2251.666452 0 4.087956817e-19 9.195676756e-20 4.673319991e-34 47.65398162 0 1.008556474e-41 0 2.684013007e-07 1.409498866e-42 0 1.857729997e-13 1.860835833e-09 1702.429098 0 0 1.405239659e-47 302.8664378 4.89922429e-15 0.006352795484 3.07575127e-25 0 3.061019376e-08 324.8655477 423.495969 20.49248972 182.8905401 253.3406523 0 0.0003517629461 4.913961812e-20 0 0 9.294505988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.4271961 0 6.767791247e-24 4.08097575e-43 1.335085869e-35 9.122372144e-08 2.230757735e-46 6.844743467e-50 516.6535033 0 4.980751528e-37 0 17.14594105 3.560517126e-21 1.234822293e-26 8.949970634e-38 6.400043889e-25 5.562957745e-17 1.997900862e-13 1.670792888e-13 1.293080288e-31 0 0.004031353393 4.249950417e-33 11.82150639 2.823215965e-11 0 2.535384329e-23 1.183389577e-33 0.0275332357 0 2161.058275 0 796.5097797 1.880596985e-29 2334.91821 0 1892.783336 0.04463827764 8.378779973 0 3.15068591 0 3.014733157e-27 2.222990253e-15 3.090023799e-21 730.0848137 492.7828631 2.842029399e-41 0 1531.479391 8.29659918e-30 8.512086032e-07 66.01267801 957.3125836 4.942723115e-38 189.5604403 1.707788816e-28 666.9161377 0.04351768396 1.55457289e-48 3.842175989e-10 115.2505733 34.38245121 0 2.555167071e-08 2.155466146e-18 3.977231544e-06 5.599370452e-06 0 2.880627423e-41 159.9463753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.641813676e-18 1.750348967e-18 2.361594597e-46 5.073438139e-59 290.4054745 0 0 29.39760904 3.137289281e-52 0 282.9522513 1.514920028e-45 2.422174061e-07 257.0741154 0 0.01413892508 1120.251772 7.965171898e-29 6.699658388e-06 0 5.234471939e-23 3.363264784e-45 1.376354546e-05 4.23647871e-29 0 4.588603231e-05 5.673608536e-10 0 540.5520234 1377.298459 3.734995181e-35 2379.016838 1.089884576e-23 0 3.067858497e-29 3.788954196e-19 0 2125.752858 2636.971367 9.579872392e-34 222.5412254 1.432482357e-26 2592.37925 1.07341972e-19 1.476685725e-09 0.0005363874608 1.529254857e-47 1.023157166e-15 2.588688448e-32 1.248542204e-16 1.893425863e-37 3.107047585e-11 0.000538487088 2.575535208e-05 9.063254242e-29 5.299334441e-25 2.65915094e-16 0.007370550176 4.362258691e-30 0.03326781518 307.8665771 2.87611289e-25 1.146360794e-45 14.58819039 4.848518881e-39 0.2550738058 7.34602281e-36 1.898601171e-27 1.567852114e-51 0 142.775892 0 144.5668844 0 1.410032954e-17 0.8472910319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.367756294e-39 0 0 0 0 3.051589414e-44 0 1.982060057e-15 3.165259855e-11 3.031108786e-41 8.968763311e-18 4.260225962e-50 1.569877177e-09 561.4715758 114.359961 8.889162213e-35 0 3.592683002e-24 0 0 0 1430.016597 0 0 3.612930872e-29 1086.394398 0 1.484155217e-08 1.101428423e-45 1166.21974 4.071260599e-46 756.6650615 2.470123308e-38 1.252045388e-17 8.18067145 0 1393.781731 0.0008417631325 0 0 1351.803828 0 0 5.911535855e-33 0 5.050818989e-26 1.436259229e-44 37.6611157 325.9232916 0 1671.788791 3.273541105e-50 0 0 1.721352874 276.6805793 1428.977073 2.33908254e-39 2.721631416e-22 7.103265975e-09 0 0 0 1.332225601e-46 0 1116.047186 494.6301383 0 0 8.453576989e-06 321.712655 1.569247992e-42 0.0011038101 6.608545677e-10 1.111530546e-18 6.263815291e-37 95.25278557 8.568185812e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.980451179e-57 33.82708028 0 0 0 0 0 0 4.502878561e-39 1.93117621e-31 0.0001979654087 1.428603987e-43 0 1.164612834e-37 1.858181776e-57 39.15325524 0 0 1.178180763e-29 0 0.002446123057 1100.507844 2.481325612e-10 482.3388681 0.02171710106 3.812050609e-12 0 0 973.403606 667.6746652 0.564757777 2.284223686e-18 1.92302841e-29 5.341991585e-27 2.940157511e-41 1.758704539 2362.86967 2062.62938 0 1.599494528e-28 5.989366682e-06 1890.435287 1.595931992 0 2589.743281 0 1.856864074e-16 3.107436267e-23 4.456844162e-35 2148.312876 9.162833771e-55 2321.163136 1.848140068e-19 0 41.81406819 972.5113091 4.992481978e-38 71.60203632 41.09984061 1.243169328e-05 637.0644196 1.3503416e-20 1.127078536e-57 0.002936926189 187.5638294 20.26165729 4.768590689e-21 8.724458291e-12 0 9.904101425e-27 495.1863217 0 0 1.22405509e-28 3.173690817e-47 7.899608217e-43 0 0 0 3.128048067e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.547947351e-61 4.597716509e-45 2.07096047 197.2030862 0 0 0 2.930151218e-09 4.860107782e-32 0 5.650295249e-55 5.183086006e-28 6.673662762 6.018575415e-17 0 1.93449497e-29 4.659058119e-19 1192.447162 2.250535726e-27 1.6180952e-14 1.70885812e-06 0 1.508790752e-39 5.633442515e-31 0 8.059857422e-08 0 0 4.889737922 1.416267648e-13 240.8124382 1548.027771 12.82330294 1.171556477e-20 3.17820069e-31 7.113500209e-19 1.829958536e-10 0.5047058568 2.628817295e-27 5.154719406e-33 9.222245252e-12 2.375802655e-30 8.479080424e-11 9.427136563e-31 1276.072957 3.479307876e-30 2110.768629 0.001639446513 1.202684394e-30 0 4.134189084e-25 0 1749.205628 0 1.037263237e-27 0.002844634849 0 1.975986231e-36 1.412030819e-12 0 8.251990292e-10 173.4698134 3.146599414e-12 0.004158957445 144.1995729 5.463875018e-24 2.729797702e-38 7.74131139e-15 0 1.540848093e-30 0 2.835048942e-15 0 0 5.747576813e-53 13.50935475 0.001563241442 3.910942069e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.478640164e-22 0 0 0 0 8.750249384 6.569647509e-25 0 0 1.069311289e-17 0 256.0657032 5.037861533e-13 0 3.475582442e-09 3.311555632e-14 8.920357643e-40 0 0 450.8620794 0 7.13123563e-26 8.630577129e-34 5.592856876e-43 0.2378872419 7.626152717e-25 0 1.281770189e-23 0 5.651749798e-19 0.162898604 2.030370596e-07 2.358543442e-43 1.891432837e-42 2.34044906e-35 4.893159165e-26 1868.677044 3.616627378e-11 0 1.008695905e-30 3.389495565e-08 0 0 2.366163776e-45 1.835549875e-26 0 3.263168076e-18 2.106662347e-46 7.864018017e-46 8.482484693e-42 0.07532827903 2.739993808e-17 0.1569681591 7.491103421e-18 71.76443808 1177.323827 5.387927963e-28 0.004266820514 2.425517336e-44 2.011162275e-47 0 0 1.316223724e-14 2.595615061e-31 4.067997479e-39 1.170036594e-47 431.8122515 0.04425531076 0 5.280708117e-39 0 0 0 0 0 0 3.296397558e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.181644078e-13 3.009998269e-42 1.165111924e-45 247.6461523 4.110683507e-09 2.133428411e-40 6.463243882e-06 0 17.00859422 0 0 29.87708337 4.315850201e-37 0 34.16393481 0 0 1.308962494e-08 116.20811 454.0803772 0 1084.863259 5.216933818e-33 0 0 33.02384263 0 0 100.2754381 1.352533918 1.381470899e-22 4.258300808e-38 13.69359013 1.536136439e-45 0 1.637807385e-26 9.179062851e-39 0.03623162926 2.277233101e-21 6.060449574e-59 1.922197336e-18 0 0 1430.483912 24.95566161 0.004086630183 6.612211765e-25 629.7431277 0 0 0 0 0 9.191247726e-15 3.852024715e-57 0 0 1.349958082e-48 0.04185702143 736.7594086 0 0 0 1.855477885e-46 0.05046783164 0 5.618721185e-40 1.663965193e-19 2.242639861e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.298340661e-59 0 0 0 0 5.401064683e-29 0 0 18.70131317 7.937422217e-11 8.888587212e-60 0 0 1.360113673e-47 1.002289661e-35 0.3698072879 0 200.9544673 232.7779772 6.260406535e-05 0 0.003051228206 0 0.2028421535 1.372648693e-46 0.0225194814 0 6.059604997e-19 1.05609617e-09 0 0 0 2.769471936e-14 7.279123223e-48 2.100684053e-61 1.519874956e-45 186.4111734 0 7.664457565e-46 0 3.318996986e-35 0.7852154769 2.131287841 664.2586503 0 0 0 5.101802639e-09 8.014879042e-13 3.043531906e-27 6.073789804e-09 2.600195846e-19 3.702719146e-14 0 1.40758736e-17 1.36927269e-16 1007.491834 2.689833676e-30 0 0 6.754301885e-49 759.8569101 9.798605985e-22 5.966240785e-16 4.081517397e-13 5.674009037e-68 2.694764104e-28 0 3.293305593 0 0 0.0001135014893 0 1.441938639e-54 0 4.27987393e-22 3.938711552e-45 0 1.50567865e-31 0 1.026515158e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
