# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551463247
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-10
# Param: gx=-0.015
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07023; dX=4.61844; Y0=-0.45737; dY=11.3945;
# signal: Min=0; Max=83505.8; Mean=644.364;
# values: 4.22291e+07 517444 12222
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.631609 0 56.61750918 549.3995013 0 799.9551241 1309.06227 416.8587032 2533.35781 1389.339086 633.5553308 738.2254896 2367.129945 2292.576032 1789.196732 1978.544214 3712.890746 0 5561.623061 8046.458197 5796.060852 0 0 6882.623846 0 0 7413.707336 10827.12745 0 13092.63247 11824.68312 12737.4284 14896.15623 17578.60495 18212.58385 24561.89475 17685.59425 15722.09853 18345.0087 11979.41598 12541.04962 12300.23797 0 16489.22836 6914.614873 13663.68569 16862.7812 7511.799555 11166.39043 12728.37224 10345.61649 9704.802255 12858.55312 13471.76924 6664.23698 10856.76206 9111.510706 6373.553495 5476.928175 5634.657045 5348.231625 6022.186088 6941.038153 4843.405801 3943.138697 3320.193987 0 2291.680883 0 0 4298.815026 2645.978904 1561.294792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.0398639 0 487.2990168 1069.347584 0 0 1578.299002 0 2157.888292 1412.384849 1551.221206 1803.766312 0 2062.146394 0 0 0 0 0 11031.34294 0 6813.317097 9902.951244 10292.6267 7531.246042 0 13600.01338 13106.46082 8779.81286 11341.43732 19017.19556 0 15884.88432 16047.43696 13041.1298 12111.43569 20686.33263 0 15082.14484 9043.630737 21278.12745 0 7942.057309 7410.287409 18684.92937 12602.70246 11925.80675 12660.34751 5364.360856 11316.91396 7166.393217 10309.12807 6515.106904 6308.944803 6323.487897 4653.324042 7118.203805 6277.164297 3950.368398 3350.923577 0 5702.236166 3681.21047 0 0 2777.190312 2295.311592 2480.776957 1884.931601 2344.387873 1586.490843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9947731 0 462.4233285 0 0 746.1306165 0 2031.746965 0 0 1068.578653 0 0 0 0 0 6152.577125 0 0 0 0 11456.55848 0 6938.945367 13630.63681 15994.07909 12112.36701 8110.5914 11761.54197 11642.44906 16995.3769 0 18123.3591 13201.98701 0 15743.34673 15819.44133 13421.78969 0 9440.813843 0 16044.22371 12846.53879 10952.27084 19931.93807 13322.83055 14834.1252 0 14920.19112 10168.58418 7114.554604 5241.855732 5301.539469 6369.371123 6396.721505 5679.47692 0 5558.117641 5880.637954 5370.266857 0 3131.261855 0 4349.156023 2917.37036 6312.508728 4718.206929 0 0 1910.966429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.25001137 0 204.5691193 517.236081 96.51763271 612.6188638 935.5698367 1267.343669 688.972025 0 0 1160.736496 985.6880537 0 1645.57976 1867.75174 1911.527688 2405.776966 0 0 0 0 5455.665353 0 6559.985719 0 6661.233922 12232.34846 15647.34518 7269.119488 7378.379502 10933.72285 14463.14452 8007.084802 15512.7746 0 0 8861.260623 19582.47698 11997.78553 13405.5592 16975.2575 0 16703.56256 18650.37688 9155.878411 10472.75068 7775.866967 6037.281577 0 12486.91384 11994.94604 10748.5662 10341.98932 4805.77359 9628.95548 6496.099933 8516.142042 5730.735328 6411.07963 5789.686399 6522.037963 6723.770593 3645.611884 0 2713.535013 2910.903238 2995.813101 2362.003724 3985.29576 1993.679188 1554.988856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.6014879 0 0 0 959.5889347 444.9173743 1099.779109 850.853922 1090.756253 0 1042.509002 1309.648483 1599.407354 0 0 0 0 0 0 0 0 0 0 0 0 10559.44343 7366.416555 13216.86107 11202.03991 11142.49605 13906.74732 14129.84274 17110.3553 15784.07472 15850.92333 20158.46111 0 19872.77632 13388.67984 19839.96904 15195.43873 9059.268082 8235.790097 18274.37687 12773.07066 8268.893959 13902.48402 8148.508912 11981.08899 9421.42566 11671.73673 6864.748306 8476.278871 10366.48694 4312.163549 6497.423305 7500.027614 3959.268505 5338.064898 5229.042686 4048.94905 3955.056616 0 4206.947032 2572.175566 0 5133.111041 2227.834644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.35007649 235.6794485 0 61.20667055 889.7606685 310.6067171 0 0 1054.02263 843.9425678 1546.174946 0 0 1743.288911 0 1859.518877 2207.524693 0 0 5816.961695 0 5979.892973 0 13763.46421 0 5034.339202 6563.215636 10030.27154 12543.90268 11437.90565 12629.58681 0 8159.412784 17136.59723 0 9394.190039 18945.92931 9269.12523 13366.41152 19771.12829 15680.37465 15736.81508 8068.065009 10768.2978 16154.01585 13575.91284 9398.448795 15530.33271 9496.649217 10880.28522 11184.64236 11014.49551 10799.24704 11451.69443 5011.281282 8256.789079 7726.335156 4989.227493 9074.359192 7148.56795 4433.01204 4733.115699 5282.69461 4990.994105 5472.934392 3148.301904 2478.460251 4524.831484 4435.611192 0 0 2287.141155 1919.206335 1611.415058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.9007849 112.8050801 513.4380401 914.6796124 745.7958548 1247.688882 818.3652633 1437.15655 1062.014242 1828.500299 2073.920484 0 2160.875771 2188.006177 0 0 0 0 0 0 0 0 0 6758.633617 10080.78233 9355.106089 11620.01258 10206.5312 8170.977031 7440.41808 16265.70509 8527.088374 9158.960668 15166.75636 12797.27951 9143.965181 0 15801.71038 15021.64448 7774.832175 11134.37729 14974.83521 11151.30589 6197.44936 14789.92081 14576.97262 6681.668606 10106.9682 0 9250.882135 13356.65034 5750.806392 12208.00394 10938.48268 9562.687128 6318.523981 9396.171104 5883.233564 3292.41105 6026.970351 2709.53919 3880.06907 4648.840311 4484.278221 4708.936334 3372.537682 0 1856.186216 4259.416918 0 2686.368329 1531.119815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.65214592 22.46490612 0 0 407.0676286 0 0 805.149437 476.9503571 0 0 0 1812.769549 2212.526935 1123.490243 3348.358682 1863.927382 0 2535.341683 0 0 5763.303281 0 5889.526093 0 9336.984609 0 9199.590123 5525.814667 12379.5652 7384.402545 10047.98959 12047.95945 14471.63846 8585.623351 21545.71633 16758.22861 23051.72534 15233.02649 19854.51407 12490.28716 15159.24705 15571.6394 16277.60644 11417.89763 14797.47922 16870.1531 12715.69327 7522.135432 12124.09019 13170.17283 9135.473172 14866.5039 10074.67902 7280.503096 13359.62176 8584.31302 4050.721542 0 7060.259147 4048.07812 2731.923457 0 0 5803.623336 5346.022206 3317.38597 0 4099.870378 2584.434529 1894.800552 0 2094.296759 0 1451.831484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.7898556 0 469.7657246 988.3463399 1018.046485 824.162936 872.1823541 951.6189665 0 967.829169 1696.394566 1878.664503 2853.787736 1936.261479 0 0 0 0 0 0 0 6694.163914 9169.088895 0 8815.681177 0 7348.348264 0 14109.02885 0 13620.09765 11716.80155 0 11648.99032 0 9007.261311 16724.39528 8019.212897 12460.2133 7491.760676 15452.32985 10953.17547 10782.53575 13463.36817 12415.30754 0 14900.5759 10743.64204 10332.26589 13462.66531 8359.175498 7780.525042 9388.964531 4566.039231 8692.044123 5619.340302 5864.086217 3666.931698 0 3881.787628 3780.659677 0 0 5112.301086 4497.290715 2800.132396 0 2142.699231 0 1695.981485 0 1105.012126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.2711077 0 0 784.1050546 710.2841655 0 550.3838992 1742.797041 1603.911325 1670.916407 1735.126996 1268.235537 1621.43209 1973.532248 0 2025.363699 0 5015.636877 0 0 0 8324.87989 0 6139.146522 0 0 8736.387226 0 7583.717934 7192.488751 15195.76708 0 0 8839.354738 11325.3911 24081.24074 0 16287.64566 18184.69657 9141.798547 11212.3924 6647.559175 11274.98009 14631.49627 8134.200267 7786.705306 12708.59032 7980.121384 9268.756959 8913.51474 5703.292656 5622.277017 4258.479347 4882.149009 4174.344366 5782.005011 0 0 3132.077991 0 3154.198132 0 6060.964346 0 0 2488.205923 1833.323906 0 1896.866964 0 1390.77305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.6942258 0 0 393.8624839 546.9249952 267.5606123 0 1610.917844 0 1454.097538 0 1639.883413 1136.54864 0 2148.106103 1931.855535 0 0 4772.575732 0 0 5521.305612 5078.709409 0 5996.488534 9114.911182 11569.28206 7615.33468 5438.860364 12599.4852 7297.205705 15069.79857 8738.504922 11990.31285 19712.97317 12038.80992 8864.935708 8710.46128 17239.9103 16601.60753 0 9933.431822 17970.27022 8562.513169 10177.70322 0 11258.78417 11462.12075 16702.22424 8288.569755 9251.951242 6185.794223 11954.16853 6705.087865 9438.397693 6459.690039 7669.23404 6323.16445 0 5588.369473 0 2886.397735 3603.364821 4088.009003 2882.003955 2254.282127 2688.99919 4431.561876 3512.674148 2406.263227 0 2603.924839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.9423123 0 766.9048 184.4159966 401.8988224 434.1675746 723.2081748 0 0 1099.180013 1113.73752 2352.9771 1511.642493 0 0 2272.784506 2614.629151 0 0 0 0 0 0 6714.052185 12237.25478 16040.59673 6920.676745 6288.633223 7336.850075 0 8556.829997 9091.475224 10610.85995 17181.96746 12615.86965 15590.4191 0 6754.23989 0 0 8942.635758 0 15502.95456 8470.714585 6791.519513 8465.634905 10483.60753 5330.380755 7840.666901 7765.84611 8499.369057 7323.974247 5104.139132 4433.815854 4057.181516 3397.275182 0 3380.919415 4095.84144 0 3372.189896 0 0 0 2343.996534 3750.545703 3048.163708 2576.08493 0 2344.24725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.8290974 0 0 134.9822921 376.2354612 0 0 0 656.6162681 951.9830559 0 2361.135406 2254.792853 1910.255432 1800.300367 2231.904133 0 0 0 0 0 0 5356.611583 5672.231008 0 6389.990765 5966.764678 0 16725.42454 6232.399714 0 7523.870442 13847.70441 7461.944725 8505.721175 0 10997.75193 17081.76904 16659.13539 7809.063934 8463.151978 15426.20008 6550.388787 12518.65374 7800.803468 0 0 10648.68613 0 12571.29987 10971.7883 4116.189446 0 10418.86626 4324.221269 6399.511234 4060.976471 0 4882.487187 4037.950822 3660.748325 5017.199781 2735.924252 0 2511.322806 2495.381646 3277.192855 2550.736702 1580.531231 0 0 1408.912948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.3151466 0 0 0 438.1589936 427.8335671 274.3765842 1339.862709 1084.339395 1209.935557 0 779.8089451 0 1638.349665 0 0 0 0 0 0 4740.030707 0 0 0 0 8285.282762 7086.794451 6412.015104 10620.50822 0 7199.209325 8535.730031 7529.689621 10090.38909 0 10556.23849 13022.09577 9433.193849 0 0 0 7363.470793 0 9315.352335 5590.331815 6336.357863 0 10167.24215 12672.22217 11107.49189 6944.638895 6500.307461 4550.229117 5371.477409 10043.7895 0 4666.991498 5756.47527 0 3457.121926 3153.609964 3132.36596 0 2224.068642 0 0 0 2435.827435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.378434 486.5273056 0 0 0 0 0 0 1208.136786 0 1677.828879 0 4022.966005 0 1731.987257 0 3563.737733 0 4926.326384 0 0 11179.53412 0 0 0 6577.286915 7351.465443 6799.137103 10330.02226 13127.14848 9387.918573 8760.051885 10870.63325 8235.28873 0 12007.30802 4329.323849 0 0 5618.809636 6696.764554 0 0 9516.653294 7465.21953 4647.204228 10213.15036 0 0 6914.252732 2446.840809 0 4037.639777 0 0 0 2101.03239 3275.209581 0 0 0 2917.463401 0 3395.11685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.5396233 266.7654347 272.2779255 844.5261531 0 0 0 0 0 2300.431536 1167.769869 1632.838032 0 0 0 0 0 0 0 0 5411.901314 0 0 0 0 0 0 11618.63811 6693.52203 0 0 9976.757267 6388.812238 0 5202.338237 4835.605308 5607.196404 10463.38903 0 5421.658439 8641.472454 9512.089396 4391.601502 7990.488781 7778.851027 0 6155.30814 10866.02386 0 0 6324.204559 0 0 0 0 2900.04985 2044.034423 0 2890.852414 4994.200273 2480.343916 3942.07581 3152.04538 1864.313386 1907.212893 0 0 0 1873.837688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.1609619 0 827.0223541 0 0 0 0 1038.0592 1611.698066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265.147731 0 0 0 0 4893.183292 6282.941248 6229.101697 12231.7007 0 4146.884169 0 0 8073.991125 10517.99789 8423.705225 0 5845.892674 7023.388464 8542.252586 10541.40535 6988.722877 5444.740258 3894.544016 9017.472148 0 7361.320392 3008.835035 0 4780.944705 2195.661875 4306.177644 2782.97908 0 3221.196241 2497.09576 0 0 2086.214956 1665.108556 1651.42029 3485.521145 0 2034.572013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.8653493 493.6605612 699.9207223 0 1151.366587 859.8181529 0 1283.246216 0 0 0 0 1669.799961 0 0 2794.091634 0 2857.95357 0 0 0 0 0 0 0 12345.16544 8480.620129 5672.261715 10459.40653 10151.35902 0 6171.375578 0 5365.678602 8195.276961 5188.398337 7744.700391 5719.806276 0 0 0 2598.70537 3315.40551 6176.939313 0 7226.693116 9384.526001 0 3744.388788 2739.646049 2886.821629 6088.311794 2838.374145 3874.549722 0 0 1455.399662 1548.161714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.9414757 536.6033411 0 0 0 0 0 777.9670237 1993.064338 0 0 0 0 0 0 4588.598996 0 6740.582906 0 0 3346.86673 0 6347.612686 0 4966.941159 5070.329489 11218.60007 0 0 8987.462489 0 0 9246.491934 8031.688846 8967.745473 10292.40719 7160.371858 1673.953933 0 7487.069548 5065.102074 0 5929.737851 5614.931186 5623.142022 0 3910.243173 0 0 0 3979.613616 0 3918.0155 0 2531.071089 0 0 0 0 2275.540062 0 2716.283085 0 0 948.360962 0 0 1819.380564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
