# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169961647600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-05
# Param: gx=0.011
# Param: gy=-0.005
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.869248; dX=5.11128; Y0=-0.0802308; dY=11.6515;
# signal: Min=0; Max=92818; Mean=1070.06;
# values: 7.01274e+07 652443 22113
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.7182575 0 0 0 0 1.206956185e-11 6.081020446 0 0 0 0 0 0 0 0 6.891532286e-24 705.284465 9.38373045e-31 0 8.312808192e-14 0 0.02105247812 3.279033223e-08 3.778222934 1.34122237e-09 1.741490854e-31 0 1.042971322e-25 0 0 1.128019055e-32 0 1311.243967 5.426207538e-42 0 2209.920379 0 7.9039897e-36 0 7.083956579e-52 0 0 1.410467063e-30 340.888117 1741.491624 0 0 1422.789142 0 0 0 0 0 0 0 0 1.575765777e-49 3.516446585e-40 3.227991591e-13 3.159968678e-43 6.330893221e-36 661.1092468 0 0 0 0 0 0 109.788604 2.946323816e-19 0 6.423557832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.67871803 0 0 3.707113203e-40 1.933606355e-50 0 0 0 0 0 867.5756511 0 0 8.734601203e-20 994.2773537 4.353952835e-16 125.2683062 7.222243327e-05 0 0 5.878404491e-46 0.4709794407 0 1172.068971 1.154261833e-32 87.20385448 1491.724526 6.881265774e-13 0 0 0 0 6.220502614e-09 2.121814598e-10 2352.44589 0 1.588019756e-38 2.794494647e-17 0 0 9.715178682e-36 1.240877816e-46 0 0 8.000658668e-38 0 0 0 1.526952562e-48 0 0 1.103536653e-23 0 3.068903019e-12 0 0 0 0 0 0 0 0 2.18942736e-11 0 0 0 0 0 0 9.467665567e-41 4.540670494e-27 1.659406514e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.227636145e-26 0 0 3.740083472e-13 1.394955093e-33 0 2.981459262e-20 0 0 1.563296583e-35 0.0001061938263 8.663183446e-16 25.40513085 12.55675059 2.287052957e-38 93.28233849 0 121.5657305 5.018962107e-09 1.258850224e-10 8.24928601e-12 595.2569939 0 2.175702791e-21 3.400625386e-10 0 2.773987866e-45 7.938426366e-32 0 2.229968453e-20 0 1.365386591e-49 6.183249058e-33 0.0247949663 6.233599181e-17 9.225250264e-30 2959.434056 0 2.028131628e-20 0 1.68034646e-38 1669.806216 0 0 1.201625016e-19 0 0 0 0 0 1.817292941e-39 0 0 0 0 245.3980903 592.5112416 0 0 0 0 0 219.7063852 24.66987333 2.948082008e-47 55.26073512 4.718484304e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.462344763e-16 0 0 0 0 2.04302265e-19 0 547.9281737 2.968268835e-37 8.113972097e-51 0 416.8987321 8.745893339e-48 3.334007303e-11 3.342620614e-31 0 677.1089756 4.395286923e-10 0 1.038570435e-06 1.88597241e-15 5.244967947e-33 3.284713503e-05 620.3346217 1521.709348 0 0.001093536161 547.4614154 2.226934902e-29 0 4.529530991e-42 0 2.262520993e-33 4.480215775e-45 0 1.529989937e-36 4.919343556e-41 1.449623325e-26 0 2.336184904e-17 7.322448272e-31 4.459309645e-08 0 0 1.465583479e-40 2326.980108 1.006336362e-06 0 1.811443835e-42 3.179682032e-44 6.415086609e-39 0 4.302477011e-06 0 33.36628444 0 0 4.000801647e-54 0 1.8086508e-36 2.568695002e-38 9.292090348e-05 0 0 167.1998054 0 0 0 0 0 0 0 0 0 3.444047592e-35 3.381649036e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.144305084e-38 0 0 0 0 0 0 0 1.441543425e-45 35.75162249 0 439.0583092 8.567661675e-21 4.567959318e-24 0 0 0 1.101398273e-07 0 0 0 0 161.6798869 0.001504671387 0 0 0 3.304929536e-34 2006.015184 2.195547197e-15 0 6.215149741e-10 0 0 0 4.44849435e-39 4.064142555e-22 0 0.009395208586 0 6.422958667e-22 0 0 1.40911825e-13 0 0 0 0 0 0 0 0 0 1193.508599 0 0 1.785106276e-22 0 0 0 0 0 3.106768931e-17 0.08941371002 0 0 0 0 1.561406993e-27 3.188205146e-27 0 0 0 1.391750184e-22 0.3245194957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01207365371 0 8.35793211e-05 1.705014878e-13 3.435441662e-19 0 4.012340097e-21 3.57547448e-23 0 0 899.8756638 0 0 0 0 0 75.12260757 4.785337796e-14 1.221208767e-30 1.423537469 0 0 5.392482532e-18 0 1788.220121 0 0 0 0 986.9293288 32.95112711 0 5.293990627e-22 0 2539.352527 7.473964707e-42 3079.156784 1.996815313e-30 2.532714248e-50 0 1.247723858e-29 214.4444927 0.009571512836 1126.724558 0 0 1.123701426e-11 0 0 0 207.397857 3.80994361e-10 0 464.8721186 0 0 0 0 0 0 0 0 0 1.202265207e-17 0 0 0 0 8.428563757e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.614354011e-05 0 0 8.722361138e-54 1.34615548e-22 0 3.041206732e-59 0 0 0 1.449611553e-47 1.021363747e-25 810.3946102 0 0 0 4.070510913e-27 0 0 0 0 7.601791072e-19 3.92829673e-38 0 3.115274597e-42 0 0 5.947675506e-47 0 0 0 0 1.952308857e-46 0 0.0001767892745 0 0 3.429023715e-09 0 0 0 0 6.6225855e-11 0 0 3.538836122e-17 367.2201017 3.06081768e-35 0 0 0 3.045689564e-35 2.345055573e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.974538049e-26 0 0 0 0 0 5.294325514e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.009739123e-11 0 0 0 0 0 7.518157236e-15 0 0 9.871112421e-43 6.383455739e-51 0 0 0 0 2.601382296e-13 6.316520735e-39 3.915462656e-35 0 4.08275076 0 0 0 0 5.562454074e-14 0 1.823568418e-20 0 0 0 1594.871352 0 0 0 0 0 2.129992696e-46 0 0 0.0128078804 2.18828384e-06 1.222207253 0 0 0 0 0 0 0 0 0 0 1.980684044e-42 0 0 0 0 0 0.1332147935 0 0 4.329930446e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.923659713e-30 1.199586511e-27 0 0 0 0 6.667568957e-40 1.234965102e-48 4.974064296e-38 0 0 1.294054188e-19 0 0 3.110044102e-52 3.872341504e-58 0 0 0 0 2.254070628 704.8885309 0 1047.653379 0 0 0 0 0 0 7.302622046e-27 0 0 3.607824368 0 0 0 8.7763196e-27 0 1.032514812e-58 0 0 0 0 0 0 2.719440374e-39 0 2.922668674e-33 0 0 0 0 0 0 0 0 3.45199232e-45 5.89199784e-21 0 0 7.75545065e-32 0 56.9126396 3.456670705e-49 0 1.74758838e-50 1.034747831e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.86747065e-29 0 9.51003885e-18 0 0 0 0 8.799563161e-49 3.552882795e-41 0 0 7.053899897e-34 0 0 0.01777508786 1.508482766e-41 0 0 0 0 0 2.049807207e-47 1.062546303e-10 111.7754538 0.09706214198 7.293829111e-52 2.298569418e-21 0 1.611335325e-08 0 0 0 9.483424433e-30 0 1830.28329 0 3.938006901e-51 2.395906989e-13 0 0 0 0 0 0.4340328301 0 0 0 7.228214826e-23 1312.522615 0 0 2.688636662e-08 0 9.996973434e-52 6.840737545e-39 1.439678416e-23 0 0 458.9540207 1.449933932e-56 0 3.978640116e-36 0 0 0 1.695615036 0 0 0 0 0 8.193077583e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.199626082e-41 0 0 2.62578767e-49 0 0 0 0 0 0 0 1.418000367e-38 6.704777717e-18 2.167497301e-16 0 0 1.920368435e-35 0 0 0 0 0 0 0 0 0.003888743056 0 0 0 1.961480228e-20 0 0 1.987735799e-10 2.03491389e-22 0 7.330845221e-13 0 2.270660433e-56 0 1.677212349e-44 0 0 0 0 4.532014965e-18 0 0 90.92074255 2.334147394 0 0 0 0 0 0 0 0 5.250632409 0 2.502515953e-24 6.22349393e-21 1.291229764e-24 0 0 0.0004048297327 0 1.16396682e-20 0 0 6.7906063e-06 0 0 1.333526531e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.067642812e-23 0 0 0 0 6.161327739e-40 39.77083672 0 3.124349666e-63 6.973456266e-07 5.392545408e-30 0 0 18.18271831 0 0 0 0 25.14798919 0 0 1.34443783e-14 0 3.121984802e-59 0 1.781921566e-53 0 0 0 1.713565167e-13 0 0 2.897555658e-55 1.532920531e-10 0 0 0 2.376750409e-34 0 3.369317085e-43 0 0 0 1.794216139e-23 3.453085646e-64 6.58077571e-28 6.356638541e-06 0 0 0 2.085528177e-27 0 0 0 0 0 3.058858059 0 0 0.02840608414 0 3.931546846e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011014458e-14 0 0 0 0 0 0 0 0 0 4.275991513e-34 8.966003202e-14 4.790284594e-35 0.0001832546723 0 4.022181946e-13 5.403881789e-30 1.603827578e-62 1.248092603e-07 1.787312399e-21 5.048999166e-08 0 0 0 0.01865736721 3.477385208e-20 857.0613071 0 0 0 0 0 0 0 0 4.230261372e-55 0 1249.117432 539.7458932 102.0394737 1.753562942e-42 0 0 3.343865123e-18 0 0 2.354318012e-56 0.01916737387 0 1.69617091e-40 2.900591969e-48 0 0 0 0 2.47887848 7.206047104e-42 5.635858135e-49 0 0 0 2.435545428e-27 8.828768995e-30 0 0 7.873301563e-32 0 0 2.826998179e-50 0 0 2.992890622e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.471742744e-15 0 1.3303142e-05 8.346842514e-42 0.08485536653 9.167307394e-22 0 0 0 2.669104061e-16 0 1.041222887e-27 0 2.277827139e-52 0 0 0 0 0 3.984266063e-24 0 0 1.966919415e-33 2.455722373e-23 0 7.95866696e-64 0 0 1.154097826e-36 1.134012842e-25 0 1.393771056e-55 0 1.29589101e-24 4.867210011e-42 7.040831128e-50 4.172109271e-43 0 3.121638425e-49 1.77763478e-45 0 0 0 0 8.502035573e-28 0 0 0 0 0 0 0 0 0 0.9383275903 0 0 1.438250578e-14 0 0 9.515569593e-09 2.004549687e-64 1.076287206e-22 0 0 0 5.152751413e-68 0 0 0 0 4.578852698e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.700551984e-67 0 0 0 0 0 6.473105712 8.230787737e-56 0 0 5.116840598e-07 1.813955336e-33 0 0 2.629271172e-35 0 0 0 0 0 0 7.517208496e-61 0 0 0 12.62703093 0 7.052236685e-16 0 0 0 0 8.654166662e-44 0 0 0 3.293222536e-39 0 0 0 0 7.291723455e-30 2.153445612e-09 0.00116127146 0 0 0 0 0 1.300535781e-21 7.447686628e-63 0 0 0 0 0 3.212078644e-08 0 7.509118117e-06 0 0 0 0 0 0 0 0 0 0 1.241214324e-09 6.550532774e-64 5.783109626e-45 7.624189196e-34 7.87998166e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011953867e-38 0 0 0 2.970803071e-27 0 0 4.423696935e-24 0 1.162841623e-39 0 0 5.045979081e-58 3.915964689e-18 0 2.358464549e-23 0 2.837223109e-05 0 0 0 0 0 1.040770015e-44 4.974000612e-42 0 0 0 0 2.161859082e-28 0 5.400230143e-17 0 0 0 0 0 0 0 0 0 0 5.909602011e-62 0 5.983318796e-17 0 0 1.192335238e-17 0 0 0 0 0 2.367809389e-67 4.932493028e-37 0 0 0 0 0 0 1.247790899e-17 0 0 4.126738509e-50 0 0 1.704880563e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.308177913e-41 0 0 0 1.033993475e-65 0 0 0 1.1042586e-14 0 1.513944838e-68 0 2.856320741e-55 4.051449003e-20 0 0 9.34336814e-34 0 2.541601764e-48 0.01163900454 0 1.370885243e-12 0 1.329240312e-18 0 1.84113123e-18 2.357692138e-64 0 7.026606994e-25 1.535000356e-63 5.411357484e-57 0 3.367396418e-06 0 0 0 7.447396422e-25 1.152944035e-32 0 0 2.709540555e-66 0 0 0 0 0 0 0 1.585654471e-58 0 0 0 0 1.036732177e-14 0 0 0 0 0 9.545608372e-30 2.813351674e-63 0 0 0 0 0 2.069197058e-47 1.054491604e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.687544429e-47 3.168968727e-06 0 0 1.841654294e-15 0 0 3.719314593e-60 0 0 0 0 0 9.930961908e-34 0 1.142342454e-31 0 0 0 0 6.700414817e-64 8.536560286e-52 0 0 3.705249079e-25 0 0 6.132722052e-19 4.227152123e-64 5.78490262e-66 0 0 0 0 0 1.639170907e-38 2.250778435e-46 0 0 0 0 6.499242311e-12 0 0 0 0 0 0 0 0 0 0 0 0 2.034603881e-28 0 0 0 1.242445015e-20 0 0 0 2.560739725e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.237543991e-39 0 1.408665633e-05 0 3.458493039e-36 0 3.559942695e-54 0 1.216512444e-29 0 0 0 0 0 0 0 0 6.039992517e-66 2.752247942e-41 4.137376598e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.143286051e-31 0 0 0 6.269302407e-52 3.651904152e-52 0 0 0 0 0 0 0 0 0 0 0 1.117224175e-68 2.215006729e-24 0 0 0 0 0 4.481418779e-45 3.123680369e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
