# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789980027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0509609; dX=5.61386; Y0=-0.0618855; dY=11.5828;
# signal: Min=0; Max=129496; Mean=1846.27;
# values: 1.20997e+08 834286 41205
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.421951539e-59 2.340363146e-33 0 6.46659014e-57 1.18300493e-46 1.243613294e-23 2.033357872e-09 2.547759136e-22 1.997262679e-14 5.593986697e-19 0 1.589293881e-61 0 0 0 0 0 0 0 0 5.130344663e-38 0 0.01890995871 8.374584439e-13 0 0 3.989355993e-06 2.525088281e-26 0 1.006934931e-34 0 0 0 4.030012289e-58 0 0 0 2.234352923e-11 1.836558293e-19 9.115281478e-10 0 1.146579748e-67 7.346925862e-17 1.400005124e-16 0 0 1.40738795e-20 0 0 4.398730095e-49 3.975572599e-40 0 0 0 1.007432511e-19 4.249464041 0 8.644719764e-20 4.254569002e-49 2.046395138e-27 1.072589226e-41 0 0 0 9.037533265e-23 0 0 0 0 0 0 0 0 5.923367576e-61 0 5.234228553e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.327161278e-39 6.518739799e-13 2.709053939e-46 0 0 0 5.615711946e-13 6.183811947e-14 0 1.231572451e-60 1.807645392e-33 2.078070612e-61 0 8.62428021e-22 8.9895042e-14 0 0 0 8.748504102e-66 0 9.006139851e-15 5.850505143e-28 9.205359841e-16 8.630882012e-23 0 6.022304154e-42 0 0 4.971134483e-59 0 1.229605012e-06 7.885928928e-58 1.62681057e-61 0 0 0 1.30898517e-41 0 0 0 1.022090289e-17 0 0 0 0 2.077615213e-07 0 0 1.319018887e-26 9.101200066e-37 6.254182822e-57 4.838987852e-11 4.313731151e-49 0 1.62942497e-68 0 3.734181904e-64 0 4.550062291e-43 3.612698939e-48 1.583667441e-66 0 1.672547448e-55 0 0 0 0 1.194434221e-18 0 2.638928576e-48 1.842202084e-57 0 0.0002051363794 0 2.851338651e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.876093938e-35 0 0 3.983135706e-08 7.975551851e-33 2.022502316e-13 2.560361994e-13 1.801130537e-25 0 0 0 0 0 0 0 0 0 8.344496247e-56 4.834729017e-10 0 9.379017684e-25 1.116990114e-17 1.980435355e-58 5.836020423e-29 2.936237982e-28 6.895324076e-66 1.749805621e-48 0 0 0 0 1.426677502e-32 0 2.517418412e-55 0 1.456747112e-56 0 0 0 6.029204734e-48 1.102522851e-42 1.035016729e-62 1.325933006e-63 1.034868437e-67 1.088077961e-13 3.081066416e-63 0 0 0 3.760572915e-19 0 0 4.457527835e-05 0 6.804335858e-12 0 1.21082899e-42 0 0 7.613348782e-67 0 0 0 1.102346503e-53 0 0 3.752583675e-10 0 1.204248355e-39 1.426236579e-05 0 1.649597376e-50 7.745834253e-54 0 1.804234473e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.360498714e-31 2.20615045e-64 0 4.171139625e-56 0 5.596902215e-63 5.576752663e-20 5.277375835e-57 0 4.378134324e-18 2.712517413e-54 0 5.549295471e-49 8.728825514e-21 0 0 3.804926404e-50 4.936842557e-43 1.833409408e-60 0 1.004944282e-33 0 6.077282209e-54 6.764801976e-49 1.524073271e-44 0 1.702172597e-28 4.035924018e-25 1.513971447e-63 1.880482779e-64 0 4.787138965e-08 0 1.542030549e-62 3.217307572e-11 4.876787375e-53 4.212151122e-37 0 3.105448685e-50 5.729005116e-45 0 0 0 2.033848852e-42 0 3.331404081e-32 0 0 3.97807172e-55 2.349337456e-62 4.917377392e-19 1.50583431e-32 1.592024557e-60 2.294099993e-37 0 0 0 1.30168635e-58 0 2.570474224e-65 0 0 4.326110609e-55 0 3.752204818e-64 0 0 5.808547298e-23 9.591433889e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.338405827e-62 2.523760182e-39 0 1.948855491e-48 3.455588079e-46 0 0 0 0 7.999007472e-23 0 0 4.676912012e-56 0 0 0 0 5.217660491e-55 1.959668681e-61 1.041800621e-66 0 0 3.04434308e-50 0 0 3.838272008e-28 8.330817077e-61 0 0 0 0 0 0 7.884997361e-30 6.384284231e-22 9.362395604e-42 3.37703928e-51 0 6.469732727e-40 1.194943137e-49 0 0 1.355552506e-35 0 0 0 0 1.446100012e-31 4.450986097e-33 0 2.190991309e-40 1.825791519e-56 0 0 0 0 6.099365462e-36 2.491021437e-14 0 0 0 2.750843774e-41 0 5.107412429e-33 2.241949647e-43 0 3.716456846e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148358207e-65 7.57707574e-54 0 1.851050645e-49 6.167019204e-60 0 0 4.760862063e-61 0 0 3.739638253e-39 2.545863384e-16 0 6.224526861e-21 0 0 0 0 1.401640374e-66 1.003081106e-17 0 3.204809231e-14 0 1.493577665e-15 0 5.704658767e-39 5.804203736e-52 1.427190353e-09 0 0 0 0 0 0 0 0 0 0 0 8.089422586e-54 1.49174889e-49 4.94625494e-46 0 0 1.064913085e-64 1.756697697e-49 0 0 8.115799085e-16 3.300417709e-29 0 0 0 0 1.766221137e-46 0 0 1.557211946e-41 0 0 0 0 2.57239757e-38 0 0 0 0 0 0 2.989465199e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60973856e-15 0 1.306526951e-35 1.449759986e-19 0 0 0 0 5.40456358e-60 0 0 0 3.762972514e-23 7.790606313e-54 0 5.090433131e-49 1.234579352e-53 0 0 0 0 0 0 2.634929174e-64 0 2.961595401e-43 0 0 1.498509919e-33 2.707826677e-32 0 8.944356063e-18 0 1.974817437e-58 0 0 8.52119749e-25 0 0 0 0 0 9.56712142e-39 0 0 7.624075858e-46 0 0 0 0 0 0 0 0 0 0 0 2.933202904e-32 0 0 0 9.089893743e-28 0 0 1.524530812e-11 7.901207775e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.020733049e-58 0 0 0 0 4.838427216e-44 1.779046146e-49 0 0 9.749364332e-31 0 6.783785716e-14 0 0 7.029801789e-57 4.146964486e-13 0 0 0 0 0 0 0 6.111181421e-25 8.503814723e-38 0 2.550519497e-17 0 0 1.463533642e-36 0 0 0 9.610130587e-10 0 0 5.892855297e-46 1.208999316e-56 8.578577455e-35 0 1.343202437e-12 0 3.788016963e-15 0 0 0 0 1.874227448e-24 8.064735669e-35 0 0 0 0 0 0 0 0 7.571978089e-42 0 0 1.771785651e-42 0 0 1.134558408e-19 2.310922141e-24 0 8.261736288e-52 0 8.087438173e-40 2.101800294e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.841727518e-38 0 0 0 4.48194261e-65 0 0 0 0 0 1.63157498e-46 0 0 0 4.293844051e-30 0 0 0 2.947609776e-72 0 6.589799156e-40 3.291863494e-65 2.044079662e-28 0 0 9.065093847e-63 0 0 7.997330755e-57 0 6.081498154e-32 0 1.941553421e-75 1.513876081e-40 1.598958421e-26 0 0 1.734332377e-51 1.190855744e-32 0 1.992012333e-46 1.251094441e-36 2.971248039e-13 1.824175822e-53 0 0 3.952060723e-45 0 9.030266314e-41 0 0 0 0 1.769528727e-51 0 1.012229109e-57 0 0 0 1.13223925e-44 0 9.523070833e-68 0 1.01226508e-26 5.645822696e-35 0 1.442898337e-54 1.239500548e-59 2.083198056e-48 3.550117119e-22 0 0 9.580637151e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14966963e-35 5.728046323e-23 0 0 0 0 9.421389359e-59 0 0 0 0 0 0 0 0 0 0 8.627882263e-35 0 0 2.742501238e-63 0 0 5.557335437e-53 0 0 6.353258759e-52 2.129357897e-30 0 0 0 0 0 8.612050059e-52 7.3182304e-35 2.667511266e-18 0 0 0 0 0 0 0 2.100572956e-73 0 0 0 0 0 0 1.108688133e-20 0 0 0 0 0 0 0 0 0 5.322072012e-53 0 0 0 0 0 1.261084897e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.567010615e-61 5.35852499e-67 9.419648718e-74 0 0 0 3.180932954e-38 9.946883891e-71 0 5.005411599e-74 6.052669118e-46 0 2.236996012e-47 1.852805378e-67 0 1.415162454e-43 0 0 8.211927998e-15 2.066686322e-28 1.367748098e-19 3.117511598e-55 0 1.064222297e-24 0 0 9.005972538e-41 0 0 0 1.866664501e-21 0 0 0 2.574757621e-61 1.769690555e-60 0 0 0 3.841795208e-61 2.624612217e-41 8.032207103e-30 1.702356468e-66 3.466031605e-58 0 0 0 0 0 9.25535601e-38 6.569708598e-61 2.560473467e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.381506526e-35 1.13024982e-62 3.163221121e-61 0 3.673283639e-66 0 0 0 4.086153818e-67 0 0 0 0 0 7.665567127e-34 0 0 4.662295593e-43 1.494254891e-18 3.342038183e-31 5.099451398e-24 0 0 0 1.490329351e-21 0 1.370010116e-37 1.630556218e-39 0 2.477632716e-24 2.166163889e-76 7.880824434e-42 0 0 0 0 0 1.041648792e-31 0 0 0 0 0 1.008876051e-52 4.558303351e-33 0 0 0 0 3.139714705e-30 6.857359132e-51 5.978252405e-31 1.488801048e-61 1.142047374e-37 0 0 0 4.184231291e-69 0 8.50007687e-60 0 0 0 0 0 0 0 0 0 0 6.521083088e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.144694671e-52 0 0 0 0 0 0 0 1.02448676e-59 4.560682042e-57 0 9.245627935e-70 0 0 0 0 0 0 7.814031617e-27 6.121124083e-63 3.213092774e-74 0 0 1.736118416e-26 0 1.1866353e-26 0 0 1.214279875e-67 0 0 0 1.648655513e-69 0 0 3.663913544e-39 0 1.57974974e-57 0 0 0 0 0 1.596638047e-72 0 0 3.7388192e-66 0 0 0 0 2.25506651e-40 0 4.832433036e-22 0 1.323632363e-67 0 0 0 0 0 0 0 0 0 0 9.67539468e-84 0 5.5667907e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.366766727e-76 0 0 1.747828253e-41 0 0 0 0 0 0 0 0 1.115835557e-55 3.07314391e-68 0 0 0 0 0 3.140160949e-51 0 0 0 0 0 0 1.895438524e-69 0 3.431744209e-60 2.947830805e-59 0 0 0 0 0 4.864254568e-54 0 0 0 0 0 0 0 0 0 0 3.126425024e-64 0 0 0 8.06123059e-78 0 0 0 0 0 0 1.395142571e-62 0 1.699746401e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17524932e-82 0 0 0 0 0 0 0 0 0 0 4.586800763e-51 0 0 0 0 0 6.087086082e-60 0 0 0 0 0 0 0 3.381488482e-71 1.333896868e-72 0 0 0 0 0 2.207527314e-74 0 1.218859448e-30 0 0 0 0 0 0 0 0 0 1.390850721e-44 3.385285912e-74 0 0 0 0 0 0 8.051966634e-44 0 0 0 2.323030339e-74 0 0 2.615944411e-82 0 0 0 8.793605318e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.849035876e-67 7.048951725e-84 0 0 0 4.561689435e-44 0 0 0 0 0 0 0 0 0 0 0 6.165372875e-66 0 0 0 0 0 0 2.428678572e-44 0 0 0 0 4.299848444e-65 1.448628295e-42 0 0 1.082888887e-78 1.15629107e-69 0 0 1.531310731e-62 2.253116093e-85 0 1.6973976e-85 0 0 0 2.45204535e-78 0 0 0 0 0 0 0 0 0 0 2.124863814e-77 0 0 0 0 0 0 0 0 0 1.049847978e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.308394176e-73 0 0 0 0 0 1.362019956e-84 0 0 0 2.485993424e-44 0 0 0 4.006812779e-82 0 0 0 0 0 0 0 0 3.634193826e-65 0 0 7.195652502e-38 0 0 0 0 0 0 0 6.436824874e-41 0 0 0 0 0 1.710880922e-65 1.518276192e-72 4.654591775e-86 9.278072515e-71 1.361714899e-59 0 0 0 0 0 0 0 0 2.809271732e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.545171487e-59 0 0 0 0 0 0 0 0 0 0 1.740089622e-59 0 5.982248477e-42 0 0 0 0 0 0 0 2.771191394e-82 0 0 0 0 2.921036834e-57 4.493713384e-54 1.242677065e-69 0 0 0 0 1.268852884e-56 0 0 1.254005655e-57 0 0 1.819050364e-50 0 4.974700354e-84 0 1.111429444e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.68846381e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.659062438e-58 0 0 1.146405642e-47 7.060629883e-48 0 0 0 3.344446514e-50 0 0 0 0 0 0 0 4.53463307e-69 0 0 3.800862701e-54 0 0 0 6.805488844e-76 0 7.803364691e-82 0 0 9.224784691e-59 0 0 0 3.496615695e-71 1.036565222e-84 0 0 0 0 0 4.163414763e-82 0 2.161599467e-62 0 0 0 0 0 0 4.970557996e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
