# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813103599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+13
# Param: gx=0.001
# Param: gy=0.013
# Date: Wed Sep 23 15:23:36 2026 (1790169816)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.018854; dX=5.60979; Y0=0.552134; dY=11.429;
# signal: Min=0; Max=92220.2; Mean=1111.78;
# values: 7.28616e+07 650309 24921
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.0069318 0 0 0.0714070628 0 1.773651106e-25 20.3696002 544.3278484 5.13749675e-41 0 5.538521784e-25 1.89456386e-10 1306.811028 7.488528229e-48 0 5.287485688e-12 3.748841033e-41 5.054588187e-39 0 1162.08715 4.280892149e-05 1244.010026 1777.257158 9.722780236e-30 0 0 0 1752.425879 2333.812746 4.742644994e-18 0 5.290102184e-13 3.368826992e-07 4.080915602e-08 2488.174942 0 4.546357108e-30 0 0 1736.886793 9.824847073e-18 9.862503112 2752.677068 1.483712461 3.66362446e-16 1.035435581e-16 5.350232887e-25 2515.65462 6.91722401e-26 675.4307841 2471.299778 1287.212395 0 2.054588695e-37 1462.053278 1.467547184e-24 9.235213466e-13 43.62944348 0.001173338548 1327.242456 5.951331782e-13 180.6399735 0 1.756260874e-42 1.27549061e-34 0 4.544404203e-35 5.709679903e-09 0 3.214882762e-24 0 2.249218909e-07 0 5.357681147e-40 220.3073381 0 159.9539341 0 2.854209167e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22848884e-06 0 1.810202917e-18 0 2.277243354e-31 6.157015326e-16 46.36329158 58.82431723 6.796031965 409.3099538 988.0120905 1.333212249e-13 0 0 0 8.899482601e-09 2.031791367e-07 1307.92024 3.928568861e-40 2.41109999e-50 0 5.558357059e-18 2067.628357 1831.748318 2586.833189 4.216008813e-37 0 4.313130955e-47 3.520983428e-20 1441.490051 1985.95404 0 0 0 1496.890861 735.8003767 4.491157316e-26 3.897904113e-15 9.439863101e-16 26.90839259 3723.294746 368.4465502 47.82501906 0 3817.792186 0.76407385 1.91638306e-18 1911.240481 2437.831562 3.21513924e-15 0 0 4.913827444e-41 1.02715155e-38 1471.433011 1024.0183 1764.707617 0 2964.278819 0 6.782586394e-39 9.687437383e-25 3.266875003e-47 102.231309 6.16810349e-38 5.221281155e-24 0 1.713859319e-06 2.585457573e-27 4.842200949 1.179117783e-26 0 1.72051557e-24 0 0 0 0 2.222673188e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.418221683e-45 1.662774758e-51 0 0 5.076250742e-12 0 0 1.222246612e-36 0 43.10816647 1.321612454e-19 7.462178252e-36 11.02380837 9.031200964e-20 0 0 968.7660441 1.385548672e-45 1.856103897e-35 1.802382849e-13 0.2336545102 0 0 1.674305302e-14 0 1654.286091 0 1.958258659e-21 0 7.233141936e-13 2.401736193e-48 1.249487596e-16 99.08795064 7.069324808e-31 0 3150.738987 5400.646551 0 1456.52141 1.374526776e-13 3.414145918e-36 2.231621273e-40 0 2941.436058 3.464705227e-21 3278.921128 2138.902537 0 2779.335119 4.737081055e-16 0 1171.960417 0 1180.25977 0 1952.645247 0 0 0.1127296455 1117.134867 0.2825675905 7.541062748e-08 0 2.935328403e-20 0 114.3154761 0 8.58080829e-06 1.237440892e-24 506.1349588 1.08258825e-37 850.0348089 1.999086565 0 1.328193274e-31 0 0 7.280647786e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.706179313e-30 0 1.31715819e-13 2.570847818e-17 0 176.6416463 557.9393947 7.604087325e-15 43.56537998 0.002566826554 1189.967617 4.850049355e-17 7.752920145e-21 0 3.045829803e-24 2.969650159e-16 9.900531321e-09 1.038259767e-42 1609.959639 1153.290495 0.05626961314 4.29387914 0 1382.714401 2527.306132 0.7633033115 2.701321815e-49 0 8.459492653e-10 0 1.300959424e-43 1.428760015e-14 5.851616021e-34 0.008028938698 2225.074813 2.413085774e-47 3.121020444e-30 2048.881002 0 5.440115128e-17 841.1401044 1.43032596 0 1992.741626 2.123271744e-06 2.250267084e-39 508.5494157 1661.868697 9.001309837e-09 2729.661642 4.311072286e-46 2482.265608 1659.353419 0.0009130497222 0.427969919 1696.684955 0 2.992639478e-29 2061.028739 0 3.301971075e-31 20.52572588 2.07090637e-37 4.116459628e-41 1048.864019 0.3645363002 0 3.944464163e-35 0 0 8.059843336e-33 0 0 238.1491286 96.52815024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.793574029e-18 0 0 7.271264953 1.728212961e-33 0 622.5698249 0 0.132959628 6.362601867e-17 0 2.75789862e-10 4.539377465e-07 8.788133217e-50 0 0 3.670023975e-46 2.421589047e-05 57.09130663 2.61973845e-35 5.380724561e-15 5.423402013 0 7.625928823e-17 2279.914381 9.452401315e-40 2.544415411e-21 2.380147059e-28 3517.896487 2987.66206 0.1447099298 2.69622555e-05 3.377303567e-24 1679.713012 3.321518679e-32 1.51633016e-12 0 0 4.297799821e-45 1186.583906 0.0003619100667 2.39489033e-09 3811.3098 3.811000171e-43 1.263436774e-08 2375.235218 5258.257938 5060.430092 2519.935844 0 6.531705816e-16 3.116397423e-08 1640.176073 2.153652267e-49 762.7515686 1749.467023 1501.396962 3.873332752e-07 1804.9973 4.240460839e-34 9.947728346e-45 1550.337367 1026.904268 896.6359268 0 430.6406796 0 0 626.7009587 1.338347273e-35 6.427295822e-08 33.11792783 0 3.758265306e-32 4.223160396e-23 23.66447253 3.315246861e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.510781971e-34 0 109.3400399 0 1.099595425e-48 5.687546084e-23 0 0.0008196784005 5.688487973e-13 4.215491899e-06 158.5315053 368.003307 379.346649 9.696250361e-10 14.95030197 589.0650043 1.965807239e-12 0.08106069635 1.143728742e-23 7.827635722e-13 512.5512243 1.476744799 2548.905562 653.3136331 0 2.576878251e-24 0.1301235516 938.1498041 146.2244258 2687.441081 4142.282389 3.432455082e-21 0 5246.329316 2049.715033 4118.401815 4644.317627 2.148605692e-37 4.243734519e-34 2.539572976e-49 2312.247928 511.8131782 29.28796005 3547.756931 2894.138939 1.42146941e-17 145.2437046 3579.246235 1657.263578 1.564911118e-22 6.774481554e-30 0.009980279561 2972.371501 0.001132821447 1.708559166e-05 1357.101235 3.044171805e-27 2.459660164e-39 4.301040393e-26 1.13676889e-17 0.02790607917 1.168840404e-12 0.0002008564203 2.690381672e-23 1091.754886 0 2.143929433e-24 9.604614517e-06 743.4820284 298.8441954 175.6080979 5.347444971e-06 0 2.409437984e-20 630.4971383 0 0 0 1.755521898e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.57694002 68.32456911 1.970056454 5.742981819e-13 2.49949095e-05 850.2869778 0 4.233874273 6.016574305e-39 617.0637383 1.313919766e-21 1330.826541 101.8604812 1090.620624 0.002225584149 108.3136483 1.137535501e-21 0.1333102897 2940.985162 1882.268412 9.168932035e-31 0 2123.122282 5.174270017e-38 0.08889611811 752.9851334 2052.357718 1.29220601e-05 6.769109896e-31 1420.700179 4733.444665 8.460316393e-13 1.082732506e-30 3289.808888 278.2550601 2538.230514 1.112715461e-28 5118.557238 3222.104704 3351.065656 619.9552351 5015.741742 2.049039086e-16 3969.920761 4926.919468 2079.299952 4.600343387e-08 1.378645262e-20 3.730574185e-26 2685.778705 152.7576933 3993.850004 0 2885.000754 1734.385667 2099.266402 3026.559324 1046.469444 5.289103314e-07 1.354414392e-17 1558.44378 0 1545.729122 1041.202778 6.342791183e-15 932.5660307 1.215833012e-19 1436.882133 5.589794936e-12 1.270064387e-09 0 8.28871427 0 109.8063472 1.122534246e-21 2.184215496e-26 173.1005124 2.05402164e-20 0 127.4017851 2.378228994e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.83975959 308.4570222 452.2626072 501.6395173 0 446.694335 288.0804861 0.0005468759589 71.84869927 1031.661748 1709.564339 825.7445991 2089.101588 89.60375323 2812.86505 3.464513531e-27 2.517995313e-21 1.487435232e-47 1399.622751 2.66004028e-25 329.3161098 0 3818.156993 3920.121151 2033.376501 779.5993581 1821.283235 1586.782842 884.9767952 5921.300656 3106.298546 2.38386323e-25 0.0002727653136 3290.389682 5134.564915 1.709583966e-06 4471.541257 3.357926407 3571.840281 7440.859699 6295.880922 4209.874324 1.572083024e-37 7102.009393 4.944534913e-17 2943.470234 1.964595111e-08 4142.235809 1870.126687 0 2956.367969 360.7319538 0 2554.618892 3072.490106 6.079169199e-11 2887.968826 11.10746796 2173.779889 3140.356912 1385.750448 2740.769423 2.58832935e-06 3290.517324 759.7587887 662.2839365 1.586787179e-12 656.0790134 565.9923659 253.9477495 628.6466858 0.08340138427 23.4231892 828.7135776 0.833091369 484.5537723 3.919032312e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.402622309 0.0008346698692 4.892505728e-23 201.0763245 680.3687817 3.184762099e-22 1.282453196 924.7040921 636.5660225 0.7070744011 1908.800172 4.45370249e-22 0 3.617610789e-11 1861.422431 5.330959974e-05 1447.268665 3335.862201 2543.92317 0.0001843601426 2.206773294 2900.430124 3511.312458 3284.546402 2472.701878 3.406290628 4245.831165 1.891458489e-09 1410.420269 1612.347526 2.383921773e-09 768.7566578 6255.772382 6208.102728 3495.283439 5710.131222 5869.632542 597.2396071 3373.086694 688.1235442 0.8769781887 5356.848804 1670.711964 0 1.737412928e-19 1515.100162 3626.075476 335.2558456 3113.520841 1091.154237 0 3039.541828 2670.505279 1.203803377e-13 2703.020153 2612.125036 2605.87766 67.3997366 3627.118138 1136.811469 1633.936634 2614.491088 2282.177823 1.229589323e-22 5.816495517e-30 1714.649146 858.3321817 0 433.5058531 617.3894081 0.1914199442 775.70179 533.905027 286.4626357 321.0539421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.440121152e-08 190.7945155 258.8256709 39.96270393 0 8.164759293e-24 133.7407527 233.4627624 405.4771879 1618.900407 827.2259678 0 0 498.303866 2768.432667 714.3110142 3467.878372 1232.863069 5.923306297e-16 1493.01992 0 2858.355885 2334.454776 2828.963944 1690.64131 3088.01283 4170.252824 4057.23026 5.871658671e-22 4451.375613 5308.565264 4978.062591 3891.814149 2.504055898e-18 6454.319411 8416.735522 3642.987331 3.845887409e-07 1987.969656 4756.813804 3573.948324 5613.912967 441.4272949 2322.259007 6615.57176 7039.06796 1785.722374 3571.511883 87.62725223 3352.027712 3725.945371 0.0001530062375 0 1619.604181 3517.955292 7.81649675e-12 4680.596516 1.973696613e-13 2784.742865 1308.893671 3020.341254 2580.175123 2896.413092 1824.779644 28.9033449 1212.536734 1469.297802 1566.502304 1468.19423 663.4807235 78.77256733 823.2490555 256.7537486 4.294991848e-07 604.6884291 641.3210453 0 69.30720227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.351168526e-29 0 8.260874775e-19 4.01781955e-36 335.3224411 243.4894072 700.6459876 2.771607401e-29 1925.317633 1.469943524e-11 4.986597372 2854.11742 5.632175861e-11 363.8080487 2.07101907e-08 2009.612705 2903.141939 2555.278173 3687.653349 0 4210.347062 2178.374051 173.0911816 4.718863682e-24 3806.034147 5.289511774e-12 4497.657023 869.1646601 5547.586185 5351.047747 4979.866932 565.8159072 3144.089946 1419.915034 3.636986138e-05 4139.711317 5660.121079 3826.799123 4750.473112 3914.854099 2802.25239 1.750122638e-06 8.505488031e-05 3020.287757 6937.350644 4.070429508e-24 15.35487153 2590.601718 9378.171558 6.10516646 3629.891307 2549.405178 0 977.7090604 3501.541649 1565.474021 914.1833904 147.2038279 3243.890974 1516.547194 2609.40137 1724.646739 1706.18106 8.336761581e-22 1.193943315e-09 1123.3539 783.5264561 445.5935488 0 0 751.860726 22.66408574 0 2.987429291e-29 0 368.2355468 0 1.227999982 1.731862572e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.146608673e-14 0 293.9787533 0 1.51541322e-05 269.5793958 973.9733436 6.943088095e-18 8.156156292e-05 701.0335825 1141.905675 204.0440033 1639.917159 989.4017036 2611.174118 3344.33232 3134.183024 196.9777857 0.1933733042 3103.421224 3366.512061 2971.758965 4006.33072 3094.148815 4886.797251 1379.166306 3902.94778 4320.574117 3803.764702 0.01260766844 4.250677966 0.3162112848 771.0118743 6071.353349 3959.739423 6937.372506 4435.234534 5576.734602 38.82175559 4447.679444 3696.131059 5234.156439 5405.502251 7161.861672 4796.345633 602.786632 1.074968267e-12 3776.668109 0 2400.547772 5.679687271 0.0004659953266 109.0141863 0.03155009648 3514.66524 3163.817332 3180.841716 3818.731803 3289.908422 1793.456288 7.247608771e-12 2361.949332 1000.320436 2321.573022 1299.509335 198.0542146 2607.789514 1680.814608 3.076700861e-24 932.0210663 434.1906333 757.1093033 327.0821476 159.1693534 0 0 4.638358006e-15 10.21178747 67.12916254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.87811683 108.7435503 378.8640784 0 404.2489208 7.725890492e-05 0.3559066454 1.862316088e-05 0 298.5027552 1202.604085 373.0273048 1508.8659 1512.127162 416.908203 2479.339614 275.5215613 2566.545925 2584.529946 217.3697076 3088.565015 25.55308839 1834.595055 5617.598725 4729.790753 21.10704917 4190.686769 4376.839497 5516.53284 6626.921327 3.557732263e-17 5751.329282 4337.903323 3524.337571 2.222292035e-06 4485.357641 5380.571625 7893.616539 7712.333088 23.19230241 7527.441917 3169.210788 3699.628784 4535.275041 4.349590438e-16 1.170425923 0 4183.753901 6054.533613 6141.030452 3952.519342 12.22020579 3004.088575 4341.326433 2.900452322e-20 4071.259937 0.0001363490509 4601.664411 99.85331692 4161.878455 7.872564779e-12 2117.771878 2686.391882 2.224401743e-14 1720.199044 1355.191043 731.4545841 0 1377.225163 119.7910806 5.724012434e-15 11.99976342 316.0518376 753.2670185 316.8486866 502.2291623 0.0574195031 179.6042598 3.909279918e-07 145.773622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.6033521 220.0251358 0 0.0005984188166 549.0414807 101.2065496 211.3008523 947.8506064 663.3069771 7.493790705 997.7064866 4.543243869e-17 0 760.9309988 2210.549424 2076.062324 2171.085751 2002.548 586.0302677 2055.67622 7.27020629e-17 1982.690064 2435.69048 1.719201525e-10 6.356940276e-12 5087.139529 5066.594498 5965.325727 4568.292256 7631.904563 7014.283493 4301.720705 0 2882.446217 4.386552485e-08 4820.926522 7965.472119 8153.051655 9.980441588e-08 3900.722612 1775.30428 4161.545848 4146.263789 5625.859416 4547.545079 4728.478189 5073.074235 3035.690266 2167.373611 3944.720416 3447.843009 3596.056399 3186.810765 4784.032314 3027.050365 4127.977475 0 4197.445505 63.58900715 4513.671586 3677.872606 7.289209362e-08 1350.16984 1268.228431 1998.155478 4.282710636e-11 2724.460715 1725.872725 1619.606295 1.989223259e-05 282.1305105 723.4607157 0 1060.071949 231.9804275 679.0562069 115.940668 0 0 33.13075196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.901074681e-11 0 0 0 530.8081693 3.516964887e-07 2.831418437e-05 70.87692307 870.862819 735.2051522 0 1809.012861 2462.963679 7.904208897e-07 1252.488859 2157.423622 1442.524989 2466.469562 3101.753662 3066.154795 2424.404274 0 2469.163339 2799.413718 4448.777403 152.1279432 40.75875524 3531.482176 6194.281162 6223.427359 5115.171784 4478.366765 0 6867.73196 7252.257595 5545.884147 6.832455211 3466.062803 4435.996279 1.311036835e-12 3803.478295 4242.126048 1009.056345 6319.910795 0.7416422518 3012.901429 4691.911291 5273.441984 4372.99132 2.352239303e-08 5500.035109 2035.321905 11.07766043 3234.665647 3665.415131 2689.323715 4775.31262 3340.269784 2645.692831 2086.228425 6.66821818e-05 0 2514.958344 0.02565444814 2680.539033 2228.017913 2001.652276 13.94206289 1968.101759 0 1.847115456e-10 532.8504721 6.67679441e-15 759.0879639 2.437965154e-10 4.640659865e-12 448.1965088 289.5831771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.514541823e-06 42.61083796 652.7537009 915.1024907 352.4530119 1219.337116 1077.626514 567.929739 0 1560.085788 1138.441133 2235.637196 2616.877052 724.7279816 1022.164701 1880.059952 1837.844222 5525.46962 3563.28676 3681.972906 3190.489219 1.365262157e-23 5.76867e-11 1753.864743 3872.243608 5319.503045 7344.483137 10222.69168 4098.857194 4643.235818 8191.97122 704.318814 5026.083339 4099.439503 0 4398.193945 9459.212265 0 5282.159926 1.825738352e-11 48.54646384 6162.204039 2590.736183 6460.286299 1.099203172 0 3759.53047 2276.744613 4717.200269 5039.011876 24.06267842 0 3944.352818 2.651375287e-09 4622.992918 2425.585878 3107.333821 1579.418562 0 2087.842417 0 2833.940337 992.3485425 1214.485965 2447.273801 0.6344914069 566.3269675 223.7398772 1167.019943 143.5754425 85.14300522 33.18719953 0 389.9565033 255.0215375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
