# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169648490883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-05
# Param: gx=-0.009
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:52 2026 (1790169652)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.814366; dX=5.26432; Y0=-0.0125011; dY=11.4954;
# signal: Min=0; Max=104321; Mean=1229.57;
# values: 8.05808e+07 694840 25897
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.477884885e-57 9.887505082e-07 1.236813596e-55 0 0 0 0 0 0 1.470718829e-56 7.465676649e-53 0 0 0 0 0 0 0 6.5482846e-47 0 0 0 1.038272298e-45 2.97141172e-46 3.116859726e-65 0 0 0 0 0 8.840644526e-61 0 0 0 2.258976412e-26 0 0 2.455818854e-57 2.514472247e-18 0 0 1.474660441e-26 2.688923708e-47 0 1.823858447e-67 0 0 4.047206388e-36 0 0 0 1.023031711e-41 0 3.407712251e-29 1.192786647e-22 0 0 0 2.453648505e-41 0 0 0 0 0 0 1.494024741e-15 8.954933334e-54 1.181085497e-50 1.106223014e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.335319103e-30 0 0 0 1.79801504e-51 0 0 0 0 0 0 0 0 0 0 0 0 1.765000351e-68 6.697854443e-53 0 0 0.0001487433084 4.157556918e-10 0 2.043122021e-47 0 6.912982347e-33 2.184604911e-34 7.516049409e-25 0 6.803988824e-24 0 4.643257242e-35 0 0 9.602087776e-46 0 1.060533643e-55 0 0 0 5.677765396e-45 0 0 0 0 0 7.61642542e-68 2.200606166e-11 4.203942776e-34 0 0 0 0 0 0 0 0 0 1.247778313e-22 0 0 3.645027516e-64 0 2.021053988e-32 0 0 0 0 0 3.311049615e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.021506199e-34 1.700676279e-36 0 0 0 0 0 7.057253367e-05 4.50666547e-57 0 5.239063928e-56 0 1.600269191e-08 0 0 0 0 0 0 0 1.523609259e-08 5.626582351e-09 0 0 0 0 0 2.839469409e-59 2.169510254e-18 0 0 4.403559828e-22 3.37861221e-06 0 0 0 0 1.006811807e-08 0 0 0 0 0 1.231554281e-52 2.458285185e-32 0 0 1.803279799e-63 3.175585979e-14 0 3.970675576e-60 9.2471814e-66 0 0 0 0 5.383420542e-49 0 0 6.445394794e-39 0 0.001588451383 2.353807423e-32 0 1.47619224e-20 0 0 0 1.796878121e-34 5.744522592e-34 0 0 0 0 1.656479935e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.580971595e-40 0 0 1.27968327e-23 0 0 0 0 0 5.896001125e-10 0 0 0 0 0 0 1.111953075e-39 0 0 0 3.21546204e-47 5.688341107e-11 8.636402081e-23 0 4.886328434e-60 3.328069801e-18 0 1.167144723e-44 0 0 0 0 0 0 1.538821541e-24 6.562391344e-25 0 1.056256993e-25 3.370526613e-23 0 0 0 3.248413784e-58 0 0 0 0 3.146325988e-37 2.593312206e-44 0 0 3.257518598e-25 0 0 2.814636787e-50 0 0 7.884447478e-59 4.299007448e-53 0 0 0 0 5.568241362e-41 0 8.102536574e-61 0 0 2.482748964e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.972646566e-10 0 0 8.432387862e-47 6.087639222e-31 0 0 0 0 1.350865957e-11 4.210780623e-29 0 7.00768486e-59 11.81094529 0 0 0 7.971523373e-48 0 0 0 1.079650637e-54 0 0 0 2.246178129e-59 3.713040289e-67 0 0 3.691465817e-47 0 8.947570655e-65 0 2.051003521e-41 0 0 4.553766828e-52 2.618001988e-39 0 0 0 6.051320291e-48 0 0 0 0 5.987241303e-44 3.407221629e-20 2.004085592e-41 0 6.764860395e-43 0 0 6.755531171e-36 0 0 0 3.237227868e-22 0 0 0 5.541040443e-44 2.091885157e-18 1.33432735e-50 0 0 0 0 0 0 0 0 1.474862883e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.500393296e-54 0 0 2.185233903e-07 1.848765507e-36 2.404887531e-45 2.506213102e-16 2.038399428e-12 0 0 0 0 0 0 0 0 7.613258102e-61 0 0 0 6.207545755e-25 1.060899531e-38 3.044420773e-62 0 0 0 0 0 1.366620853e-38 1.52906212e-33 0 8.449885295e-44 0 0 1.587556004e-48 0 4.361709212e-30 0 0 0 0 1.166866689e-23 0 0 0 1.985408033e-56 0 1.068887939e-55 0 3.834159127e-30 5.938469861e-39 0 0 1.279074435e-29 2.883244373e-42 0 0 0 3.650924701e-49 5.385403673e-09 3.739804736e-18 6.322874441e-21 0 1.840901674e-60 3.009040287e-14 0 0 9.945625012e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.529949701e-60 0 0 0 0 0 0 0 0 0 0 0 5.447588006e-26 6.182929007e-15 1.914031856e-36 0 8.395948936e-28 5.678873972e-54 3.699191708e-65 0 6.289092431e-20 1.003970012e-57 0 0 0 0 0 0 1.636878379e-31 0 2.566019871e-67 3.514705016e-17 3.595311714e-16 0 0 0 4.95178126e-15 7.33116566e-28 0 0 0 0 0 0 0 1.782735292e-29 0 6.409786189e-28 2.016426602e-46 4.04573249e-08 1.823193227e-33 3.67318893e-57 9.660836076e-19 4.312135871e-16 0 1.722158029e-41 0 0 0 2.233775018e-24 1.09603482e-20 0 0 0 0 2.969916227e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.124289726e-31 5.005385936e-51 0 4.955401271e-43 0 0.0246246058 0 0.4459405349 0 0 4.583360137e-54 1.264478087e-45 1.419176123e-20 0 0 5.394976891e-33 6.145406539e-63 0 0 1.859929849e-62 0 0 3.866194002 0 0 1.323436931e-20 3.461407984e-51 0 0 0 2.747989077e-09 0.6381425073 1.306106198e-11 0 0 2.550769607e-11 0 0 0 0.001468401356 0 0 0 6.369554695e-31 1.682909347e-42 8.436746004e-65 2.305487065e-19 1.137979172e-29 0 0 0.00494888437 2.805649914e-42 8.041298121e-43 4.733875661e-68 2.448625966e-67 0 0 4.698358962e-28 0 0 4.616711662e-57 0 0 3.287850626e-11 0.002744699059 0.003685851445 0 4.067847177e-11 5.398629614e-50 0 3.135446772e-51 0 0 2.744443258e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.650914783e-25 0 0 0 0 9.561458697e-38 1.769346015e-07 1.044155162e-24 0 2.53950985e-41 0 8.866174764e-55 0 1.614887851e-55 0 1.035662071e-38 1.356249076e-56 0 0 0 3.117592108e-36 0 0 5.079144056e-31 0 0 7.444040444e-25 0 5.862387001e-35 0 1.14103078e-24 1.447060904e-45 6.209971011e-64 0 0 0.6788069924 2.992771318e-32 0 0.02243369531 7.513470427e-36 6.427566436e-47 2.677297081e-13 1.077562289e-15 0 0 1.149240782e-40 0.0004918690437 3.267419148e-46 0 7.450502745e-18 2.052281567e-68 1.141357423e-09 0 4.896287878e-22 0 0 5.965525497e-17 1.368702583e-19 1.667614398e-42 1.007075428e-43 0 1.953810957e-17 0 6.168346717e-36 0.8225333551 0 0 0 0 0 5.257829373e-35 0 0 2.723606608e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.908546257e-08 4.348725082e-51 0 2.985034332e-53 1.79960732e-05 0 4.226601278e-15 2.869879007e-17 0 0 6.804484896e-53 0 0 0 0 0 0 0 0 5.795374903e-27 1.816074951e-19 3.928925194e-59 226.6896196 0 1.087443911e-58 0 2.572520084e-33 0 3.743620106e-37 1.873302737e-22 2.26388895e-42 0 2.76771558e-38 0.0001210458287 1.391794084e-39 1.378415757e-12 4.072683935e-58 1.019119399e-43 0 5.607542805e-10 8.590822676e-39 3.691259763e-48 0 0 0 0 4.039582087e-23 4.517786647e-43 4.879349923e-27 6.812134031e-24 0 0 3.347512346e-06 4.839738922e-34 2.601365851e-43 0 1.443943249e-47 5.521517037e-40 6.074052339e-06 1.724698519e-33 1.031083019e-28 0 0 71.47286285 3.472890955e-45 8.097332436e-55 5.54950147e-17 0 3.041594551e-48 3.417045241e-25 0 8.861567262e-36 2.601128832e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.749796886e-55 0 4.178501721e-66 3.269053354e-26 3.586306491e-46 1.326312698e-44 0 0 0 0 8.345802046e-25 0 0 1.042933527e-41 1.62390382e-58 0 3.046613614e-44 0 0 5.680124155e-46 0 0 0 0 0 9.84495167e-54 5.593989915 0 0 943.7037597 0 1.051870985 0 0 4.558478314e-30 3.045129549e-61 2.460082596 9.636129982e-13 2.074575104e-42 8.103787643e-27 0 0 6.954339084e-12 6.442253605e-11 1.294836018e-21 0 0 3.776805991e-29 1.611107129e-06 9.955843567e-41 0 7.550795351e-40 1.497900024e-14 8.851084818e-33 0 0 9.587704151e-29 2.044522602e-50 0 3.919406615e-58 2.571074362e-46 0 0.01480026295 2.055635793e-15 4.632402556e-65 0 0 0 8.178730407e-31 0 2.566768139e-34 0 0 0 0.1512643684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.871663989e-19 0 1.888158518 0 9.361216595e-47 0 6.437034756e-13 4.471114346e-55 2.402023749e-28 3.630061489e-14 0 0 0 6.915637589e-41 0 1.024647838e-43 0 0 3.831877837e-54 1.418359548e-35 1.928931059e-26 0 166.6588793 0 9.893089008e-52 1.61329831e-18 1.026938395e-25 6.259258637e-12 1.708645885e-30 8.105077859e-34 0 2.923357439e-16 1.382707444e-20 1.195924991e-16 6.74311846e-28 0.06912328327 0 0 1.242160145e-07 9.819315998e-13 0 2.673782646e-21 0.02501163631 1256.005676 0 0 2.170859015e-52 1.474297053e-57 0 0 0 4.100397464e-56 0 0.9718530362 0 2.426230548e-63 0 0 0 8.393695526e-20 9.195748947e-33 5.860120878e-35 0.00513053699 2.925599698e-32 7.308755635e-55 0.002699795226 0 8.940099665e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.647996401e-38 0 0 0 0.5376444999 1.543216629e-16 2.078113835e-11 0 0 0 2.761284772e-32 0 15.44206272 6.227123041e-36 0 0 4.773696997e-33 0 1.531360808e-48 0 630.0042447 0 0 1.71855871e-13 0 0 0 1.660109033e-07 1.04411744e-14 899.124687 0 9.450472065e-58 0 4.586562926e-41 0.9671110602 0 1.947344022e-28 3.921901643e-18 0 4.150667665e-36 1.123461522e-16 8.333427445e-35 0 0 0 0 1.404184889 0 2.004748132e-05 0 5.020483399e-50 0 0 0 45.47786307 0 1.260009202e-13 0.04051720795 0 0 6.720565497e-07 0 2.583498885e-36 6.507693677e-50 0 3.735875158e-26 0 0 0 2.868405406 0 0 5.554570756e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.531861425e-51 0 0 0 0 4.0562608e-17 0 0.000916888912 2.985154668e-37 2.391265192e-52 0 0 9.783911801e-51 0.08241895936 0 2.796763686e-13 2.951932716e-10 0 0 0 0 0 0 0 0 243.4190347 0 0 2.25500479e-21 1.197256402e-21 5.82193542e-35 0.3449119559 0 0 2.949012857e-30 0 0 1.600210932e-40 3.856353807e-47 6.548348965e-20 1.990503342e-09 8.166250293e-11 8.545295938e-58 33.24230314 2.158820037e-66 9.591205747e-42 6.508560203e-42 3.566579844e-66 2.299584909e-25 2.082257949e-14 35.29569274 1211.621382 9.107916857e-12 0 0 10.77919763 0 0 0 2.638128447e-38 3.614624924e-53 0 1.282531221e-38 2.440536013e-59 3.127528134e-41 0 0 0 1.616564233e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76052743e-14 0.004802521932 0 0 2.121749439e-31 0 0 2.748580732e-22 7.703705484e-59 0 0 0 105.9273022 704.4970182 0 0.3483326556 8.306403516e-14 0.008884512905 7.839808573e-32 0 0 1.978784676e-32 9.141515676e-06 0 0 2.148126278e-39 0 0 1.300399994e-25 4.577534809e-26 0 682.7869226 1.34528904 0 18.67039928 0 6.095691923e-05 0 0 0 1.893493056e-24 0.05398754407 0 0 0 405.8319425 0 0 0.0002470310616 872.3505603 0 6.063546692e-44 4.727319392e-31 0 0 0 0 2.593916917e-20 0.004359878047 0 0 0 5.863408262e-16 0 2.601357043e-08 3.857391156e-45 0 104.1921988 3.194984287e-54 1.052241871e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.817509035e-25 6.445976099e-05 0 5.745125811e-09 9.169460701e-36 0 4.897002551e-20 5.738728606e-27 2.202811222e-05 5.012271347e-23 0 0 0 0 0 0 2.491127761e-30 0 617.9439069 0 0.5216056771 0 0 0 0 8.681106978e-08 8.940785963e-30 1.300932586e-42 1.618733326e-28 4.321102829e-16 0 3.164358813e-39 0 0 1228.64485 1929.116445 0 0 1028.158021 0 4.642361711e-23 1.14559309e-45 2.075431395e-15 0 4.197521705e-13 0 5.134788074e-43 254.5427836 0 0 1.410707562e-28 0 4.857720862e-24 0 8.304196653e-18 6.930792963e-15 0 308.1660778 0 1.887405774e-39 1.563063739e-29 1.615253906e-25 7.98523491e-06 0 0 5.810333633e-37 1.337916845e-06 0 1.992990231e-15 0 0 0 0 0 2.165236568e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.518742038e-44 0 7.514778776e-56 0 5.106017819e-07 1.585705296e-40 69.17941915 6.250323722e-31 44.52253917 0 0 1.307760476 0 0 0 0 0 0 0 9.379068321e-10 0 0 0 0 3.657405547e-10 1108.094707 0 0 0 0 734.5441338 192.4985261 4.309163608e-51 4.311354185e-47 4.203613279e-26 1.117076277e-28 1.984268831e-57 1.19715768e-53 1.45280312e-34 0 7.951930263e-37 0 0 978.1457525 0 0 966.4795932 3.99695114e-48 7.409248818e-50 0 1.547253086e-31 1.868523065e-12 621.7279353 1.003960241e-27 2.931209941e-34 0 6.370212418e-47 300.7313166 0 0 0 7.643806977e-14 2.768207434e-26 0.1441418944 0 0 8.495769833e-37 0 0 0.0001147629617 3.221763163e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.395552989e-51 0 1.618862181e-50 3.546089035e-20 0 0 0 1.046530219e-11 2.342270945 0 3.735770837e-39 209.0304961 0 1.144337312e-40 0 0 967.006132 8.07858425e-51 2.029371374e-12 0 0 4.256137668e-28 0 1.039005791e-25 1.705762694e-18 5.560711329e-09 0 3.109672155e-10 0 1.454186052e-34 2.926278979 2.652863766e-42 6.172068897e-09 2.022324086e-25 6.125712321e-44 8.963384155e-32 2.412594511e-37 4.421076443e-07 0.2589445422 7.458152292e-23 7.703735092e-46 1352.33441 2.697504997e-39 0 1.868837988e-42 1588.786551 3.361874992 763.3395151 4.763542608e-17 1.292160337e-38 0 1.557020185e-38 2.932992898e-47 254.8384575 7.283723638e-34 3.854729217e-41 142.4067286 0 2.579508385e-51 1.402006362e-07 0 2.358782594e-16 0 0 3.175258232e-22 0 2.957183138e-08 5.335511124e-10 0 1.411420024e-36 0 0 0 0 4.706664811e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
